3.99,2.42,3.97,3.86,APO,APN Outdoor Grp,3.93,+3,5499,3.91,3.93,4.50,f,1.72,.09,1.15,7.73,50.8,,
14.49,10.49,14.12,13.68,ARB,ARB Corp,13.95,-27,1278,13.93,13.96,29.00,f,1.99,2.61,2.08,57.80,24.1,,
3.49,1.75,2.80,2.74,AAD,Ardent Leisure Grp stp,2.80,+2,15015,2.79,2.80,12.50,,.59,.76,4.46,7.38,37.9,,
1.90,1.315,1.61,1.60,ARF,Arena REIT stp,1.60,-,217,1.60,1.605,10.23,,2.75,1.33,6.39,28.14,5.7,,
9.37,5.72,9.37,9.02,ALL,Aristocrat Leisure,9.25,+21,27503,9.23,9.25,16.00,,-,1.62,1.73,-1.01,-,,
.36,.084,.089,.087,ARI,Arrium,.087,-.2,79325,.087,.088,3.00,,-,.27,34.48,-75.31,-,,
2.075,1.45,1.85,1.822,AHY,Asaleo Care,1.835,-,16320,1.83,1.84,9.40,,.57,.31,5.12,5.40,34.0,,
8.75,5.48,8.58,8.445,AIO,Asciano,8.52,-3,97194,8.51,8.53,16.75,f,1.56,.93,1.97,26.10,32.6,,
5.55,4.18,5.20,5.10,AJA,Astro Japan Prop forus,5.14,-2,1120,5.14,5.18,28.50,,2.27,6.44,5.54,64.68,7.9,,
45.37,34.07,39.70,38.54,ASX,ASX,39.00,-3,4680,38.95,39.00,187.40,f,1.10,6.97,4.81,205.70,19.0,,
4.97,3.34,4.55,4.47,AIA,Auckland Airport,4.48,-6,1406,4.48,4.51,13.53,,1.23,2.27,3.02,16.63,26.9,,
5.605,4.15,5.19,5.09,AZJ,Aurizon Hldgs,5.13,-2,56361,5.12,5.14,24.00,p,1.18,3.00,4.68,28.40,18.1,,
1.545,1.222,1.417,1.395,AST,AusNet Services,1.415,+.5,45891,1.405,1.415,4.18,p,.16,.82,2.95,.66,214.4,,
1.69,1.20,1.315,1.29,AAC,Aust Agriculture,1.315,+.5,6665,1.31,1.315,-,,-,1.43,-,1.80,73.1,,
2.55,2.00,2.40,2.35,ANI,Australian Ind Reit unt,2.40,+4,14521,2.35,2.41,18.20,,2.07,2.13,7.58,37.73,6.4,,
1.905,.655,1.585,1.545,API,Aust Pharmaceutical,1.575,+3,5312,1.565,1.575,4.00,f,1.70,.64,2.54,6.80,23.2,,
2.32,1.15,2.28,2.14,ASB,Austal,2.15,-11,10958,2.15,2.16,4.00,f,4.00,1.47,1.86,16.00,13.4,,
4.68,3.45,4.08,3.98,AHG,Automotive Hldgs,3.99,-6,3758,3.99,4.00,22.00,f,1.30,.99,5.51,28.70,13.9,,
3.01,1.94,2.87,2.80,AOG,Aveo Grp stp,2.84,-2,5128,2.83,2.85,5.00,,2.32,2.85,1.76,11.60,24.5,,
1.82,.555,.872,.77,AWE,AWE,.84,+11,76183,.835,.84,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,11.67,11.50,BOQ,Bank of Qld,11.61,-,11625,11.59,11.61,70.00,f,1.11,7.01,6.03,77.60,15.0,,
1.41,.455,.537,.50,BPT,Beach Energy,.525,+4,120057,.525,.535,.50,f,-,1.04,.95,-39.64,-,,
.385,.10,.16,.15,BDR,Beadell Resources,.155,-,31136,.15,.155,1.00,,-,.18,6.45,-4.30,-,,
5.46,3.94,4.96,4.89,BGA,Bega Cheese,4.96,+4,1247,4.95,4.96,8.50,f,.95,2.04,1.71,8.10,61.2,,
8.29,1.36,7.74,7.40,BAL,Bellamys Aust,7.47,-25,6448,7.47,7.48,2.86,f,3.43,.51,.38,9.80,76.2,,
14.45,9.72,10.16,9.91,BEN,Bendigo&Adelaide Bk,10.01,-6,14582,9.99,10.01,66.00,f,1.40,7.36,6.59,92.50,10.8,,
31.692,21.61,24.36,23.65,BHP,BHP Billiton,24.26,+38,119511,24.24,24.28,168.60,f,.28,16.20,6.95,46.74,51.9,,
.725,.51,.655,.64,BBG,Billabong Int'l,.65,-.5,4811,.645,.65,-,,-,.12,-,.42,154.8,,
.63,.375,.467,.46,BNO,Bionomics,.46,-.5,1774,.46,.465,-,,-,-,-,-4.00,-,,
157.14,29.80,157.14,150.11,BKL,Blackmores,151.39,+190,1513,151.24,151.48,203.00,f,1.33,5.27,1.34,270.70,55.9,,
5.78,2.70,3.90,3.66,BSL,BlueScope Steel,3.70,-15,40070,3.70,3.71,3.00,f,8.10,6.35,.81,24.30,15.2,,
6.90,4.68,5.24,5.15,BLD,Boral,5.23,+3,34902,5.22,5.24,18.00,f,1.83,4.31,3.44,32.90,15.9,,
4.80,1.00,1.115,1.05,BKN,Bradken,1.09,+1.5,4415,1.075,1.09,11.00,,-,1.74,10.09,-141.10,-,,
11.95,9.085,10.30,10.10,BXB,Brambles,10.16,-8,48320,10.16,10.17,28.00,p,1.74,.74,2.76,48.59,20.9,,
8.10,5.63,6.13,6.05,BRG,Breville Grp,6.06,-3,1141,6.05,6.07,27.00,f,1.33,1.11,4.46,35.88,16.9,,
15.84,11.52,15.73,15.13,BKW,Brickworks,15.34,-40,1186,15.33,15.39,45.00,f,1.17,10.59,2.93,52.60,29.2,,
10.97,5.65,9.89,9.59,BTT,BT Invest Mgt,9.63,-24,8722,9.62,9.64,36.00,p,1.16,.41,3.74,41.90,23.0,,
3.85,2.096,3.70,3.57,BAP,Burson Grp,3.69,+4,11426,3.69,3.70,8.70,f,1.37,.01,2.36,11.92,31.0,,
3.44,2.31,3.14,3.09,BWP,BWP Trust unt,3.11,-3,8564,3.10,3.12,15.84,,2.07,2.24,5.09,32.84,9.5,,
5.59,2.77,3.15,3.03,CAB,Cabcharge Aust,3.08,-6,5997,3.07,3.09,20.00,f,1.95,-,6.49,38.90,7.9,,
38.81,27.45,33.00,32.31,CTX,Caltex Aust,33.00,+99,15027,32.84,33.00,97.00,f,.89,9.47,2.94,85.90,38.4,,
1.11,.51,.545,.515,CAJ,Capitol Health,.545,+1,17770,.54,.545,1.25,f,.65,-.02,2.29,.81,67.3,,
6.38,2.18,2.99,2.94,CDD,Cardno,2.97,-2,2911,2.96,2.97,20.00,f,-,.01,6.73,-88.32,-,,
10.98,9.30,9.96,9.82,CAR,Carsales.com,9.88,-4,4541,9.86,9.88,33.90,f,1.27,.31,3.43,43.20,22.9,,
1.165,.415,.612,.59,CCV,Cash Convert,.59,-.5,5237,.59,.595,4.00,f,1.42,.23,6.78,5.67,10.4,,
7.13,4.11,4.26,4.16,CWP,Cedar Woods Prop,4.16,-7,727,4.16,4.19,43.50,f,1.25,3.62,10.46,54.30,7.7,,
7.44,5.81,7.40,7.25,CGF,Challenger,7.36,+2,29232,7.33,7.36,30.00,f,1.83,3.60,4.08,54.80,13.4,,
5.395,4.09,4.42,4.345,CHC,Charter Hall Grp forus,4.39,-1,8997,4.37,4.40,24.20,,1.36,2.76,5.51,32.80,13.4,,
4.67,3.72,4.18,4.095,CQR,Charter Hall Ret REIT unt,4.13,-3,11531,4.10,4.13,27.50,,1.58,3.59,6.66,43.55,9.5,,
3.06,1.67,2.52,2.48,CNU,Chorus,2.50,+6,614,2.50,2.54,-,,-,1.43,-,20.36,12.3,,
25.43,18.08,24.97,24.55,CIM,Cimic Grp,24.84,+7,3143,24.75,24.84,99.00,f,1.92,9.84,3.99,190.27,13.1,,
11.00,8.165,9.21,8.98,CCL,Coca-Cola Amatil,9.16,-6,22411,9.14,9.16,42.00,p,.85,2.18,4.59,35.80,25.6,,
93.97,67.56,84.34,83.30,COH,Cochlear,84.02,+52,2846,84.00,84.02,190.00,f,1.35,2.22,2.26,256.10,32.8,,
2.49,1.75,2.24,2.21,CLH,Collection House,2.22,-1,5330,2.22,2.23,9.10,f,1.89,1.04,4.10,17.20,12.9,,
96.168,70.15,75.28,73.71,CBA,C'wlth Bank  of Aust,75.00,+4,25234,74.80,75.02,420.00,f,1.33,25.51,5.60,557.00,13.5,,
13.56,9.05,10.80,10.57,CPU,Computershare,10.69,-,18453,10.69,10.71,31.00,p,1.16,-,2.90,35.95,29.7,,
13.09,7.49,10.49,10.19,CTD,Corporate Travel,10.35,-7,2809,10.33,10.36,16.00,f,1.76,2.09,1.55,28.10,36.8,,
2.55,1.71,2.28,2.21,CVO,Cover-More Grp,2.25,+7,24337,2.25,2.26,7.30,f,1.11,-,3.24,8.10,27.8,,
13.61,8.70,10.05,9.73,CCP,Credit Corp Grp,9.78,-16,2146,9.78,9.81,44.00,f,1.89,3.87,4.50,83.00,11.8,,
1.20,.935,.975,.965,CMW,Cromwell Property stp,.97,-.5,13388,.965,.97,7.91,,1.08,.65,8.15,8.58,11.3,,
16.12,9.80,11.43,11.135,CWN,Crown Resorts,11.28,+14,32670,11.27,11.29,37.00,p,1.43,4.40,3.28,52.86,21.3,,
1.80,1.075,1.68,1.62,CSV,CSG,1.645,-2.5,942,1.615,1.645,9.00,,.44,.26,5.47,3.99,41.2,,
102.43,71.04,90.48,89.53,CSL,CSL,90.17,+15,9371,89.97,90.18,164.37,,2.32,5.10,1.82,380.60,23.7,,
4.43,2.69,2.77,2.70,CSR,CSR,2.73,+1,46201,2.72,2.74,20.00,,1.24,2.17,7.33,24.90,11.0,,
1.875,.88,.905,.895,DCG,Decmil Grp,.90,-,4484,.895,.91,13.00,f,1.84,1.49,14.44,23.91,3.8,,
8.25,1.10,7.49,7.34,DXS,DEXUS Prop Grp stp,7.35,+4,33439,7.34,7.37,41.04,,1.65,6.68,5.58,67.58,10.9,,
2.29,1.28,1.355,1.31,DSH,Dick Smith Hldgs,1.35,+3.5,13984,1.35,1.355,12.00,f,1.33,.72,8.89,16.00,8.4,,
43.30,21.30,41.98,41.03,DMP,Domino's Pizza,41.30,-56,2264,41.30,41.33,51.80,f,1.43,-.54,1.25,74.20,55.7,,
.985,.535,.755,.725,DNA,Donaco Intl,.745,+1,7508,.735,.75,-,,-,.40,-,-.54,-,,
5.22,3.23,3.67,3.56,DOW,Downer EDI,3.66,+4,13021,3.66,3.67,24.00,f,1.94,2.58,6.56,46.60,7.9,,
1.30,.462,.595,.555,DLS,Drillsearch Energy,.595,+5,35356,.59,.595,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.24,2.22,DUE,DUET Grp forus,2.24,+1,51918,2.23,2.24,17.50,,.19,1.34,7.81,3.39,66.1,,
6.88,5.11,5.51,5.39,DLX,DuluxGroup,5.42,-5,18293,5.41,5.43,21.50,f,1.15,.25,3.97,24.70,21.9,,
5.25,3.22,5.04,4.97,EGP,Echo Entertainment,5.01,-2,23913,5.00,5.02,11.00,f,1.86,1.45,2.20,20.50,24.4,,
3.28,2.60,3.07,3.00,ECX,Eclipx Grp,3.05,-,3994,3.05,3.07,-,,-,-,-,-,-,,
4.25,1.62,3.96,3.87,ELD,Elders,3.92,-1,1637,3.92,3.93,-,,-,1.04,-,47.30,8.3,,
.45,.175,.215,.20,EWC,Energy World Corp,.20,-1.5,9753,.195,.20,-,,-,.38,-,1.88,10.6,,
24.96,18.11,22.59,22.50,EQT,Equity Trustees,22.59,-,29,22.48,22.59,94.00,f,.93,2.44,4.16,87.80,25.7,,
2.61,1.51,2.16,2.11,EPW,ERM Power,2.13,+2,2621,2.13,2.14,12.00,p,2.28,1.14,5.63,27.35,7.8,,
7.16,4.25,7.00,6.88,EHE,Estia Health,6.97,-,6174,6.94,6.97,13.60,f,-,-.54,1.95,-16.00,-,,
1.39,.435,1.375,1.335,EVN,Evolution Mining,1.37,+7,84289,1.37,1.375,2.00,,6.85,1.32,1.46,13.71,10.0,,
1.11,.725,.915,.90,FXJ,Fairfax Media,.91,-,49550,.91,.915,4.00,p,.88,.23,4.40,3.50,26.0,,
.145,.056,.084,.082,FAR,FAR,.082,-,37738,.082,.083,-,,-,-,-,-.41,-,,
3.19,2.52,2.815,2.75,FDC,Federation Cntres stp,2.80,-3,142697,2.79,2.81,16.90,,1.51,2.45,6.04,25.56,11.0,,
6.98,4.60,6.59,6.52,FPH,Fisher & Paykel Hlth,6.55,-5,1878,6.53,6.56,12.46,,1.61,.78,1.90,20.01,32.7,,
8.70,6.08,6.65,6.50,FBU,Fletcher Bldg,6.64,+6,8139,6.64,6.65,32.18,,1.08,2.55,4.85,34.71,19.1,,
3.77,2.28,2.52,2.46,FXL,FlexiGroup,2.50,-,9366,2.49,2.51,17.75,f,1.53,.71,7.10,27.20,9.2,,
47.38,29.88,38.22,37.45,FLT,Flight Centre Travel,37.97,+69,4253,37.97,37.98,152.00,f,1.68,8.77,4.00,254.70,14.9,,
2.32,1.74,2.00,1.97,FET,Folkestone Edu unt,1.975,-2.5,1803,1.975,1.985,12.97,,3.05,1.82,6.57,39.50,5.0,,
5.975,4.05,4.91,4.75,FSF,Fonterra S/H Fund ord unt,4.90,+14,293,4.88,5.18,21.21,,.73,4.23,4.33,15.40,31.8,,
3.86,1.582,2.10,1.95,FMG,Fortescue Metals Grp,2.10,+12.5,208618,2.08,2.10,5.00,f,2.65,3.14,2.38,13.26,15.8,,
5.20,2.86,2.93,2.88,GEM,G8 Education,2.92,-1,13366,2.91,2.93,24.00,f,.78,-.01,8.22,18.78,15.5,,
2.62,2.00,2.62,2.56,GTY,Gateway Lifestyle stp,2.62,+4,6834,2.61,2.62,-,,-,-,-,-,-,,
6.84,3.635,5.26,5.02,GBT,GBST Hldgs,5.07,-13,2517,5.07,5.10,10.50,f,2.18,-,2.07,22.94,22.1,,
.97,.83,.91,.897,GDI,GDI Prop Grp stp,.905,-.5,8774,.90,.905,7.50,,1.79,.99,8.29,13.45,6.7,,
1.91,1.343,1.88,1.815,GHC,Generation Health unt,1.825,-5.5,2527,1.815,1.84,8.58,,1.23,1.07,4.70,10.53,17.3,,
3.893,2.21,2.47,2.39,GMA,Genworth Mortg Ins,2.41,-4,12108,2.40,2.42,25.60,f,2.37,3.79,10.62,60.76,4.0,,
.48,.20,.44,.43,GOR,Gold Road Res,.435,-,2934,.435,.44,-,,-,-,-,-.47,-,,
6.70,5.24,5.95,5.82,GMG,Goodman Grp stp,5.88,-5,32582,5.87,5.89,22.20,,3.12,3.46,3.78,69.20,8.5,,
4.89,3.83,4.70,4.63,GPT,GPT Grp stp,4.67,-1,69324,4.66,4.67,21.70,,2.25,4.03,4.65,48.75,9.6,,
2.28,1.88,-,-,GMF,GPT Metro Office Fd unt,2.03,-,-,2.03,2.06,10.15,,2.88,-,5.00,29.20,7.0,,
10.36,7.67,9.21,9.07,GNC,GrainCorp,9.19,-1,5118,9.17,9.19,12.50,f,1.07,5.63,1.36,13.40,68.6,,
9.90,4.95,6.65,6.41,GXL,Greencross,6.57,-7,5962,6.57,6.59,17.00,f,1.01,-.97,2.59,17.16,38.3,,
3.39,2.62,3.14,3.11,GOZ,Growthpoint Prop stp,3.12,-1,1923,3.11,3.13,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,8.92,8.68,GUD,GUD Hldgs,8.89,+1,3224,8.89,8.93,42.00,f,1.10,2.21,4.72,46.00,19.3,,
3.005,2.11,2.60,2.56,GWA,GWA Grp,2.58,-,4511,2.57,2.59,5.50,f,1.10,.19,2.13,6.07,42.5,,
3.13,1.435,3.09,3.00,HSN,Hansen Tech,3.00,-9,1486,3.00,3.02,6.00,p,1.72,.06,2.00,10.30,29.1,,
4.99,3.21,3.99,3.92,HVN,Harvey Norman,3.95,+5,49515,3.94,3.97,20.00,f,1.23,2.39,5.06,24.51,16.1,,
3.15,2.35,2.66,2.62,HSO,Healthscope,2.66,+1,65352,2.65,2.66,7.00,,1.23,.19,2.63,8.60,30.9,,
6.26,3.40,5.825,5.70,HGG,Henderson Grp cdi,5.78,-4,28041,5.78,5.79,18.97,,1.63,.63,3.28,30.90,18.7,,
2.81,1.35,2.80,2.67,HFA,HFA Hldgs,2.72,+5,5575,2.70,2.74,7.86,,13.85,.24,2.89,108.88,2.5,,
2.08,.505,1.30,1.24,HFR,Highfield Res,1.25,+1.5,4124,1.25,1.265,-,,-,-,-,-4.38,-,,
1.37,.365,.41,.385,HIL,Hills,.41,+1,2987,.40,.41,9.10,f,-,.29,22.20,-37.00,-,,
2.86,2.28,2.60,2.56,HPI,Hotel Property Inv stp,2.60,+3,358,2.59,2.60,16.30,,1.53,2.07,6.27,24.94,10.4,,
9.18,5.57,6.82,6.61,ILU,Iluka Res,6.80,+15,24044,6.78,6.81,19.00,f,-,3.27,2.79,-12.90,-,,
2.485,1.325,1.50,1.46,IMF,IMF Bentham,1.47,+1,1330,1.465,1.47,10.00,f,.38,.52,6.80,3.78,38.9,,
1.245,.384,.935,.90,IPD,ImpediMed,.93,+1.5,1028,.90,.93,-,,-,.11,-,-5.52,-,,
4.40,2.655,4.09,3.99,IPL,Incitec Pivot,4.02,+2,70834,4.01,4.02,11.70,,1.43,.77,2.91,16.70,24.1,,
6.21,2.49,2.87,2.77,IGO,Independence Grp,2.84,-,37874,2.84,2.85,8.50,f,3.86,2.84,2.99,32.78,8.7,,
2.12,1.755,2.01,1.977,IDR,Industria REIT stp,2.01,-1,2805,2.00,2.01,16.20,,1.12,2.02,8.06,18.22,11.0,,
.345,.21,.29,.28,IFN,Infigen Energy stp,.285,-,32426,.285,.29,-,,-,-,-,-39.50,-,,
1.32,.685,.72,.685,IFM,Infomedia,.70,-2,12991,.70,.705,3.64,p,1.18,.03,5.20,4.30,16.3,,
.49,.375,.435,.42,INA,Ingenia Grp stp,.425,-.5,7799,.42,.43,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.72,4.99,4.88,IAG,Insurance Aust Grp,4.98,+1,55369,4.98,4.99,29.00,f,1.08,1.34,5.82,31.22,16.0,,
4.34,3.28,4.00,3.90,IOF,Investa Office Fd stp,3.93,+1,19546,3.90,3.93,19.25,,1.52,3.62,4.90,29.20,13.5,,
14.17,10.53,11.33,11.15,IVC,InvoCare,11.19,-7,2945,11.19,11.20,36.50,f,.98,.57,3.26,35.90,31.2,,
10.98,8.18,8.81,8.685,IFL,IOOF Hldgs,8.77,+2,11653,8.76,8.77,53.00,f,.90,-.13,6.04,47.70,18.4,,
7.45,2.96,7.04,6.82,IPH,IPH,6.97,+14,4723,6.96,7.00,13.50,p,1.45,-,1.94,19.51,35.7,,
3.40,2.10,3.30,3.16,IPP,iProperty Grp,3.23,-,7386,3.21,3.23,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.64,9.42,IRE,IRESS,9.53,-7,4158,9.50,9.54,41.50,p,.76,-.55,4.35,31.50,30.3,,
1.865,1.032,1.54,1.52,ISU,iSelect,1.52,-2,413,1.52,1.55,-,,-,.77,-,3.70,41.1,,
4.16,2.60,4.12,4.06,ISD,Isentia Grp,4.10,+4,12842,4.09,4.11,6.90,,1.42,-.08,1.68,9.81,41.8,,
20.04,11.16,17.87,17.44,JHX,James Hardie Ind cdi,17.56,-6,14426,17.55,17.57,44.63,,1.91,.60,2.54,85.15,20.6,,
3.05,1.825,3.05,2.955,JHC,Japara Healthcare,2.99,-1,33840,2.98,3.00,11.00,f,1.00,.44,3.68,10.97,27.3,,
22.37,14.35,19.12,18.69,JBH,JB Hi-Fi,18.74,-22,8530,18.73,18.76,90.00,f,1.53,2.44,4.80,137.91,13.6,,
3.55,1.62,2.03,1.88,KAR,Karoon Gas Aust,1.99,+10.5,14518,1.99,2.00,-,,-,-,-,92.85,2.1,,
2.91,1.105,1.39,1.355,KMD,Kathmandu Hldgs,1.39,+.5,890,1.385,1.40,7.28,f,1.25,.33,5.24,9.12,15.2,,
.865,.605,.675,.65,KCN,Kingsgate Cons,.675,+2.5,4174,.66,.675,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.69,12.14,LLC,Lend Lease Grp stp,12.45,-24,33061,12.43,12.47,54.00,p,2.08,6.41,4.34,112.40,11.1,,
5.00,1.23,2.11,1.76,LNG,Liquefied Natural,2.08,+37,67505,2.08,2.09,-,,-,.36,-,-18.82,-,,
.093,.03,.038,.035,LYC,Lynas Corp,.036,+.1,106446,.036,.037,-,,-,-,-,-3.82,-,,
11.79,7.32,9.37,9.15,MTU,M2 Grp,9.35,+2,16674,9.30,9.35,32.00,f,1.27,-,3.42,40.54,23.1,,
1.45,.625,.885,.855,MLD,MACA,.855,-4,2615,.85,.87,14.50,f,1.66,1.07,16.96,24.00,3.6,,
3.95,2.54,3.88,3.79,MQA,Macq Atlas Roads stp,3.84,-1,12594,3.84,3.85,16.00,,.73,1.60,4.17,11.63,33.0,,
86.20,54.65,77.925,76.64,MQG,Macquarie Grp,77.84,+83,8247,77.81,77.88,330.00,p,1.63,38.19,4.24,538.15,14.5,,
21.68,12.00,20.10,19.55,MFG,Magellan Fin Grp,19.87,-25,6062,19.82,19.87,74.90,f,1.46,1.78,3.77,109.20,18.2,,
4.39,2.25,4.27,4.11,MTR,Mantra Grp,4.19,+1,19648,4.18,4.19,10.00,f,1.42,.10,2.39,14.20,29.5,,
1.27,.546,1.035,1.005,MYX,Mayne Pharma,1.005,-3,15798,1.005,1.01,-,,-,.03,-,1.18,85.2,,
14.84,9.55,12.60,12.21,MMS,McMillan Shakespr,12.50,-12,5401,12.48,12.51,52.00,f,1.67,1.53,4.16,87.00,14.4,,
2.59,1.99,2.54,2.49,MPL,Medibank Private,2.52,-,124792,2.51,2.52,5.30,f,1.96,.43,2.10,10.40,24.2,,
1.095,.355,.51,.47,MML,Medusa Min,.51,+5.5,14998,.50,.515,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.28,3.19,MSB,Mesoblast,3.23,+1,2938,3.21,3.24,-,,-,.23,-,-37.20,-,,
1.59,.62,1.29,1.265,MLX,Metals X,1.28,-,8293,1.28,1.285,2.95,p,3.35,.83,2.30,9.87,13.0,,
2.94,.96,1.19,1.15,MTS,Metcash,1.19,+2,44628,1.185,1.19,15.50,f,-,-.14,13.03,-42.40,-,,
2.50,1.76,2.35,2.28,MGC,MG Unit Tr unt,2.35,+5,18496,2.33,2.35,-,,-,-,-,-,-,,
8.69,3.92,4.48,4.27,MIN,Mineral Resources,4.46,+14,13389,4.46,4.48,22.50,f,.30,5.37,5.04,6.85,65.1,,
2.19,1.65,1.765,1.735,MGR,Mirvac Grp stp,1.745,-1,59318,1.745,1.75,9.40,,1.76,1.74,5.39,16.51,10.6,,
2.03,.44,.55,.54,MRM,MMA Offshore,.545,-,9842,.54,.545,5.50,f,-,2.10,10.09,-13.91,-,,
13.01,6.00,6.98,6.79,MND,Monadelphous Grp,6.96,+12,4220,6.95,6.98,46.00,f,2.48,3.92,6.61,113.91,6.1,,
1.70,1.052,1.30,1.24,MVF,Monash IVF Grp,1.30,+6,3618,1.285,1.30,6.95,f,1.32,-.46,5.35,9.20,14.1,,
3.00,1.78,1.825,1.78,MOC,Mortgage Choice,1.795,-2.5,850,1.785,1.795,15.50,f,.98,.76,8.64,15.20,11.8,,
.545,.165,.185,.18,MGX,Mount Gibson Iron,.18,-,10021,.18,.185,4.00,f,-,.28,22.22,-83.56,-,,
1.823,.825,.895,.88,MYR,Myer Hldgs,.885,+.5,20893,.885,.89,12.50,f,.41,-.12,14.12,5.10,17.4,,
3.92,2.98,3.42,3.37,MYO,MYOB Grp,3.40,-,2932,3.39,3.41,-,,-,-.68,-,-15.00,-,,
2.02,.89,1.355,1.30,NAN,Nanosonics,1.35,+1,1409,1.345,1.35,-,,-,.16,-,-2.00,-,,
39.15,29.15,31.23,30.66,NAB,National Aust Bank,31.19,+27,48592,31.14,31.20,198.00,f,1.23,15.65,6.35,244.10,12.8,,
1.75,1.30,1.52,1.495,NSR,Natl Storage REIT stp,1.515,+1,2242,1.51,1.515,8.20,,-,1.11,5.41,-.45,-,,
5.61,3.78,4.18,4.08,NVT,Navitas,4.13,-1,9162,4.10,4.13,19.50,f,.98,-.54,4.72,19.10,21.6,,
15.34,8.51,14.71,14.35,NCM,Newcrest Min,14.58,+53,58856,14.57,14.62,-,,-,11.72,-,71.20,20.5,,
21.96,16.16,18.98,18.85,NWS,News Corp b voting,18.98,-1,823,18.93,18.99,9.49,,-,15.25,.50,-33.85,-,,
2.69,1.68,2.36,2.32,NXT,NEXTDC,2.32,-2,961,2.32,2.33,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.26,3.23,NHF,NIB Hldgs,3.25,-2,2052,3.24,3.25,11.50,f,1.50,.58,3.54,17.30,18.8,,
2.36,1.36,1.60,1.562,NEC,Nine Entertainment,1.57,-2.5,17607,1.565,1.575,9.20,f,-,.08,5.86,-63.30,-,,
2.93,.915,2.93,2.82,NST,Northern Star Res,2.90,+12,53553,2.90,2.91,5.00,f,3.10,.55,1.72,15.50,18.7,,
8.54,4.28,8.41,8.31,NUF,Nufarm,8.38,+11,8690,8.37,8.39,10.00,,1.17,2.58,1.19,11.70,71.6,,
