.69,.40,.53,.51,COE,Cooper Energy,.52,-1,2616,.52,.535,-,,-,.42,-,2.80,18.6,,
9.45,5.38,9.34,9.17,CCP,Credit Corp Grp,9.17,-,797,9.16,9.23,36.00,f,1.84,2.89,3.93,66.20,13.9,,
12.04,8.06,11.93,11.71,CWN,Crown,11.77,-8,9182,11.77,11.83,37.00,p,1.89,3.45,3.14,69.78,16.9,,
.83,.42,.665,.645,CSV,CSG,.655,+.5,1486,.655,.665,2.50,f,7.32,-,3.82,18.29,3.6,,
59.12,30.13,56.54,55.37,CSL,CSL,55.84,-56,16664,55.80,55.84,95.66,,2.27,5.08,1.71,217.08,25.7,,
2.18,1.145,2.12,2.08,CSR,CSR,2.08,-3,9057,2.08,2.09,10.00,,1.17,2.27,4.81,11.70,17.8,,
4.94,2.95,4.03,3.91,CDU,CuDECO,3.99,-1,2519,3.96,3.99,-,,-,-,-,.44,906.8,,
.407,.11,.155,.145,DTE,Dart Energy,.15,+.5,9628,.145,.15,-,,-,-,-,-18.80,-,,
2.84,2.10,2.69,2.63,DJS,David Jones,2.69,+2,18712,2.66,2.69,17.50,f,1.11,1.29,6.51,19.40,13.9,,
3.21,2.11,2.47,2.30,DCG,Decmil Grp,2.38,+8,15515,2.37,2.38,10.00,f,2.65,1.06,4.20,26.51,9.0,,
1.115,.84,1.045,1.025,DXS,DEXUS Prop Grp stp,1.04,-.5,158748,1.035,1.04,5.57,,1.22,1.03,5.36,6.80,15.3,,
1.815,.88,.945,.93,DML,Discovery Metals,.93,-.5,16015,.925,.94,-,,-,-,-,-4.69,-,,
5.66,2.89,5.35,5.24,DOW,Downer EDI,5.31,+7,58237,5.30,5.32,10.00,p,2.49,2.68,1.88,24.91,21.3,,
1.715,.939,1.36,1.32,DLS,Drillsearch Energy,1.355,+2.5,5339,1.35,1.355,-,,-,.42,-,4.50,30.1,,
2.27,1.69,2.18,2.12,DUE,DUET Grp forus,2.18,+5,43662,2.17,2.19,16.25,,.27,1.41,7.45,4.44,49.1,,
4.32,2.84,4.11,4.01,DLX,DuluxGroup,4.01,-6,20348,4.01,4.02,15.50,f,1.57,.23,3.87,24.30,16.5,,
4.416,3.39,3.68,3.635,EGP,Echo Entertainment,3.66,-,6857,3.66,3.67,4.00,,1.47,1.15,1.09,5.90,62.0,,
1.385,.32,.335,.32,ELM,Elemental Min,.32,-1,953,.32,.33,-,,-,-,-,-12.36,-,,
1.197,.447,.67,.645,EHL,Emeco Hldgs,.67,+2.5,40468,.665,.67,6.00,f,1.91,.74,8.96,11.45,5.9,,
2.54,1.82,1.965,1.91,EVR,Endeavour Mining cdi,1.93,-3,4081,1.92,1.93,-,,-,-,-,-,-,,
1.825,1.085,1.335,1.30,ERA,Energy Res,1.33,+4,4183,1.325,1.33,-,,-,2.10,-,-42.25,-,,
.86,.25,.335,.315,EWC,Energy World Corp,.335,+1,9708,.33,.335,-,,-,.26,-,1.16,28.9,,
1.03,.76,1.03,.995,ENV,Envestra,1.02,+2,27121,1.02,1.025,5.80,,.84,-.01,5.69,4.90,20.8,,
2.14,1.24,1.49,1.47,EVN,Evolution Mining,1.49,-,60015,1.48,1.49,-,,-,1.47,-,7.10,21.0,,
.84,.35,.555,.535,FXJ,Fairfax Media,.535,-1.5,81002,.535,.54,3.00,f,-,-.20,5.61,-116.20,-,,
2.48,1.79,2.48,2.34,FDC,Federation Cntres stp,2.38,+4,69580,2.38,2.40,13.10,,-,2.21,5.50,-16.63,-,,
3.391,1.12,1.55,1.51,FKP,FKP Prop Grp stp,1.535,-1.5,2457,1.535,1.55,19.60,p,-,6.30,12.77,-204.40,-,,
13.46,8.46,10.09,9.85,FWD,Fleetwood Corp,9.99,-15,2709,9.98,9.99,76.00,f,1.19,2.77,7.61,90.40,11.1,,
7.68,4.34,7.40,7.26,FBU,Fletcher Bldg,7.35,-5,9140,7.35,7.36,24.97,,.85,2.08,3.40,21.30,34.5,,
4.21,2.06,4.14,4.00,FXL,FlexiGroup,4.04,-1,25855,4.04,4.07,13.50,f,1.64,.63,3.34,22.10,18.3,,
32.95,17.01,32.405,31.83,FLT,Flight Centre,32.16,-27,3004,32.11,32.16,112.00,f,1.79,5.04,3.48,200.10,16.1,,
.30,.062,.075,.072,FMS,Flinders Mines,.075,-,52226,.073,.075,-,,-,-,-,-.27,-,,
.054,.028,.03,.029,FML,Focus Minerals,.029,-.1,64767,.029,.03,-,,-,-,-,.15,19.3,,
6.86,3.22,6.07,5.85,FGE,Forge Grp,6.00,+6,4118,5.98,6.04,14.00,f,4.21,1.32,2.33,58.92,10.2,,
6.18,2.81,5.43,5.20,FMG,Fortescue Metals Grp,5.23,-16,205114,5.23,5.24,8.00,f,6.14,.77,1.53,49.13,10.6,,
1.03,.365,.395,.39,GXY,Galaxy Res,.395,+.5,5482,.39,.395,-,,-,-,-,-22.97,-,,
.71,.215,.28,.265,GBG,Gindalbie Metals,.265,-.5,59250,.265,.27,-,,-,-,-,-2.32,-,,
.74,.45,.715,.68,GFF,Goodman Fielder,.715,+3.5,89250,.71,.715,-,,-,.09,-,-7.10,-,,
4.76,.66,4.59,4.52,GMG,Goodman Grp forus,4.52,-10,38986,4.52,4.56,18.00,,1.50,2.54,3.98,27.04,16.7,,
3.89,3.04,3.79,3.73,GPT,GPT Grp stp,3.78,-1,53792,3.76,3.78,19.30,,.93,3.65,5.11,17.89,21.1,,
12.534,7.534,12.15,12.10,GNC,GrainCorp,12.15,+5,4245,12.12,12.16,35.00,f,2.93,5.79,2.88,102.60,11.8,,
.68,.215,.30,.295,GRR,Grange Res,.295,-,6279,.295,.30,4.00,,4.63,.54,13.56,18.54,1.6,,
.535,.24,.39,.38,GGG,Greenland Min & Energy,.38,-1.5,5865,.375,.385,-,,-,-,-,-3.00,-,,
1.31,.40,.46,.435,GRY,Gryphon Minerals,.44,-2.5,19128,.44,.445,-,,-,-,-,-1.80,-,,
8.878,6.903,7.50,7.40,GUD,GUD Hldgs,7.42,-6,5886,7.41,7.44,61.00,f,2.05,1.02,8.22,124.80,5.9,,
2.61,1.575,2.60,2.48,GWA,GWA Grp,2.57,+1,10414,2.54,2.57,18.00,f,.73,.15,7.00,13.15,19.5,,
2.42,1.74,2.315,2.26,HVN,Harvey Norman,2.29,-,23473,2.28,2.29,9.00,f,1.80,2.21,3.93,16.24,14.1,,
2.55,1.33,2.43,2.35,HGG,Henderson Grp cdi,2.40,-3,121731,2.39,2.41,11.16,,.91,-.01,4.65,10.10,23.8,,
.24,.125,.155,.15,HIG,Highlands Pacific,.15,-,3251,.145,.155,-,,-,-,-,-2.61,-,,
.27,.068,.13,.13,HGO,Hillgrove Res,.13,-,15136,.13,.135,-,,-,-,-,-2.94,-,,
1.24,.645,1.02,1.005,HIL,Hills Hldgs,1.02,+.5,2547,1.02,1.025,5.00,,-,.80,4.90,-25.50,-,,
.475,.25,.44,.435,HZN,Horizon Oil,.44,-,8531,.435,.44,-,,-,.30,-,.67,65.7,,
4.84,2.84,4.84,4.75,IIN,iiNet,4.84,+9,6080,4.82,4.84,14.00,f,1.71,-1.24,2.89,23.90,20.3,,
18.40,7.36,11.05,10.20,ILU,Iluka Res,10.82,+29,67737,10.82,10.83,80.00,f,2.02,3.76,7.39,161.20,6.7,,
3.28,1.105,1.93,1.765,IMD,Imdex,1.815,-8.5,19887,1.805,1.82,7.25,f,3.08,.51,3.99,22.34,8.1,,
1.935,1.26,1.935,1.89,IMF,IMF (Aust),1.92,+1,3868,1.90,1.92,10.00,f,3.49,.37,5.21,34.87,5.5,,
3.45,2.62,3.21,3.13,IPL,Incitec Pivot,3.15,-7,62171,3.14,3.15,12.40,p,2.53,.73,3.94,31.40,10.0,,
5.05,2.91,4.83,4.72,IGO,Independence Grp,4.80,-5,12882,4.80,4.81,3.00,f,-,2.76,.63,-130.47,-,,
.44,.215,.275,.27,IRN,Indophil Res,.27,-,18064,.27,.275,-,,-,-,-,.43,62.8,,
.315,.20,.28,.265,IFN,Infigen Energy stp,.28,+1,11325,.265,.285,-,,-,.27,-,-7.20,-,,
5.22,2.82,5.21,5.135,IAG,Insurance Aust Grp,5.19,+3,41369,5.19,5.20,17.00,f,.59,1.20,3.28,10.01,51.8,,
1.38,.19,.28,.22,IAU,Intrepid Mines,.235,+2,112533,.23,.245,-,,-,-,-,-8.91,-,,
3.16,.591,3.08,3.02,IOF,Investa Office Fd stp,3.06,-,22541,3.06,3.07,16.55,,.97,3.14,5.41,16.00,19.1,,
9.91,7.56,9.89,9.71,IVC,InvoCare,9.78,-8,2567,9.74,9.78,31.25,f,.96,.37,3.20,30.10,32.5,,
8.49,5.02,8.32,8.20,IFL,IOOF Hldgs,8.23,-6,4650,8.22,8.23,37.00,f,.23,.12,4.50,8.40,98.0,,
8.78,5.93,8.40,8.28,IRE,IRESS,8.36,-1,4375,8.35,8.36,37.50,p,.82,.60,4.49,30.85,27.1,,
1.876,.356,.455,.425,IVA,Ivanhoe Aust,.43,-,3145,.425,.44,-,,-,-,-,-39.10,-,,
10.29,6.87,9.76,9.56,JHX,James Hardie Ind cdi,9.60,-8,11441,9.59,9.60,42.19,,2.89,.13,4.39,122.14,7.9,,
13.04,7.83,12.41,12.11,JBH,JB Hi-Fi,12.41,-29,17604,12.41,12.42,66.00,f,1.64,1.59,5.32,108.27,11.5,,
6.85,3.12,6.84,6.70,KAR,Karoon Gas Aust,6.80,-2,5230,6.80,6.82,-,,-,-,-,-1.48,-,,
1.895,.965,1.895,1.86,KMD,Kathmandu Hldgs,1.89,+1,3252,1.88,1.89,7.82,f,1.71,.12,4.14,13.39,14.1,,
7.88,3.90,4.14,3.94,KCN,Kingsgate Cons,4.00,-15,19771,3.99,4.00,20.00,,2.63,-,5.00,52.50,7.6,,
1.49,.72,.75,.73,KRM,Kingsrose Min,.74,-1,2028,.74,.75,4.00,,1.61,-,5.41,6.44,11.5,,
26.65,14.71,23.35,22.68,LEI,Leighton Hldgs,22.68,-69,13230,22.67,22.68,80.00,p,1.67,7.89,3.53,133.50,17.0,,
10.83,6.87,10.83,10.46,LLC,Lend Lease Grp stp,10.69,+19,34146,10.68,10.71,38.00,,2.44,4.38,3.55,92.70,11.5,,
2.99,.46,2.38,2.25,LNC,Linc Energy,2.34,+5,28777,2.30,2.34,-,,-,-,-,-12.18,-,,
1.31,.55,.65,.615,LYC,Lynas Corp,.625,-1.5,164477,.625,.63,-,,-,-,-,-5.12,-,,
4.52,2.93,4.47,4.40,MTU,M2 Telecomms,4.43,-2,3089,4.41,4.45,18.00,f,1.44,-,4.06,25.84,17.1,,
2.99,1.89,2.89,2.83,MLD,MACA,2.85,-3,1086,2.84,2.85,8.00,f,3.14,.78,2.81,25.12,11.3,,
.753,.18,.35,.335,MAH,Macmahon Hldgs,.345,-,44490,.34,.345,4.00,f,1.93,.44,11.59,7.70,4.5,,
1.80,1.24,1.725,1.695,MQA,Macq Atlas Roads stp,1.705,-.5,15348,1.705,1.71,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,38.10,37.65,MQG,Macquarie Grp,37.80,-30,8922,37.80,37.81,150.00,,1.54,28.47,3.97,230.78,16.4,,
3.825,1.465,1.69,1.62,MCE,Matrix C & E,1.64,-4.5,356,1.625,1.64,2.00,,-,1.25,1.22,-18.40,-,,
1.49,.505,.64,.615,MAD,Maverick Drilling,.615,-1.5,4891,.615,.625,-,,-,-,-,1.67,36.8,,
14.76,9.15,14.76,14.23,MMS,McMillan Shakespeare,14.60,+20,3192,14.59,14.61,47.00,f,1.63,1.69,3.22,76.60,19.1,,
6.70,4.36,4.72,4.58,MML,Medusa Min,4.68,+5,8029,4.66,4.68,7.00,,3.66,1.64,1.50,25.61,18.3,,
4.10,2.54,4.10,4.045,MRM,Mermaid Marine,4.06,-2,4991,4.06,4.08,11.00,f,2.13,1.37,2.71,23.44,17.3,,
8.11,4.22,6.95,6.69,MSB,Mesoblast,6.78,-2,3532,6.72,6.78,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.08,4.015,MTS,Metcash,4.06,-2,33715,4.04,4.06,28.00,f,.33,-.05,6.90,9.21,44.1,,
.205,.052,.053,.052,MNC,Metminco,.053,-,12552,.053,.054,-,,-,-,-,-.98,-,,
2.50,1.65,2.47,2.35,MIO,Miclyn Express,2.47,-,2516,2.38,2.47,5.75,,4.05,1.01,2.33,23.26,10.6,,
1.235,.55,.97,.92,MCR,Mincor Res,.94,-2.5,4276,.925,.94,4.00,f,-,.75,4.26,-1.27,-,,
6.62,3.06,4.27,4.13,MDL,Mineral Deposits,4.27,+7,1596,4.23,4.27,-,,-,4.93,-,-30.64,-,,
13.33,6.19,11.61,10.98,MIN,Mineral Res,11.45,+59,20377,11.44,11.49,46.00,f,2.88,4.55,4.02,132.30,8.7,,
.989,.215,.48,.455,MBN,Mirabela Nickel,.47,-,13071,.47,.475,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.565,1.545,MGR,Mirvac Grp stp,1.545,-1,75841,1.545,1.55,8.60,,1.00,1.64,5.57,8.64,17.9,,
.77,.26,.34,.34,MPO,Molopo Energy,.34,-,1921,.34,.345,-,,-,-,-,-25.92,-,,
27.96,18.81,27.67,27.29,MND,Monadelphous Grp,27.61,+1,1441,27.61,27.62,125.00,f,1.24,2.70,4.53,155.24,17.8,,
1.32,.615,.91,.86,MGX,Mount Gibson Iron,.895,-.5,36614,.89,.895,4.00,f,3.98,.30,4.47,15.93,5.6,,
2.71,1.525,2.69,2.64,MYR,Myer Hldgs,2.67,+2,22239,2.66,2.67,19.00,f,1.26,-.14,7.12,23.90,11.2,,
29.79,21.95,29.79,29.35,NAB,National Aust Bank,29.51,+16,49235,29.51,29.54,180.00,f,.97,13.82,6.10,175.30,16.8,,
5.09,2.97,5.04,4.97,NVT,Navitas,5.02,+2,5030,5.01,5.02,19.40,f,1.00,-.56,3.86,19.40,25.9,,
.47,.205,.27,.255,NEN,Neon Energy,.26,+.5,27548,.255,.26,-,,-,.16,-,.05,520.0,,
.81,.16,.18,.165,NSE,New Standard Energy,.18,+1,10572,.175,.18,-,,-,-,-,.08,225.0,,
36.10,20.89,23.36,22.98,NCM,Newcrest Min,23.10,-26,23186,23.10,23.14,35.00,,2.91,14.92,1.52,101.70,22.7,,
28.23,18.36,28.00,27.78,NWS,News Corp b voting,27.89,+14,9873,27.85,27.90,14.09,,11.78,2.47,.51,165.95,16.8,,
2.36,1.60,1.78,1.755,NXT,NEXTDC,1.77,-,3095,1.76,1.78,-,,-,1.12,-,-7.31,-,,
.24,.096,.187,.18,NXS,Nexus Energy,.18,-.5,57967,.18,.185,-,,-,-,-,-25.80,-,,
.51,.064,.07,.064,NMG,Noble Min Res,.065,-.2,44491,.064,.066,-,,-,-,-,-2.89,-,,
1.047,.385,.525,.495,NFE,Northern Iron,.51,-1.5,4342,.51,.525,-,,-,-,-,3.00,17.0,,
1.585,.605,1.00,.96,NST,Northern Star Res,.965,-4,45395,.965,.97,3.50,f,2.20,.20,3.63,7.70,12.5,,
4.36,1.252,2.04,2.00,NWH,NRW Hldgs,2.04,+2,11441,2.02,2.04,18.00,f,1.93,1.09,8.82,34.80,5.9,,
6.47,4.40,5.70,5.64,NUF,Nufarm,5.69,+3,8114,5.68,5.70,6.00,f,3.72,2.88,1.05,22.30,25.5,,
3.57,1.705,2.61,2.50,OGC,OceanaGold Corp cdi,2.58,+5,7519,2.58,2.60,-,,-,1.83,-,9.05,28.5,,
7.91,6.21,7.45,7.34,OSH,Oil Search,7.45,+1,27756,7.43,7.45,3.82,,3.91,-,.51,14.95,49.8,,
.515,.18,.26,.245,OMH,OM Hldgs,.26,+1,1799,.25,.26,-,,-,.52,-,-10.14,-,,
28.27,22.86,27.18,26.88,ORI,Orica,27.04,+5,7220,27.01,27.04,92.00,p,1.19,2.94,3.40,109.20,24.8,,
14.15,9.84,12.25,12.04,ORG,Origin Energy,12.16,+4,18922,12.11,12.16,50.00,f,1.81,6.54,4.11,90.60,13.4,,
2.42,1.11,1.53,1.45,ORE,Orocobre,1.515,+6,913,1.50,1.53,-,,-,-,-,-2.74,-,,
9.04,5.80,7.53,7.48,ORL,OrotonGroup,7.51,+1,1544,7.49,7.54,50.00,f,1.22,.87,6.66,60.99,12.3,,
11.22,6.00,7.72,7.46,OZL,OZ Minerals,7.47,-18,16364,7.47,7.50,30.00,,1.65,8.35,4.02,49.50,15.1,,
.76,.43,.74,.73,PBG,Pacific Brands,.73,-1,105579,.73,.745,4.50,f,-,.12,6.16,-49.10,-,,
2.01,.74,1.215,1.15,PDN,Paladin Energy,1.21,-1,156108,1.21,1.215,-,,-,1.38,-,-20.70,-,,
