6.23,4.57,5.535,5.33,AIO,Asciano,5.39,-10,46286,5.37,5.39,12.00,f,2.81,.97,2.23,33.70,16.0,,
2.20,1.15,1.27,1.21,APZ,Aspen Grp stp,1.27,+3,2029,1.205,1.27,15.00,,-,1.65,11.81,-58.79,-,,
4.10,2.92,4.005,3.97,AJA,Astro Japan Prop Grp forus,3.98,-2,604,3.98,4.02,20.00,,10.75,5.68,5.03,214.94,1.9,,
39.38,32.06,37.87,37.41,ASX,ASX,37.56,-8,15054,37.55,37.56,170.50,f,1.15,6.60,4.54,196.10,19.2,,
1.41,.685,1.047,.997,AGO,Atlas Iron,1.015,+1.5,254123,1.01,1.015,3.00,,3.13,1.67,2.96,9.40,10.8,,
3.52,2.15,3.52,3.47,AIA,Auckland Airport,3.51,+3,427,3.50,3.51,10.09,,1.26,1.75,2.87,12.69,27.7,,
5.255,3.77,5.15,5.075,AZJ,Aurizon Hldgs,5.09,-6,53476,5.09,5.10,16.20,p,1.07,2.99,3.18,17.40,29.3,,
4.23,2.62,4.20,4.15,AUT,Aurora Oil & Gas,4.18,-2,18672,4.18,4.19,-,,-,1.23,-,21.95,19.0,,
3.12,.76,1.05,.96,ASL,Ausdrill,.975,-4,21497,.97,.98,12.00,f,2.47,2.39,12.31,29.63,3.3,,
3.582,.57,.62,.585,AAX,Ausenco,.585,-3.5,5113,.585,.605,12.10,,-,.32,20.68,-25.00,-,,
1.29,.997,1.275,1.23,AAC,Aust Agriculture,1.265,+2,6585,1.25,1.265,-,,-,1.58,-,-9.02,-,,
.67,.395,.595,.58,API,Aust Pharmaceutical,.595,-,495,.59,.595,3.25,f,1.54,.77,5.46,5.00,11.9,,
5.96,2.03,2.55,2.03,ANG,Austin Engineer,2.30,-37,15171,2.30,2.31,15.00,f,2.61,.89,6.52,39.18,5.9,,
4.02,3.14,3.92,3.84,ALZ,Australand Prop stp,3.91,+1,13713,3.89,3.92,21.50,,1.09,-,5.50,23.40,16.7,,
4.37,3.05,3.81,3.73,AHE,Automotive Hldgs,3.76,-,2185,3.74,3.76,20.50,f,1.25,.88,5.45,25.72,14.6,,
2.39,.915,2.11,2.05,AOG,Aveo Grp stp,2.08,-,8773,2.07,2.08,1.00,,-,2.78,.48,-46.11,-,,
1.51,1.105,1.465,1.425,AWE,AWE,1.425,+.5,24620,1.425,1.43,-,f,-,1.61,-,16.96,8.4,,
12.76,8.08,12.07,11.97,BOQ,Bank of Qld,11.99,-2,15977,11.96,12.00,58.00,f,1.01,-,4.84,58.40,20.5,,
.277,.066,.075,.071,BRL,Bathurst Res NZ,.072,-.1,43126,.071,.074,-,,-,-,-,-,-,,
5.50,2.87,5.005,4.89,BCI,BC Iron,4.98,+18,20019,4.97,4.98,47.00,f,1.96,2.04,9.44,92.13,5.4,,
1.705,1.092,1.655,1.61,BPT,Beach Energy,1.64,+1.5,105949,1.625,1.64,3.00,f,7.10,1.53,1.83,21.30,7.7,,
1.015,.485,.785,.75,BDR,Beadell Resources,.76,+1,32399,.76,.765,-,,-,-,-,2.00,38.0,,
12.09,9.30,11.155,11.07,BEN,Bendigo & Adelaide Bk,11.13,+1,12259,11.09,11.13,62.00,f,1.32,6.83,5.57,82.00,13.6,,
2.12,1.52,1.715,1.70,IMF,Bentham IMF,1.70,-,3894,1.695,1.70,10.00,f,1.34,.60,5.88,13.36,12.7,,
39.79,30.43,38.775,38.38,BHP,BHP Billiton,38.38,-,142951,38.37,38.40,129.57,f,2.42,16.04,3.38,314.04,12.2,,
.733,.101,.60,.58,BBG,Billabong Int'l,.585,-.5,22498,.585,.59,-,,-,.03,-,-91.60,-,,
6.50,4.22,6.28,6.07,BSL,BlueScope Steel,6.15,-5,39124,6.11,6.15,-,,-,6.40,-,-12.24,-,,
1.73,.255,.325,.29,BLY,Boart Longyear,.305,-.5,61396,.305,.31,.96,,-,.56,3.15,-152.10,-,,
5.66,3.97,5.66,5.50,BLD,Boral,5.57,+5,34092,5.57,5.58,13.00,f,-,3.24,2.33,-27.76,-,,
7.60,4.03,4.37,4.16,BKN,Bradken,4.18,-18,19449,4.16,4.18,33.00,,1.05,2.37,7.89,34.50,12.1,,
9.53,7.489,9.48,9.35,BXB,Brambles,9.37,-7,58558,9.37,9.42,27.00,p,3.49,.78,2.88,94.30,9.9,,
9.95,5.17,9.80,9.65,BRG,Breville Grp,9.72,-2,3386,9.65,9.76,26.00,f,1.46,1.11,2.67,37.84,25.7,,
2.73,1.18,1.48,1.432,BRU,Buru Energy,1.46,+1,5696,1.45,1.46,-,,-,-,-,-6.54,-,,
2.772,2.12,2.39,2.37,BWP,BWP Trust unt,2.38,-,16172,2.37,2.38,13.97,,1.63,2.02,5.87,22.76,10.5,,
5.10,3.60,4.44,4.29,CAB,Cabcharge Aust,4.33,-,6019,4.32,4.33,27.00,f,1.94,-,6.24,52.50,8.2,,
23.77,16.80,21.58,20.95,CTX,Caltex Aust,20.98,-32,7841,20.98,21.01,34.00,f,5.77,9.05,1.62,196.30,10.7,,
7.31,4.79,6.35,6.25,CDD,Cardno,6.28,+3,3001,6.26,6.29,37.00,f,1.51,.09,5.89,56.04,11.2,,
11.77,8.45,10.74,10.59,CRZ,carsales.com,10.61,-6,4597,10.61,10.62,30.30,f,1.25,.33,2.86,38.00,27.9,,
1.565,.75,.905,.885,CCV,Cash Convert,.905,+.5,3985,.905,.91,4.00,f,1.43,.25,4.42,5.71,15.8,,
7.77,4.86,7.40,7.02,CWP,Cedar Woods Prop,7.39,+37,200,7.20,7.39,27.00,f,1.85,2.83,3.65,49.90,14.8,,
.875,.325,.47,.44,CTP,Central Petroleum,.44,-1.5,12886,.44,.45,-,,-,-,-,-3.30,-,,
2.26,1.875,1.99,1.957,CFX,CFS Retail Prop stp,1.97,-1,91658,1.965,1.975,13.60,p,.92,2.02,6.90,12.55,15.7,,
6.79,3.60,6.34,6.17,CGF,Challenger,6.21,-,16060,6.20,6.22,23.00,,3.03,2.98,3.70,69.70,8.9,,
2.83,2.30,2.58,2.53,CDI,Challenger Div Pro stp,2.54,-5,3671,2.53,2.56,18.40,,.87,2.71,7.24,16.07,15.8,,
4.68,3.43,4.05,4.00,CHC,Charter Hall Grp forus,4.02,-,6872,4.02,4.05,21.40,,.82,2.15,5.32,17.60,22.8,,
4.49,3.50,3.61,3.57,CQR,Charter Hall Ret REIT unt,3.60,+1,10941,3.60,3.61,27.15,,.63,3.36,7.54,17.14,21.0,,
2.69,1.15,1.425,1.38,CNU,Chorus,1.415,+4,6409,1.415,1.43,21.63,,1.76,1.19,15.29,38.00,3.7,,
.75,.165,.33,.292,CPL,Coalspur Mines,.31,+4.5,19086,.30,.31,-,,-,9466.82,-,-2.54,-,,
15.399,11.04,11.42,11.30,CCL,Coca-Cola Amatil,11.30,+3,35633,11.29,11.30,56.00,p,.19,1.83,4.96,10.50,107.6,,
73.86,51.79,57.43,57.00,COH,Cochlear,57.30,-97,2097,57.17,57.33,254.00,,.53,1.29,4.43,133.40,43.0,,
3.95,.63,.715,.685,CDA,Codan,.705,-.5,3167,.705,.72,8.50,f,1.56,.01,12.06,13.30,5.3,,
1.98,1.325,1.925,1.89,CLH,Collection House,1.905,+2,2701,1.895,1.905,7.50,f,1.87,-,3.94,14.00,13.6,,
79.88,64.49,75.50,74.61,CBA,C'wlth Bank  of Aust,74.66,-54,68816,74.66,74.69,383.00,f,1.33,22.10,5.13,509.80,14.6,,
12.08,9.40,11.96,11.84,CPU,Computershare,11.87,-10,20867,11.85,11.88,28.00,p,1.50,-2.50,2.36,42.09,28.2,,
.585,.35,.54,.525,COE,Cooper Energy,.53,-2,4673,.525,.53,-,,-,.47,-,3.09,17.2,,
6.20,3.754,5.71,5.39,CTD,Corporate Travel,5.64,+24,7302,5.63,5.67,10.50,f,1.55,.58,1.86,16.30,34.6,,
10.89,7.92,9.42,9.29,CCP,Credit Corp Grp,9.30,-9,514,9.30,9.36,37.00,f,1.91,3.26,3.98,70.70,13.2,,
1.112,.923,.99,.98,CMW,Cromwell Property stp,.99,+.5,35430,.98,.99,7.37,,.83,.71,7.44,6.14,16.1,,
1.10,.24,.275,.265,CRH,Crowe Horwath,.275,+1.5,3014,.27,.275,5.00,f,-,.06,18.18,-7.07,-,,
18.22,11.45,17.47,17.16,CWN,Crown Resorts,17.28,+1,10999,17.28,17.30,37.00,p,2.22,4.20,2.14,82.03,21.1,,
1.074,.537,1.00,.995,CSV,CSG,1.00,+1.5,1681,.98,1.00,-,,-,.25,-,3.00,33.3,,
72.56,56.15,72.56,72.06,CSL,CSL,72.20,+29,22079,72.20,72.21,115.86,,2.52,5.53,1.60,291.60,24.8,,
3.295,1.80,3.16,3.07,CSR,CSR,3.10,-,29872,3.09,3.10,7.10,,-,2.02,2.29,-23.40,-,,
4.11,1.37,1.84,1.75,CDU,CuDECO,1.82,+5,5189,1.77,1.82,-,,-,-,-,-2.10,-,,
3.34,2.32,3.34,3.28,DJS,David Jones,3.31,+3,29910,3.31,3.32,17.00,f,1.06,1.30,5.14,18.00,18.4,,
2.70,1.35,2.23,2.08,DCG,Decmil Grp,2.17,+8,15449,2.17,2.19,12.50,f,2.18,1.28,5.76,27.30,7.9,,
1.24,.98,1.075,1.065,DXS,DEXUS Prop Grp stp,1.07,+.5,498987,1.175,.94,6.18,,1.75,1.08,5.78,10.81,9.9,,
.73,.035,.038,.035,DML,Discovery Metals,.036,-.1,19981,.036,.037,-,,-,-,-,-50.22,-,,
21.45,9.974,20.60,20.27,DMP,Domino's Pizza,20.47,-,2284,20.38,20.52,33.10,f,1.26,-.01,1.62,41.70,49.1,,
5.58,3.165,5.02,4.87,DOW,Downer EDI,4.92,-,14595,4.92,4.95,22.00,p,2.11,3.03,4.47,46.50,10.6,,
1.642,.91,1.62,1.575,DLS,Drillsearch Energy,1.60,+2,27503,1.59,1.60,-,,-,.01,-,20.74,7.7,,
2.53,1.95,2.12,2.095,DUE,DUET Grp forus,2.12,+2,44988,2.10,2.12,16.75,,1.00,1.39,7.90,16.73,12.7,,
5.77,3.98,5.44,5.33,DLX,DuluxGroup,5.37,-4,11571,5.34,5.37,17.50,f,1.21,-.01,3.26,21.10,25.5,,
3.75,2.13,2.67,2.62,EGP,Echo Entertainment,2.66,+6,42271,2.64,2.66,6.00,f,1.27,1.28,2.26,7.60,35.0,,
.60,.195,.285,.275,ELM,Elemental Min,.285,+1,431,.265,.29,-,,-,-,-,-3.91,-,,
.73,.165,.245,.23,EHL,Emeco Hldgs,.24,+2,37284,.24,.245,2.50,,-,.73,10.42,-33.85,-,,
1.595,.405,.81,.785,EVR,Endeavour Mining cdi,.80,+3,4078,.785,.80,-,,-,-,-,-59.28,-,,
1.66,.95,1.50,1.41,ERA,Energy Res,1.46,-2,5739,1.46,1.485,-,,-,1.80,-,-26.24,-,,
.665,.275,.33,.32,EWC,Energy World Corp,.33,-,8864,.325,.33,-,,-,.30,-,1.02,32.4,,
1.282,.925,1.28,1.255,ENV,Envestra,1.265,+1,31316,1.265,1.27,6.40,,1.20,.14,5.06,7.70,16.4,,
1.525,.505,.96,.935,EVN,Evolution Mining,.935,-2,21106,.93,.94,2.00,,-,1.53,2.14,-44.18,-,,
.965,.455,.96,.935,FXJ,Fairfax Media,.945,+.5,114824,.94,.945,3.00,f,-,.27,3.17,-8.90,-,,
2.74,2.16,2.43,2.375,FDC,Federation Cntres stp,2.39,-3,62723,2.38,2.39,15.00,,1.50,2.30,6.28,22.47,10.6,,
10.02,2.26,2.67,2.62,FWD,Fleetwood Corp,2.65,+3,1651,2.65,2.67,2.00,f,9.55,2.49,.75,19.11,13.9,,
9.12,6.58,8.88,8.80,FBU,Fletcher Bldg,8.82,+1,22644,8.82,8.86,26.66,,1.64,2.39,3.02,43.80,20.1,,
4.99,3.70,3.97,3.87,FXL,FlexiGroup,3.87,-1,12532,3.87,3.90,15.50,f,1.52,.85,4.01,23.60,16.4,,
53.12,32.10,52.07,50.85,FLT,Flight Centre Travel,51.85,+115,4349,51.70,51.86,146.00,f,1.81,6.99,2.82,264.20,19.6,,
6.75,5.10,5.83,5.71,FSF,Fonterra S/H Fund ord unt,5.83,+12,164,5.71,5.83,22.94,,.54,6.45,3.93,12.28,47.5,,
6.22,2.87,5.62,5.42,FMG,Fortescue Metals Grp,5.44,-6,219517,5.44,5.46,20.00,f,5.36,2.44,3.68,107.19,5.1,,
4.28,1.905,4.20,4.09,GEM,G8 Education,4.15,-1,14070,4.12,4.15,12.00,f,.94,-.08,2.89,11.28,36.8,,
.25,.094,.098,.095,GBG,Gindalbie Metals,.095,-.3,8778,.095,.096,-,,-,-,-,-10.62,-,,
.83,.567,.632,.62,GFF,Goodman Fielder,.625,+.5,51453,.62,.625,4.00,,-,-.01,6.40,-.60,-,,
5.59,4.47,4.80,4.75,GMG,Goodman Grp stp,4.80,+4,52990,4.76,4.80,20.05,,.47,2.73,4.18,9.39,51.1,,
4.23,3.34,3.72,3.67,GPT,GPT Grp stp,3.72,+4,79754,3.71,3.72,20.40,,1.54,3.79,5.48,31.50,11.8,,
12.828,7.50,8.06,7.97,GNC,GrainCorp,8.03,+3,9535,8.03,8.04,40.00,f,1.55,5.62,4.98,61.90,13.0,,
9.30,3.84,8.05,7.87,GXL,Greencross,7.90,-10,754,7.89,7.90,10.50,f,1.16,-.75,1.33,12.21,64.7,,
.46,.177,.225,.20,GGG,Greenland Min & Energy,.205,-2,4038,.20,.21,-,,-,-,-,-3.01,-,,
7.640,4.73,5.86,5.75,GUD,GUD Hldgs,5.77,-4,2602,5.76,5.78,44.00,f,.57,.66,7.63,25.30,22.8,,
3.45,2.07,2.95,2.89,GWA,GWA Grp,2.90,-,7117,2.90,2.91,12.00,f,.50,.13,4.14,6.04,48.0,,
3.425,2.35,3.25,3.135,HVN,Harvey Norman,3.21,+8,48217,3.19,3.21,9.00,f,1.49,2.29,2.80,13.39,24.0,,
4.72,2.23,4.72,4.62,HGG,Henderson Grp cdi,4.67,-1,23757,4.64,4.68,11.42,,1.90,.26,2.45,21.74,21.5,,
2.10,.895,1.995,1.92,HIL,Hills,1.97,+5,2592,1.97,1.995,6.65,f,-,.55,3.38,-2.50,-,,
.454,.277,.34,.33,HZN,Horizon Oil,.335,-,23360,.33,.335,-,,-,.45,-,.33,101.5,,
8.08,4.16,7.90,7.76,IIN,iiNet,7.81,+5,11755,7.80,7.82,20.00,f,1.80,-1.55,2.56,36.00,21.7,,
12.08,8.05,9.665,9.37,ILU,Iluka Res,9.39,-5,31885,9.38,9.40,9.00,f,.49,3.65,.96,4.40,213.4,,
1.535,.45,.60,.56,IMD,Imdex,.585,+1.5,3514,.57,.595,2.90,f,2.97,.67,4.96,8.60,6.8,,
3.34,2.305,3.15,3.09,IPL,Incitec Pivot,3.14,+5,74834,3.12,3.14,9.20,p,3.20,.70,2.93,29.40,10.7,,
4.54,2.18,4.185,4.01,IGO,Independence Grp,4.13,+13,17032,4.13,4.14,4.00,f,2.50,2.87,.97,9.98,41.4,,
.39,.117,.17,.155,IRN,Indophil Res,.16,+.5,7093,.16,.17,-,,-,-,-,-8.77,-,,
.32,.19,.202,.195,IFN,Infigen Energy stp,.20,+1,8281,.195,.20,-,,-,.28,-,-10.40,-,,
.535,.262,.485,.46,INA,Ingenia Grp stp,.465,-1,4659,.465,.475,1.00,,-,.34,2.15,-2.30,-,,
6.25,5.25,5.505,5.40,IAG,Insurance Aust Grp,5.43,-5,108912,5.42,5.43,38.00,f,1.21,1.78,7.00,46.15,11.8,,
.375,.195,.267,.255,IAU,Intrepid Mines,.26,-,6950,.26,.265,-,,-,-,-,-7.77,-,,
3.44,2.72,3.21,3.17,IOF,Investa Office Fd stp,3.20,+4,19611,3.18,3.20,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,11.25,11.10,IVC,InvoCare,11.20,+4,2548,11.18,11.20,34.50,f,1.30,.46,3.08,44.70,25.1,,
9.93,6.96,9.10,8.88,IFL,IOOF Hldgs,9.00,-3,9864,8.97,9.00,45.00,f,.91,.09,5.00,40.90,22.0,,
10.38,7.159,9.39,9.17,IRE,IRESS,9.28,-7,7469,9.22,9.28,38.00,p,.45,-.61,4.09,17.28,53.7,,
1.85,1.07,1.12,1.075,ISU,iSelect,1.085,-3.5,45210,1.085,1.12,-,,-,-,-,-,-,,
14.75,8.66,14.75,14.18,JHX,James Hardie Ind cdi,14.50,+83,32219,14.50,14.51,24.02,,1.61,.11,1.66,38.70,37.5,,
23.13,13.42,18.49,18.02,JBH,JB Hi-Fi,18.38,+18,10220,18.28,18.38,77.00,f,1.63,2.31,4.19,125.20,14.7,,
7.02,2.86,3.15,3.04,KAR,Karoon Gas Aust,3.12,+2,8935,3.10,3.13,-,,-,-,-,-4.94,-,,
3.49,1.80,3.08,2.92,KMD,Kathmandu Hldgs,3.03,+12,7348,3.03,3.07,10.44,f,1.87,.27,3.45,19.53,15.5,,
4.15,.83,1.245,1.215,KCN,Kingsgate Cons,1.22,+1,13085,1.22,1.225,5.00,,-,2.89,4.10,-221.80,-,,
.73,.275,.375,.345,KRM,Kingsrose Min,.345,-1.5,8185,.345,.365,-,,-,-,-,.52,66.3,,
23.22,14.40,18.07,17.69,LEI,Leighton Hldgs,18.07,+33,23526,17.97,18.07,105.00,p,1.44,7.93,5.81,150.90,12.0,,
11.88,8.12,11.49,11.22,LLC,Lend Lease Grp stp,11.28,-6,27543,11.27,11.28,42.00,,2.19,5.46,3.72,92.00,12.3,,
.70,.26,.31,.30,LYC,Lynas Corp,.305,-,36812,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.26,6.35,6.165,MTU,M2 Grp,6.25,+15,18993,6.23,6.25,21.50,f,1.35,-,3.44,28.96,21.6,,
3.01,1.68,2.63,2.50,MLD,MACA,2.62,+24,18162,2.62,2.65,12.00,f,2.94,1.29,4.58,35.33,7.4,,
.315,.092,.125,.12,MAH,Macmahon Hldgs,.12,-1,34564,.12,.125,-,,-,.32,-,3.49,3.4,,
3.17,1.495,3.17,3.03,MQA,Macq Atlas Roads stp,3.15,+14,17229,3.13,3.15,5.70,,51.75,1.80,1.81,294.95,1.1,,
56.66,30.526,56.49,56.02,MQG,Macquarie Grp,56.27,+63,20995,56.25,56.30,221.26,p,1.42,31.64,3.93,313.27,18.0,,
13.82,6.15,13.21,12.90,MFG,Magellan Fin Grp,13.07,-1,5114,13.01,13.08,33.00,f,1.73,1.14,2.52,57.00,22.9,,
.725,.30,.385,.362,MAD,Maverick Drilling,.37,-1,8548,.37,.38,-,,-,-,-,.91,40.7,,
1.545,.85,1.205,1.185,MXI,MaxiTRANS Ind,1.20,+.5,1654,1.20,1.205,8.00,f,1.59,.41,6.67,12.71,9.4,,
.955,.38,.925,.91,MYX,Mayne Pharma,.925,+1.5,17162,.92,.93,-,,-,.01,-,-.70,-,,
18.64,6.75,11.01,10.75,MMS,McMillan Shakespeare,10.79,-2,3839,10.78,10.80,39.00,f,1.78,1.83,3.61,69.33,15.6,,
4.54,1.265,2.185,2.065,MML,Medusa Min,2.17,+13,34521,2.17,2.18,-,,-,2.04,-,28.68,7.6,,
4.20,2.33,2.60,2.33,MRM,Mermaid Marine,2.43,-38,58018,2.42,2.45,12.50,f,1.82,1.72,5.14,22.73,10.7,,
6.98,5.14,5.88,5.70,MSB,Mesoblast,5.72,-3,5185,5.72,5.73,-,,-,.25,-,-21.09,-,,
4.27,2.89,3.115,3.07,MTS,Metcash,3.10,+1,61660,3.09,3.10,26.00,f,.98,-.19,8.39,25.38,12.2,,
2.22,1.755,1.90,1.87,MYT,Mighty River Power,1.885,+1.5,7791,1.885,1.90,-,,-,-,-,-,-,,
.92,.445,.55,.535,MCR,Mincor Res,.535,-.5,1997,.535,.545,4.00,f,-,.59,7.48,-10.72,-,,
4.21,1.695,2.38,2.25,MDL,Mineral Deposits,2.37,+7,1695,2.34,2.37,-,,-,5.09,-,-3.50,-,,
12.64,7.99,12.19,11.95,MIN,Mineral Res,12.03,+5,10812,12.02,12.03,62.00,f,2.15,5.52,5.15,133.58,9.0,,
1.835,1.50,1.775,1.755,MGR,Mirvac Grp stp,1.765,-,124991,1.76,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
24.40,14.63,17.72,17.23,MND,Monadelphous Grp,17.47,-4,4926,17.46,17.49,135.00,f,1.33,3.76,7.73,179.33,9.7,,
3.29,1.925,3.18,3.10,MOC,Mortgage Choice,3.13,-3,292,3.13,3.19,14.50,f,1.05,.79,4.63,15.20,20.6,,
1.215,.405,.895,.845,MGX,Mount Gibson Iron,.855,-1,78821,.85,.86,4.00,f,4.55,1.14,4.68,18.22,4.7,,
3.26,2.19,2.65,2.58,MYR,Myer Hldgs,2.62,+4,50571,2.62,2.63,18.00,f,1.21,-.07,6.87,21.80,12.0,,
37.07,27.55,34.965,34.675,NAB,National Aust Bank,34.74,-8,67400,34.74,34.75,190.00,f,1.21,14.64,5.47,229.50,15.1,,
7.43,4.80,7.25,7.165,NVT,Navitas,7.25,+9,8262,7.24,7.25,19.60,f,1.03,-.60,2.70,20.20,35.9,,
.43,.029,.03,.029,NEN,Neon Energy,.029,-.2,30962,.029,.03,-,,-,.09,-,-.56,-,,
22.94,6.96,11.50,11.28,NCM,Newcrest Min,11.34,-7,75660,11.34,11.35,12.00,,-,12.68,1.06,-791.10,-,,
20.29,14.34,19.78,19.63,NWS,News Corp b voting,19.67,-8,1135,19.65,19.72,-,,-,15.49,-,34.64,56.8,,
.575,.33,.47,.435,NWT,NewSat,.445,-1.5,19448,.445,.46,-,,-,.01,-,2.27,19.6,,
2.94,1.865,2.32,2.17,NXT,NEXTDC,2.26,+11,8853,2.25,2.26,-,,-,1.09,-,-1.29,-,,
.175,.051,-,-,NXS,Nexus Energy,.059,-,-,-,-,-,,-,-,-,1.32,4.5,,
2.30,1.80,2.29,2.26,NEC,Nine Entertainment,2.29,-,50531,2.27,2.29,-,,-,-,-,-,-,,
1.28,.53,1.152,1.04,NST,Northern Star Res,1.15,-1.5,86147,1.135,1.15,3.50,f,1.91,.22,3.04,6.70,17.2,,
2.115,.85,1.305,1.23,NWH,NRW Hldgs,1.25,-5,49979,1.24,1.25,9.00,f,1.87,1.19,7.20,16.80,7.4,,
5.71,3.84,3.92,3.85,NUF,Nufarm,3.90,+6,6688,3.88,3.90,8.00,f,3.19,3.04,2.05,25.50,15.3,,
2.80,1.10,2.72,2.68,OGC,OceanaGold Corp cdi,2.72,+7,9112,2.71,2.73,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.76,8.48,OSH,Oil Search,8.65,+8,978647,8.63,8.65,4.08,,3.42,2.52,.47,13.94,62.1,,
.68,.295,.49,.475,OMH,OM Hldgs,.485,-,1466,.475,.49,-,,-,.48,-,-7.65,-,,
26.715,17.47,24.17,23.77,ORI,Orica,24.14,+33,18905,24.10,24.14,94.00,f,1.76,4.44,3.89,165.40,14.6,,
14.99,11.71,14.61,14.37,ORG,Origin Energy,14.44,-,23997,14.39,14.44,50.00,,.32,-,3.46,15.90,90.8,,
2.57,.997,2.50,2.40,ORE,Orocobre,2.49,+24,10224,2.42,2.50,-,,-,-,-,85.26,2.9,,
1.42,1.115,1.29,1.242,ORA,Orora,1.28,-,122508,1.28,1.295,-,,-,-,-,-,-,,
7.84,3.82,3.92,3.87,ORL,OrotonGroup,3.87,-4,286,3.87,4.00,50.00,f,1.34,1.12,12.92,67.15,5.8,,
6.25,2.11,3.82,3.68,OZL,OZ Minerals,3.75,+6,24771,3.75,3.76,20.00,,-,6.84,5.33,-97.10,-,,
.95,.56,.595,.56,PBG,Pacific Brands,.56,-2.5,86864,.56,.57,4.50,f,-,.16,8.04,-20.20,-,,
1.155,.38,.555,.51,PDN,Paladin Energy,.52,-2,210050,.515,.52,-,,-,.45,-,-60.08,-,,
2.77,1.45,1.85,1.76,PNA,PanAust,1.765,-8,32606,1.765,1.77,6.00,,1.14,1.82,3.40,6.84,25.8,,
