17.22,12.00,13.60,13.40,ORG,Origin Energy,13.49,+9,24402,13.48,13.50,50.00,f,2.18,7.10,3.71,108.80,12.4,,
14.45,1.253,10.92,10.66,OZL,OZ Minerals,10.74,-6,9759,10.66,10.78,60.00,,1.43,8.08,5.59,85.60,12.5,,
.91,.50,.725,.70,PBG,Pacific Brands,.71,-1,10049,.705,.715,5.10,f,-,.11,7.18,-35.60,-,,
5.14,1.11,1.845,1.805,PDN,Paladin Energy,1.82,+2.5,38526,1.81,1.82,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.61,3.55,PNA,PanAust,3.57,-2,30864,3.57,3.60,-,,-,1.46,-,22.12,16.1,,
2.36,1.065,1.32,1.285,PAN,Panoramic Res,1.315,+3.5,4359,1.30,1.32,4.00,f,.10,1.46,3.04,.40,328.8,,
30.94,19.03,23.86,23.50,PPT,Perpetual,23.76,-43,1660,23.50,23.80,140.00,f,.88,-,5.89,123.40,19.3,,
4.05,2.28,2.84,2.77,PRU,Perseus Min,2.81,+9,25675,2.75,2.82,-,,-,-,-,1.72,163.4,,
2.989,.585,1.04,1.00,PXS,Pharmaxis,1.00,-2,1664,1.00,1.01,-,,-,.37,-,-18.50,-,,
4.86,3.32,3.72,3.68,PTM,Platinum Asset,3.69,+2,2308,3.67,3.70,23.00,f,1.07,-,6.23,24.72,14.9,,
.659,.076,.08,.077,PLA,Platinum Aust,.08,+.1,20469,.078,.08,-,,-,-,-,-3.14,-,,
6.66,4.64,5.38,5.20,PMV,Premier Invest,5.27,-3,224,5.10,5.38,36.00,f,.73,2.19,6.83,26.13,20.2,,
.42,.135,.23,.22,PRR,Prima BioMed,.225,-,145015,.22,.225,-,,-,.04,-,-3.35,-,,
3.67,2.56,3.11,3.07,PRY,Primary Health Care,3.09,+1,8074,3.03,3.10,10.00,f,2.10,-,3.24,20.99,14.7,,
2.40,1.62,2.15,2.08,PRG,Programmed Maint,2.12,+2,328,2.08,2.12,11.00,f,1.93,.91,5.19,21.20,10.0,,
2.37,1.35,1.755,1.72,QAN,Qantas Airways,1.745,+2.5,61820,1.74,1.75,-,,-,2.46,-,2.30,75.9,,
19.60,9.88,12.30,12.08,QBE,QBE Insurance Grp,12.25,+27,58623,12.21,12.28,87.00,p,.73,.04,7.10,63.90,19.2,,
3.96,2.85,3.88,3.85,QRN,QR National,3.87,-1,67736,3.85,3.89,7.40,,1.53,.29,1.91,11.33,34.2,,
1.855,1.205,1.75,1.65,QUB,Qube Logistics,1.67,-6,20788,1.66,1.68,3.90,f,1.36,.57,2.34,5.31,31.5,,
1.735,.905,1.07,1.04,RMS,Ramelius Res,1.065,+2,18564,1.05,1.07,-,,-,.65,-,15.70,6.8,,
20.20,16.00,18.53,18.17,RHC,Ramsay Health Care,18.53,+35,5503,18.40,18.67,55.00,f,2.00,2.14,2.97,110.10,16.8,,
14.34,9.92,13.88,13.30,REA,REA Grp,13.33,-47,683,13.17,13.88,28.50,f,2.10,1.18,2.14,59.90,22.3,,
4.43,1.82,4.43,4.29,RRL,Regis Res,4.40,+22,10476,4.29,4.42,-,,-,-,-,14.11,31.2,,
3.17,2.36,2.78,2.74,RMD,ResMed Inc cdi,2.76,+1,13968,2.74,2.78,-,,-,.89,-,13.87,19.9,,
2.21,.96,2.03,1.975,RSG,Resolute Min,1.995,+1.5,23899,1.99,2.00,-,,-,-,-,19.91,10.0,,
2.99,1.11,1.435,1.405,RXM,Rex Minerals,1.405,-1.5,946,1.40,1.44,-,,-,-,-,.59,238.1,,
88.85,58.52,66.84,65.93,RIO,Rio Tinto,65.93,-32,26333,65.91,66.08,134.01,f,2.23,19.14,2.03,298.35,22.1,,
.485,.25,.405,.38,ROC,Roc Oil Co,.385,-,21532,.38,.385,-,,-,-,-,3.84,10.0,,
5.15,3.95,4.88,4.77,SAI,SAI Global,4.85,+8,3862,4.85,4.90,14.80,f,1.70,-.79,3.05,25.10,19.3,,
.23,.082,.14,.13,SSN,Samson Oil & Gas,.13,+.5,55596,.13,.135,-,,-,-,-,-.57,-,,
8.62,5.52,8.22,8.06,SFR,Sandfire Res,8.13,-4,2613,8.01,8.14,-,,-,-,-,-19.16,-,,
16.90,10.11,14.04,13.60,STO,Santos,13.68,-21,40270,13.66,13.78,30.00,f,2.83,-,2.19,84.80,16.1,,
.975,.51,.67,.645,SAR,Saracen Min,.65,+.5,34379,.645,.65,-,,-,-,-,4.48,14.5,,
2.32,1.445,2.32,2.28,SDM,Sedgman,2.32,+5,2452,2.27,2.33,8.50,f,1.91,.57,3.66,16.20,14.3,,
7.15,4.87,6.80,6.62,SEK,Seek,6.69,+5,17123,6.60,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
9.97,6.35,9.81,9.58,SVW,Seven Grp Hldgs,9.69,+17,11667,9.65,9.70,36.00,f,-,5.05,3.72,-.40,-,,
5.40,2.49,4.07,3.965,SWM,Seven West Media,4.04,+8,20120,4.02,4.07,45.00,f,.92,-,11.14,41.50,9.7,,
.755,.259,.60,.582,SIP,Sigma Pharmaceutical,.59,-,9917,.585,.59,1.50,f,.60,.56,2.54,.90,65.6,,
5.37,1.80,3.57,3.41,SLX,Silex Systems,3.45,+4,3812,3.43,3.49,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.75,3.69,SLR,Silver Lake Res,3.73,+5,9701,3.72,3.73,-,,-,.60,-,14.87,25.1,,
18.59,11.54,15.45,15.14,SGM,Sims Metal Mgt,15.35,+25,5475,15.05,15.40,45.00,,-,8.51,2.93,-200.20,-,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.33,-,5756,2.33,2.34,12.30,,1.49,.61,5.28,18.27,12.8,,
2.42,1.60,2.20,2.14,SKE,Skilled Grp,2.17,+2,5444,2.02,2.18,8.00,f,1.72,.20,3.69,13.79,15.7,,
6.86,4.32,5.19,5.06,SMX,SMS Management,5.16,+8,3395,5.10,5.16,30.00,f,1.46,.72,5.81,43.90,11.8,,
13.14,10.33,11.74,11.54,SHL,Sonic Healthcare,11.65,+21,13860,11.45,11.72,59.00,p,1.32,-,5.06,77.70,15.0,,
1.03,.815,.99,.975,SPN,SP AusNet stp,.985,+.5,9092,.98,.985,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.36,1.34,SKI,Spark Infrastructure stp,1.345,-,23586,1.335,1.35,10.00,,.62,1.64,7.43,6.22,21.6,,
2.51,1.655,2.42,2.355,SPT,Spotless Grp,2.39,-2,1361,2.35,2.39,11.00,f,1.45,-.18,4.60,16.00,14.9,,
2.58,1.71,2.23,2.20,SBM,St Barbara,2.23,+1,24529,2.22,2.23,-,,-,1.47,-,22.60,9.9,,
1.69,.92,1.42,1.375,SPL,Starpharma Hldgs,1.40,-,1604,1.40,1.42,-,,-,.17,-,-3.72,-,,
5.498,.741,1.12,1.045,STB,Sth Boulder Mines,1.05,-5,1285,1.05,1.08,-,,-,-,-,-5.90,-,,
1.725,.905,1.35,1.31,SXL,Sthn Cross Media,1.335,-1,10148,1.325,1.34,8.00,f,1.99,-.66,5.99,15.95,8.4,,
3.89,2.52,3.20,3.15,SGP,Stockland stp,3.16,-1,64870,3.15,3.17,23.90,,1.13,3.69,7.56,26.90,11.7,,
.895,.515,.605,.595,SRQ,Straits Resources,.60,-,4627,.60,.605,-,,-,.13,-,-32.34,-,,
1.325,.70,.99,.965,SGN,STW Comms,.975,+.5,19353,.97,1.00,8.00,f,1.43,-.03,8.21,11.44,8.5,,
8.85,6.03,8.09,7.95,SUN,Suncorp Grp,8.01,-1,41356,7.99,8.02,40.00,f,1.21,6.14,4.99,48.50,16.5,,
.54,.30,.425,.415,SDL,Sundance Res,.415,+.5,325530,.415,.42,-,,-,-,-,-.74,-,,
7.19,5.14,7.19,6.98,SUL,Super Retail Grp,7.08,-4,5074,7.03,7.20,30.50,f,1.47,.09,4.31,44.80,15.8,,
3.59,2.54,2.60,2.54,SYD,Sydney Airport forus,2.54,-3,28506,2.53,2.57,21.00,,-,-2.28,8.27,-12.89,-,,
3.761,2.46,2.76,2.71,TAH,Tabcorp Hldgs,2.72,-1,29920,2.71,2.73,32.00,f,2.06,-,11.76,66.02,4.1,,
1.175,.54,.885,.86,TAP,Tap Oil,.865,-1.5,2169,.855,.865,-,,-,.31,-,-27.67,-,,
1.745,1.18,1.37,1.31,TGR,Tassal Grp,1.37,+6.5,1102,1.36,1.37,6.00,,3.33,1.69,4.38,19.99,6.9,,
2.57,2.08,2.39,2.35,TTS,Tatts Grp,2.36,-1,24751,2.36,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
1.73,1.128,1.71,1.69,TEL,Telecom Corp of NZ,1.70,+2.5,35859,1.69,1.705,11.18,,3.55,.43,6.58,39.73,4.3,,
3.45,2.57,3.33,3.30,TLS,Telstra Corp,3.32,+2,246137,3.32,3.33,28.00,f,1.01,.30,8.43,28.30,11.7,,
1.425,.77,.81,.795,TEN,Ten Network Hldgs,.80,-1,19032,.80,.805,5.25,,.26,-.35,6.56,1.36,58.8,,
2.73,1.845,2.40,2.33,TGZ,Teranga Gold cdi,2.35,-5,1524,2.35,2.36,-,,-,.83,-,-4.28,-,,
12.67,8.91,12.67,12.11,TRS,The Reject Shop,12.61,+48,1312,12.58,12.68,32.00,f,2.02,2.67,2.54,64.50,19.6,,
2.263,1.485,1.615,1.585,TGA,Thorn Grp,1.585,-,3989,1.585,1.62,8.95,f,2.07,-,5.65,18.56,8.5,,
.64,.345,.43,.415,TGS,Tiger Res,.43,+1,7159,.41,.44,-,,-,-,-,.64,67.2,,
6.04,3.70,5.75,5.69,TOL,Toll Hldgs,5.73,+3,50635,5.69,5.74,25.00,f,1.54,1.42,4.36,38.60,14.8,,
2.73,1.70,2.73,2.63,TOX,Tox Free Solutions,2.67,+1,12795,2.64,2.70,3.00,,5.74,.87,1.12,17.23,15.5,,
1.83,1.23,1.585,1.575,TPM,TPG Telecom,1.58,-,3105,1.575,1.585,4.50,f,2.24,-.03,2.85,10.10,15.6,,
3.76,1.755,2.48,2.43,TSE,Transfield Services,2.45,-,52786,2.40,2.47,14.00,p,-,.65,5.71,-1.20,-,,
1.120,.459,.80,.785,TPI,Transpacific Indust,.79,+.5,31723,.785,.80,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.60,5.56,TCL,Transurban Grp stp,5.59,+4,22033,5.55,5.60,28.50,p,.32,2.42,5.10,9.00,62.1,,
4.12,2.83,3.94,3.89,TWE,Treasury Wine Estates,3.92,-,24242,3.87,3.95,12.00,p,.52,3.05,3.06,6.20,63.2,,
5.05,3.02,4.99,4.78,TRY,Troy Resources,4.93,-6,2178,4.93,4.95,6.00,,3.65,-,1.22,21.88,22.5,,
16.48,10.95,12.50,12.35,UGL,UGL,12.41,+1,4602,12.38,12.47,72.00,f,1.24,-,5.80,89.40,13.9,,
.92,.47,.58,.55,UNS,Unilife Corp cdi,.575,-1.5,1944,.56,.575,-,,-,.13,-,15.33,3.8,,
.455,.225,.455,.445,VAH,Virgin Australia,.455,+1.5,102574,.45,.455,-,,-,.41,-,-1.90,-,,
1.735,.995,1.135,1.12,WTP,Watpac,1.12,-1.5,864,1.12,1.135,6.00,f,1.58,1.48,5.36,9.50,11.8,,
34.18,26.04,29.41,29.19,WES,Wesfarmers,29.30,+5,22839,29.23,29.33,155.00,f,1.08,-,5.29,167.00,17.5,,
7.48,4.05,-,-,WSA,Western Areas,5.68,-,-,5.70,5.65,20.00,,2.54,1.60,3.52,50.90,11.2,,
9.83,7.21,8.95,8.80,WDC,Westfield Grp stp,8.91,+12,34813,8.88,8.93,48.40,,1.38,7.27,5.43,66.55,13.4,,
2.75,2.18,2.53,2.50,WRT,Westfield Retail Tr stp,2.50,-1,170921,2.50,2.51,16.50,,1.94,3.26,6.60,31.96,7.8,,
25.60,17.84,20.91,20.71,WBC,Westpac Banking,20.76,+6,43302,20.75,20.78,156.00,f,1.49,9.96,7.51,233.00,8.9,,
3.16,.35,.425,.405,WEC,White Energy,.405,-1.5,10792,.405,.42,-,,-,-,-,1.13,35.8,,
7.32,4.85,5.65,5.49,WHC,Whitehaven Coal,5.56,-,13220,5.54,5.65,7.40,f,1.77,1.95,1.33,13.10,42.4,,
50.85,29.76,36.78,35.97,WPL,Woodside Petroleum,36.30,-15,34673,36.20,36.35,103.72,f,1.80,15.47,2.86,187.08,19.4,,
27.99,23.21,25.47,25.18,WOW,Woolworths,25.39,+9,19331,25.32,25.40,124.00,f,1.27,2.25,4.88,157.79,16.1,,
33.61,21.13,29.80,29.21,WOR,WorleyParsons,29.37,-33,8572,29.20,29.50,90.00,p,1.75,.77,3.06,157.70,18.6,,
5.94,3.32,4.63,4.55,WTF,Wotif.com Hldgs,4.60,-,14134,4.57,4.61,24.00,f,1.07,.03,5.22,25.76,17.9,,
,
