93.97,67.56,84.49,83.25,COH,Cochlear,84.21,+74,1131,83.93,84.25,190.00,f,1.35,2.22,2.26,256.10,32.9,,
2.49,1.75,2.30,2.21,CLH,Collection House,2.21,-6,6065,2.21,2.22,9.10,f,1.89,1.04,4.12,17.20,12.8,,
96.168,70.15,74.355,72.66,CBA,C'wlth Bank  of Aust,74.27,+155,32772,74.20,74.28,420.00,f,1.33,25.51,5.66,557.00,13.3,,
13.56,9.05,10.68,10.52,CPU,Computershare,10.54,-5,15911,10.51,10.55,31.00,p,1.16,-,2.94,35.95,29.3,,
13.09,7.312,10.04,9.75,CTD,Corporate Travel,9.97,+32,3723,9.96,9.99,16.00,f,1.76,2.09,1.60,28.10,35.5,,
2.55,1.71,2.27,2.22,CVO,Cover-More Grp,2.22,-1,4736,2.22,2.23,7.30,f,1.11,-,3.29,8.10,27.4,,
13.61,8.70,10.01,9.27,CCP,Credit Corp Grp,9.38,-83,9028,9.37,9.39,44.00,f,1.89,3.87,4.69,83.00,11.3,,
1.20,.935,.98,.955,CMW,Cromwell Property stp,.965,+.5,32060,.965,.97,7.91,,1.08,.65,8.20,8.58,11.2,,
16.12,9.80,10.22,9.99,CWN,Crown Resorts,10.18,+28,13432,10.16,10.18,37.00,p,1.43,4.40,3.63,52.86,19.3,,
1.80,1.075,1.75,1.68,CSV,CSG,1.69,-5,1941,1.69,1.695,9.00,,.44,.26,5.33,3.99,42.4,,
102.43,71.04,89.95,88.86,CSL,CSL,89.94,+74,7753,89.81,89.94,164.37,,2.32,5.10,1.83,380.60,23.6,,
4.43,2.87,2.95,2.88,CSR,CSR,2.94,+5,38837,2.92,2.94,20.00,,1.24,2.17,6.80,24.90,11.8,,
1.875,.89,.93,.89,DCG,Decmil Grp,.89,-3.5,6097,.89,.915,13.00,f,1.84,1.49,14.61,23.91,3.7,,
8.25,1.10,7.37,7.20,DXS,DEXUS Prop Grp stp,7.31,+16,35800,7.27,7.31,41.04,,1.65,6.68,5.61,67.58,10.8,,
2.29,1.28,1.35,1.305,DSH,Dick Smith Hldgs,1.33,+4,8705,1.33,1.34,12.00,f,1.33,.72,9.02,16.00,8.3,,
43.30,21.30,40.93,39.98,DMP,Domino's Pizza,40.70,+46,2380,40.54,40.70,51.80,f,1.43,-.54,1.27,74.20,54.9,,
.985,.535,.70,.685,DNA,Donaco Intl,.70,+.5,1900,.685,.705,-,,-,.40,-,-.54,-,,
5.22,3.23,3.515,3.36,DOW,Downer EDI,3.49,+15,16215,3.48,3.50,24.00,f,1.94,2.58,6.88,46.60,7.5,,
1.30,.462,.51,.49,DLS,Drillsearch Energy,.51,+2.5,9432,.505,.51,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.19,2.16,DUE,DUET Grp forus,2.19,+3,57669,2.18,2.19,17.50,,.19,1.34,7.99,3.39,64.6,,
6.88,5.11,5.47,5.35,DLX,DuluxGroup,5.46,+11,10411,5.45,5.47,21.50,f,1.15,.25,3.94,24.70,22.1,,
5.25,3.22,4.95,4.83,EGP,Echo Entertainment,4.91,+7,33789,4.89,4.91,11.00,f,1.86,1.45,2.24,20.50,24.0,,
3.28,2.60,3.00,2.93,ECX,Eclipx Grp,3.00,-1,404,2.93,3.00,-,,-,-,-,-,-,,
4.25,1.62,3.84,3.75,ELD,Elders,3.82,-,2316,3.81,3.83,-,,-,1.04,-,47.30,8.1,,
.45,.175,.207,.20,EWC,Energy World Corp,.20,-,1973,.195,.205,-,,-,.38,-,1.88,10.6,,
24.96,16.80,22.73,22.20,EQT,Equity Trustees,22.73,-2,2,22.20,22.73,94.00,f,.93,2.44,4.14,87.80,25.9,,
2.61,1.51,2.25,2.20,EPW,ERM Power,2.23,-1,1552,2.22,2.23,12.00,p,2.28,1.14,5.38,27.35,8.2,,
7.03,4.25,6.93,6.79,EHE,Estia Health,6.92,+13,6642,6.89,6.92,13.60,f,-,-.54,1.97,-16.00,-,,
1.305,.435,1.29,1.235,EVN,Evolution Mining,1.27,+1.5,102981,1.27,1.275,2.00,,6.85,1.32,1.57,13.71,9.3,,
1.11,.725,.90,.88,FXJ,Fairfax Media,.89,+.5,83989,.89,.895,4.00,p,.88,.23,4.49,3.50,25.4,,
.157,.056,.08,.078,FAR,FAR,.078,-,25730,.078,.079,-,,-,-,-,-.41,-,,
3.19,2.52,2.835,2.72,FDC,Federation Cntres stp,2.82,+8,157407,2.81,2.83,16.90,,1.51,2.45,5.99,25.56,11.0,,
6.98,4.55,6.52,6.43,FPH,Fisher & Paykel Hlth,6.48,-2,2098,6.43,6.48,12.46,,1.61,.78,1.92,20.01,32.4,,
8.70,6.08,6.37,6.19,FBU,Fletcher Bldg,6.37,+15,8338,6.36,6.37,31.99,,1.09,2.55,5.02,34.71,18.4,,
3.77,2.28,2.40,2.335,FXL,FlexiGroup,2.39,+4,14588,2.37,2.40,17.75,f,1.53,.71,7.43,27.20,8.8,,
47.38,29.88,36.66,35.91,FLT,Flight Centre Travel,36.40,+30,3775,36.29,36.43,152.00,f,1.68,8.77,4.18,254.70,14.3,,
2.32,1.74,2.03,1.965,FET,Folkestone Edu unt,2.00,+2.5,2313,2.00,2.03,12.97,,3.05,1.82,6.49,39.50,5.1,,
5.975,4.05,4.88,4.80,FSF,Fonterra S/H Fund ord unt,4.80,-16,169,4.80,4.85,21.21,,.73,4.23,4.42,15.40,31.2,,
3.86,1.582,1.83,1.78,FMG,Fortescue Metals Grp,1.795,-2.5,241278,1.795,1.80,5.00,f,2.65,3.14,2.79,13.26,13.5,,
5.245,2.86,2.96,2.91,GEM,G8 Education,2.94,+2,15317,2.93,2.95,24.00,f,.78,-.01,8.16,18.78,15.7,,
2.60,2.00,2.60,2.56,GTY,Gateway Lifestyle stp,2.58,+2,15608,2.57,2.58,-,,-,-,-,-,-,,
6.84,3.61,5.01,4.94,GBT,GBST Hldgs,4.95,-,1241,4.95,4.98,10.50,f,2.18,-,2.12,22.94,21.6,,
.97,.83,.915,.895,GDI,GDI Prop Grp stp,.90,-1.5,3851,.90,.905,7.50,,1.79,.99,8.33,13.45,6.7,,
1.91,1.343,1.85,1.805,GHC,Generation Health unt,1.83,-1,1651,1.815,1.87,8.58,,1.23,1.07,4.69,10.53,17.4,,
3.893,2.21,2.35,2.29,GMA,Genworth Mortg Ins,2.30,-,18808,2.29,2.32,25.60,f,2.37,3.79,11.13,60.76,3.8,,
.48,.20,.435,.42,GOR,Gold Road Res,.43,-1,8365,.42,.435,-,,-,-,-,-.47,-,,
6.70,5.21,5.975,5.87,GMG,Goodman Grp stp,5.91,+6,43564,5.90,5.92,22.20,,3.12,3.46,3.76,69.20,8.5,,
4.89,3.77,4.61,4.52,GPT,GPT Grp stp,4.60,+9,38714,4.58,4.60,21.70,,2.25,4.03,4.72,48.75,9.4,,
2.28,1.88,2.06,2.06,GMF,GPT Metro Office Fd unt,2.06,-,2,2.04,2.06,10.15,,2.88,-,4.93,29.20,7.1,,
10.36,7.67,9.23,9.04,GNC,GrainCorp,9.22,+17,6128,9.21,9.22,12.50,f,1.07,5.63,1.36,13.40,68.8,,
9.90,4.95,6.64,6.45,GXL,Greencross,6.55,+4,3454,6.52,6.56,17.00,f,1.01,-.97,2.60,17.16,38.2,,
3.39,2.62,3.14,3.06,GOZ,Growthpoint Prop stp,3.12,-,6444,3.11,3.14,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,8.80,8.67,GUD,GUD Hldgs,8.75,+13,3018,8.73,8.76,42.00,f,1.10,2.21,4.80,46.00,19.0,,
3.005,2.11,2.52,2.45,GWA,GWA Grp,2.50,+2,4740,2.49,2.50,5.50,f,1.10,.19,2.20,6.07,41.2,,
3.13,1.435,3.09,2.98,HSN,Hansen Tech,3.03,-7,2931,3.02,3.05,6.00,p,1.72,.06,1.98,10.30,29.4,,
4.99,3.21,3.96,3.86,HVN,Harvey Norman,3.94,+6,26378,3.93,3.94,20.00,f,1.23,2.39,5.08,24.51,16.1,,
3.15,2.35,2.58,2.545,HSO,Healthscope,2.57,+2,69036,2.55,2.58,7.00,,1.23,.19,2.72,8.60,29.9,,
6.26,3.40,5.68,5.58,HGG,Henderson Grp cdi,5.65,+10,25321,5.62,5.65,18.97,,1.63,.63,3.36,30.90,18.3,,
2.81,1.35,2.70,2.65,HFA,HFA Hldgs,2.68,-2,1665,2.66,2.68,7.86,,13.85,.24,2.93,108.88,2.5,,
2.08,.505,1.40,1.34,HFR,Highfield Res,1.36,-1,3162,1.345,1.36,-,,-,-,-,-4.38,-,,
1.40,.365,.40,.38,HIL,Hills,.385,-,1524,.385,.40,9.10,f,-,.29,23.64,-37.00,-,,
2.86,2.28,2.57,2.53,HPI,Hotel Property Inv stp,2.54,-3,1007,2.53,2.54,16.30,,1.53,2.07,6.42,24.94,10.2,,
9.18,5.57,6.44,6.29,ILU,Iluka Res,6.40,+19,24804,6.39,6.41,19.00,f,-,3.27,2.97,-12.90,-,,
2.485,1.325,1.365,1.335,IMF,IMF Bentham,1.35,+2,2332,1.345,1.35,10.00,f,.38,.52,7.41,3.78,35.7,,
1.245,.384,.925,.89,IPD,ImpediMed,.925,+4,1469,.905,.93,-,,-,.11,-,-5.52,-,,
4.40,2.655,4.00,3.92,IPL,Incitec Pivot,4.00,+10,61045,3.98,4.00,11.70,,1.43,.77,2.93,16.70,24.0,,
6.21,2.49,2.74,2.57,IGO,Independence Grp,2.74,+21,28438,2.72,2.74,8.50,f,3.86,2.84,3.10,32.78,8.4,,
2.12,1.755,1.995,1.975,IDR,Industria REIT stp,1.995,-,1742,1.98,1.995,16.20,,1.12,2.02,8.12,18.22,10.9,,
.345,.21,.28,.262,IFN,Infigen Energy stp,.27,-,26367,.265,.275,-,,-,-,-,-39.50,-,,
1.32,.765,.82,.78,IFM,Infomedia,.81,-1,2355,.80,.81,3.64,p,1.18,.03,4.49,4.30,18.8,,
.49,.375,.44,.425,INA,Ingenia Grp stp,.425,-1,4398,.425,.43,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.72,4.93,4.845,IAG,Insurance Aust Grp,4.91,+7,52096,4.90,4.91,29.00,f,1.08,1.34,5.91,31.22,15.7,,
4.34,3.28,3.99,3.93,IOF,Investa Office Fd stp,3.98,+4,24791,3.97,3.98,19.25,,1.52,3.62,4.84,29.20,13.6,,
14.17,10.53,11.03,10.90,IVC,InvoCare,10.97,+12,4849,10.97,10.98,36.50,f,.98,.57,3.33,35.90,30.6,,
10.98,8.18,8.83,8.53,IFL,IOOF Hldgs,8.78,+23,13094,8.78,8.80,53.00,f,.90,-.13,6.04,47.70,18.4,,
7.20,2.96,7.03,6.92,IPH,IPH,7.00,+10,4323,6.98,7.00,13.50,p,1.45,-,1.93,19.51,35.9,,
3.40,2.10,2.95,2.87,IPP,iProperty Grp,2.90,-4,1468,2.90,2.93,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.66,9.48,IRE,IRESS,9.61,+4,3470,9.57,9.61,41.50,p,.76,-.55,4.32,31.50,30.5,,
1.865,1.032,1.575,1.52,ISU,iSelect,1.56,+5.5,25,1.52,1.58,-,,-,.77,-,3.70,42.2,,
4.07,2.60,4.07,3.94,ISD,Isentia Grp,3.97,+6,13439,3.97,3.98,6.90,,1.42,-.08,1.74,9.81,40.5,,
20.04,11.16,17.48,17.22,JHX,James Hardie Ind cdi,17.28,+24,15502,17.28,17.30,44.63,,1.91,.60,2.58,85.15,20.3,,
2.92,1.825,2.84,2.75,JHC,Japara Healthcare,2.79,-2,7319,2.77,2.79,11.00,f,1.00,.44,3.94,10.97,25.4,,
22.37,14.35,19.61,19.165,JBH,JB Hi-Fi,19.45,+35,5482,19.43,19.50,90.00,f,1.53,2.44,4.63,137.91,14.1,,
3.55,1.62,1.70,1.635,KAR,Karoon Gas Aust,1.665,+1.5,14196,1.66,1.665,-,,-,-,-,92.85,1.8,,
2.91,1.105,1.30,1.257,KMD,Kathmandu Hldgs,1.275,-2.5,5037,1.27,1.28,7.27,f,1.25,.33,5.70,9.12,14.0,,
.865,.605,.72,.70,KCN,Kingsgate Cons,.72,-,1215,.70,.72,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.77,12.54,LLC,Lend Lease Grp stp,12.68,+13,19585,12.66,12.70,54.00,p,2.08,6.41,4.26,112.40,11.3,,
5.00,1.23,1.365,1.275,LNG,Liquefied Natural,1.34,+6.5,44638,1.335,1.345,-,,-,.36,-,-18.82,-,,
.093,.03,.034,.033,LYC,Lynas Corp,.033,+.1,41812,.033,.034,-,,-,-,-,-3.82,-,,
11.79,7.32,10.13,9.52,MTU,M2 Grp,9.97,+48,30544,9.93,9.97,32.00,f,1.27,-,3.21,40.54,24.6,,
1.485,.625,.91,.84,MLD,MACA,.855,-2.5,3099,.85,.855,14.50,f,1.66,1.07,16.96,24.00,3.6,,
3.89,2.54,3.89,3.82,MQA,Macq Atlas Roads stp,3.85,-4,72796,3.83,3.86,16.00,,.73,1.60,4.16,11.63,33.1,,
86.20,54.65,78.30,76.91,MQG,Macquarie Grp,77.25,+59,9986,77.24,77.30,330.00,p,1.63,38.19,4.27,538.15,14.4,,
21.68,12.00,19.38,19.07,MFG,Magellan Fin Grp,19.30,+30,3146,19.24,19.30,74.90,f,1.46,1.78,3.88,109.20,17.7,,
4.39,2.25,4.04,3.96,MTR,Mantra Grp,4.00,-,11344,3.99,4.00,10.00,f,1.42,.10,2.50,14.20,28.2,,
1.27,.546,1.04,1.02,MYX,Mayne Pharma,1.035,+1,9882,1.035,1.04,-,,-,.03,-,1.18,87.7,,
14.84,9.55,12.58,12.29,MMS,McMillan Shakespr,12.50,+19,4880,12.46,12.50,52.00,f,1.67,1.53,4.16,87.00,14.4,,
2.59,1.99,2.46,2.40,MPL,Medibank Private,2.46,+4,101224,2.45,2.46,5.30,f,1.96,.43,2.15,10.40,23.7,,
1.095,.355,.39,.372,MML,Medusa Min,.38,-,6396,.37,.38,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.28,3.08,MSB,Mesoblast,3.15,-1,6393,3.14,3.16,-,,-,.23,-,-37.20,-,,
1.59,.62,1.25,1.19,MLX,Metals X,1.25,+5,3661,1.245,1.25,2.95,p,3.35,.83,2.36,9.87,12.7,,
2.94,.96,1.09,1.045,MTS,Metcash,1.085,+3.5,48614,1.08,1.09,15.50,f,-,-.14,14.29,-42.40,-,,
2.50,1.76,2.28,2.24,MGC,MG Unit Tr unt,2.28,+1,3449,2.27,2.29,-,,-,-,-,-,-,,
8.69,3.92,4.23,4.08,MIN,Mineral Resources,4.20,+8,14157,4.17,4.20,22.50,f,.30,5.37,5.36,6.85,61.3,,
2.19,1.635,1.77,1.725,MGR,Mirvac Grp stp,1.76,+4,116968,1.755,1.76,9.40,,1.76,1.74,5.34,16.51,10.7,,
2.05,.44,.545,.515,MRM,MMA Offshore,.52,+.5,7748,.52,.53,5.50,f,-,2.10,10.58,-13.91,-,,
13.01,6.00,6.43,6.20,MND,Monadelphous Grp,6.43,+29,3697,6.39,6.43,46.00,f,2.48,3.92,7.15,113.91,5.6,,
1.75,1.052,1.295,1.21,MVF,Monash IVF Grp,1.22,-4,1801,1.21,1.245,6.95,f,1.32,-.46,5.70,9.20,13.3,,
3.00,1.825,1.90,1.85,MOC,Mortgage Choice,1.85,-3.5,1004,1.85,1.86,15.50,f,.98,.76,8.38,15.20,12.2,,
.545,.165,.185,.18,MGX,Mount Gibson Iron,.18,+.5,3720,.18,.185,4.00,f,-,.28,22.22,-83.56,-,,
1.823,.825,.905,.885,MYR,Myer Hldgs,.90,+2,30341,.895,.90,12.50,f,.41,-.12,13.89,5.10,17.6,,
3.92,2.98,3.45,3.39,MYO,MYOB Grp,3.44,+5,6478,3.41,3.44,-,,-,-.68,-,-15.00,-,,
2.02,.89,1.32,1.30,NAN,Nanosonics,1.30,-2,2176,1.30,1.315,-,,-,.16,-,-2.00,-,,
39.15,29.15,30.74,30.00,NAB,National Aust Bank,30.54,+56,63607,30.53,30.55,198.00,f,1.23,15.65,6.48,244.10,12.5,,
1.75,1.30,1.54,1.50,NSR,Natl Storage REIT stp,1.515,-1,8737,1.51,1.525,8.20,,-,1.11,5.41,-.45,-,,
5.61,3.78,4.07,4.00,NVT,Navitas,4.06,+9,54406,4.04,4.06,19.50,f,.98,-.54,4.80,19.10,21.3,,
15.34,8.51,12.72,12.44,NCM,Newcrest Min,12.55,-15,29144,12.54,12.55,-,,-,11.72,-,71.20,17.6,,
21.96,16.16,18.35,18.16,NWS,News Corp b voting,18.35,+36,530,18.29,18.35,9.49,,-,15.25,.52,-33.85,-,,
2.69,1.61,2.37,2.32,NXT,NEXTDC,2.37,+1,1833,2.35,2.37,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.31,3.24,NHF,NIB Hldgs,3.31,+4,2075,3.29,3.32,11.50,f,1.50,.58,3.47,17.30,19.1,,
2.36,1.36,1.615,1.58,NEC,Nine Entertainment,1.60,+3,48579,1.595,1.60,9.20,f,-,.08,5.75,-63.30,-,,
2.72,.915,2.705,2.63,NST,Northern Star Res,2.65,-2,53273,2.64,2.66,5.00,f,3.10,.55,1.89,15.50,17.1,,
8.38,4.28,8.38,8.15,NUF,Nufarm,8.28,+14,15895,8.26,8.29,10.00,,1.17,2.58,1.21,11.70,70.8,,
