3.77,1.935,3.40,3.39,AQA,Aquila Res,3.39,-,8430,3.39,3.40,-,,-,-,-,21.86,15.5,,
13.88,10.46,12.39,12.11,ARP,ARB Corp,12.30,+20,1160,12.29,12.31,28.50,f,2.01,2.38,2.32,57.39,21.4,,
2.79,1.612,2.65,2.62,AAD,Ardent Leisure Grp stp,2.64,+1,4113,2.64,2.65,12.20,,.74,.76,4.62,9.08,29.1,,
1.295,1.025,1.25,1.23,ARF,Arena REIT unt,1.235,-1.5,714,1.235,1.25,8.75,,.70,1.03,7.09,6.12,20.2,,
5.55,4.155,5.44,5.39,ALL,Aristocrat Leisure,5.43,+3,38853,5.43,5.44,15.50,,1.31,.42,2.85,20.30,26.7,,
1.875,.73,.775,.73,ARI,Arrium,.735,-4,144790,.735,.74,9.00,,-,1.34,12.24,-2.06,-,,
6.23,4.95,5.80,5.71,AIO,Asciano,5.75,-2,11130,5.74,5.75,12.00,f,2.81,.97,2.09,33.70,17.1,,
1.85,1.15,1.31,1.27,APZ,Aspen Grp stp,1.27,-4,134,1.25,1.30,11.50,,-,1.65,9.06,-58.79,-,,
4.30,3.20,4.16,4.11,AJA,Astro Japan Prop Grp forus,4.11,-,348,4.11,4.20,20.00,,10.75,5.68,4.87,214.94,1.9,,
37.96,34.01,36.35,35.96,ASX,ASX,36.15,+29,3377,36.11,36.15,170.50,f,1.15,6.60,4.72,196.10,18.4,,
1.24,.545,.61,.58,AGO,Atlas Iron,.59,-2,97353,.585,.59,3.00,,3.13,1.67,5.08,9.40,6.3,,
3.99,2.504,3.63,3.54,AIA,Auckland Airport,3.63,+10,333,3.52,3.63,5.44,,2.31,1.73,1.50,12.55,28.9,,
5.265,4.35,5.08,5.01,AZJ,Aurizon Hldgs,5.03,-,37739,5.01,5.04,16.20,p,1.07,2.99,3.22,17.40,28.9,,
1.92,.76,.93,.91,ASL,Ausdrill,.91,-2.5,2924,.91,.92,8.00,f,2.32,2.41,8.79,18.54,4.9,,
1.947,.47,.545,.525,AAX,Ausenco,.53,-2,366,.525,.55,2.00,,-,.32,3.77,-25.00,-,,
1.315,1.02,1.235,1.222,AAC,Aust Agriculture,1.225,-,3410,1.22,1.225,-,,-,1.40,-,-9.31,-,,
.67,.395,.595,.585,API,Aust Pharmaceutical,.585,-.5,1395,.585,.59,3.25,f,1.54,.77,5.56,5.00,11.7,,
4.49,1.18,1.60,1.575,ANG,Austin Engineer,1.59,+2,614,1.58,1.59,15.00,f,1.10,.95,9.43,16.55,9.6,,
4.62,3.36,4.48,4.47,ALZ,Australand Prop stp,4.48,+1,53528,4.47,4.48,23.75,,.99,-,5.30,23.40,19.1,,
4.13,3.25,3.72,3.65,AHE,Automotive Hldgs,3.71,+3,3449,3.71,3.72,20.50,f,1.25,.88,5.53,25.72,14.4,,
2.39,1.055,2.04,2.00,AOG,Aveo Grp stp,2.02,+1,9057,2.01,2.02,1.00,,-,2.78,.50,-46.11,-,,
1.945,1.145,1.80,1.77,AWE,AWE,1.785,-.5,12327,1.78,1.785,-,f,-,1.61,-,16.96,10.5,,
13.25,8.872,12.30,12.13,BOQ,Bank of Qld,12.25,+15,11702,12.25,12.27,62.00,f,1.11,7.06,5.06,68.80,17.8,,
.277,.044,.045,.044,BRL,Bathurst Res NZ,.044,-.1,4196,.043,.045,-,,-,-,-,-,-,,
5.50,2.95,3.33,3.22,BCI,BC Iron,3.24,-8,4865,3.24,3.25,47.00,f,1.96,2.04,14.51,92.13,3.5,,
1.817,1.279,1.67,1.635,BPT,Beach Energy,1.66,+2,59400,1.66,1.665,3.00,f,7.10,1.53,1.81,21.30,7.8,,
1.015,.57,.645,.605,BDR,Beadell Resources,.61,-2,54742,.605,.61,-,,-,-,-,15.00,4.1,,
5.63,2.62,4.92,4.83,BGA,Bega Cheese,4.92,+10,1321,4.89,4.92,8.00,f,2.33,2.04,1.63,18.62,26.4,,
12.54,9.81,12.39,12.27,BEN,Bendigo & Adelaide Bk,12.34,+2,5507,12.34,12.35,62.00,f,1.32,6.83,5.02,82.00,15.0,,
2.07,1.52,2.04,2.00,IMF,Bentham IMF,2.00,+1,3587,2.00,2.01,10.00,f,1.34,.60,5.00,13.36,15.0,,
39.79,33.265,37.95,37.61,BHP,BHP Billiton,37.86,+28,41407,37.85,37.86,129.10,f,2.43,16.04,3.41,314.04,12.1,,
.676,.217,.48,.455,BBG,Billabong Int'l,.48,+2,22201,.475,.48,-,,-,.03,-,-91.60,-,,
.89,.34,.547,.53,BNO,Bionomics,.545,+1.5,911,.535,.545,-,,-,.02,-,-3.40,-,,
6.64,4.46,5.77,5.65,BSL,BlueScope Steel,5.76,+12,20488,5.74,5.77,-,,-,6.40,-,-12.24,-,,
.645,.145,.16,.145,BLY,Boart Longyear,.145,-1.5,16459,.145,.15,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.49,5.38,BLD,Boral,5.45,+10,33227,5.43,5.45,13.00,f,-,3.24,2.39,-27.76,-,,
6.83,3.28,4.25,4.20,BKN,Bradken,4.24,+2,3329,4.21,4.24,33.00,,1.05,2.37,7.78,34.50,12.3,,
9.855,7.61,9.225,9.14,BXB,Brambles,9.18,+2,30545,9.18,9.19,27.00,p,3.49,.78,2.94,94.30,9.7,,
10.10,7.10,8.30,8.07,BRG,Breville Grp,8.26,+16,2137,8.25,8.27,26.00,f,1.46,1.11,3.15,37.84,21.8,,
2.10,.88,.99,.88,BRU,Buru Energy,.91,-9,26483,.905,.915,-,,-,-,-,-6.54,-,,
2.643,2.12,2.55,2.51,BWP,BWP Trust unt,2.51,-2,4422,2.51,2.52,13.97,,1.63,2.02,5.57,22.76,11.0,,
4.56,3.60,4.18,4.14,CAB,Cabcharge Aust,4.17,+3,1725,4.13,4.17,27.00,f,1.94,-,6.47,52.50,7.9,,
22.99,16.80,22.98,22.35,CTX,Caltex Aust,22.78,+41,4509,22.78,22.79,34.00,f,5.77,9.05,1.49,196.30,11.6,,
7.34,5.17,6.57,6.42,CDD,Cardno,6.51,+10,4594,6.51,6.56,37.00,f,1.51,.09,5.68,56.04,11.6,,
12.61,8.69,11.42,11.22,CRZ,carsales.com,11.34,+19,4933,11.31,11.35,30.30,f,1.25,.33,2.67,38.00,29.8,,
1.325,.75,1.135,1.115,CCV,Cash Convert,1.115,-1.5,978,1.115,1.13,4.00,f,1.43,.25,3.59,5.71,19.5,,
7.87,5.37,7.39,7.26,CWP,Cedar Woods Prop,7.32,-5,1305,7.32,7.34,27.00,f,1.96,2.98,3.69,52.80,13.9,,
2.14,1.86,2.085,2.05,CFX,CFS Retail Prop stp,2.08,+3,51392,2.06,2.08,13.60,,.92,2.02,6.54,12.55,16.6,,
7.785,4.13,7.51,7.44,CGF,Challenger,7.50,+5,13828,7.48,7.50,23.00,,3.03,2.98,3.07,69.70,10.8,,
4.48,3.43,4.19,4.16,CHC,Charter Hall Grp forus,4.18,+2,4689,4.17,4.18,22.30,,.79,2.15,5.33,17.60,23.8,,
4.16,3.50,3.93,3.87,CQR,Charter Hall Ret REIT unt,3.90,+2,6049,3.90,3.91,27.30,,.63,3.36,7.00,17.14,22.8,,
2.69,1.15,1.61,1.585,CNU,Chorus,1.595,-,1273,1.595,1.60,13.71,,2.77,1.19,8.60,38.00,4.2,,
13.373,9.00,9.44,9.33,CCL,Coca-Cola Amatil,9.38,-2,17680,9.37,9.40,56.00,p,.19,1.83,5.97,10.50,89.3,,
63.69,51.79,62.83,62.28,COH,Cochlear,62.81,+39,1279,62.70,62.81,254.00,,.53,1.29,4.04,133.40,47.1,,
2.29,.592,.755,.74,CDA,Codan,.74,-,807,.725,.745,8.50,f,1.56,.01,11.49,13.30,5.6,,
1.975,1.50,1.88,1.855,CLH,Collection House,1.88,+3,1996,1.875,1.88,7.50,f,1.87,-,3.99,14.00,13.4,,
82.685,70.12,81.82,81.35,CBA,C'wlth Bank  of Aust,81.71,+48,13043,81.60,81.72,383.00,f,1.33,22.10,4.69,509.80,16.0,,
12.97,9.54,12.62,12.53,CPU,Computershare,12.56,-,8713,12.54,12.57,28.00,p,1.50,-2.50,2.23,42.09,29.8,,
.585,.35,.525,.515,COE,Cooper Energy,.525,-,2460,.52,.525,-,,-,.47,-,3.09,17.0,,
6.82,4.095,6.55,6.50,CTD,Corporate Travel,6.50,-5,1569,6.50,6.52,11.00,f,1.45,.42,1.69,15.90,40.9,,
2.495,1.60,1.875,1.80,CVO,Cover-More Grp,1.825,-4.5,7134,1.82,1.83,-,,-,-,-,-,-,,
10.89,8.36,8.69,8.53,CCP,Credit Corp Grp,8.61,+5,431,8.61,8.67,37.00,f,1.91,3.26,4.30,70.70,12.2,,
1.05,.935,1.00,.99,CMW,Cromwell Property stp,1.00,+.5,12285,.995,1.00,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,12.42,15.64,15.52,CWN,Crown Resorts,15.52,-8,5802,15.51,15.57,37.00,p,2.22,4.20,2.38,82.03,18.9,,
1.074,.805,.987,.955,CSV,CSG,.955,-3,91,.965,.99,-,,-,.25,-,3.00,31.8,,
72.82,62.83,68.58,67.755,CSL,CSL,68.39,+90,7486,68.33,68.40,115.86,,2.52,5.53,1.69,291.60,23.5,,
3.86,2.06,3.78,3.72,CSR,CSR,3.76,+4,25763,3.74,3.76,10.00,,1.74,2.16,2.66,17.40,21.6,,
2.47,1.37,1.81,1.75,CDU,CuDECO,1.755,-5.5,1737,1.755,1.77,-,,-,-,-,-1.50,-,,
4.05,2.415,3.99,3.97,DJS,David Jones,3.98,+5,71502,3.97,3.98,17.00,f,1.01,1.37,4.27,17.20,23.1,,
2.70,1.625,1.865,1.815,DCG,Decmil Grp,1.835,-2,1401,1.83,1.85,12.50,f,2.18,1.28,6.81,27.30,6.7,,
1.175,.98,1.15,1.14,DXS,DEXUS Prop Grp stp,1.145,+.5,60281,1.145,1.15,6.26,,1.73,1.08,5.47,10.81,10.6,,
2.41,1.805,1.94,1.90,DSH,Dick Smith Hldgs,1.92,+1,4540,1.915,1.935,-,,-,.61,-,-2.08,-,,
22.98,10.682,21.48,21.32,DMP,Domino's Pizza,21.36,-12,1006,21.36,21.40,33.10,f,1.26,-.01,1.55,41.70,51.2,,
5.59,3.67,4.58,4.45,DOW,Downer EDI,4.46,-8,12210,4.46,4.47,22.00,p,2.11,3.03,4.93,46.50,9.6,,
1.74,1.10,1.49,1.455,DLS,Drillsearch Energy,1.465,-2.5,12076,1.465,1.475,-,,-,.01,-,20.74,7.1,,
2.49,1.95,2.40,2.375,DUE,DUET Grp forus,2.38,-2,42898,2.38,2.39,17.00,,.98,1.39,7.14,16.73,14.2,,
5.87,4.23,5.60,5.53,DLX,DuluxGroup,5.54,-3,8081,5.54,5.55,19.50,f,1.45,.11,3.52,28.20,19.6,,
3.26,2.13,3.15,3.12,EGP,Echo Entertainment,3.14,-1,14638,3.13,3.14,6.00,f,1.27,1.28,1.91,7.60,41.3,,
.37,.165,.21,.205,EHL,Emeco Hldgs,.205,-,3595,.205,.21,-,,-,.73,-,-33.85,-,,
1.66,.985,1.17,1.12,ERA,Energy Res,1.16,-,6236,1.155,1.16,-,,-,1.80,-,-26.24,-,,
.665,.257,.39,.37,EWC,Energy World Corp,.38,-.5,3565,.375,.38,-,,-,.31,-,1.11,34.2,,
1.38,1.01,1.365,1.36,ENV,Envestra,1.36,-.2,28653,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
3.01,1.665,1.965,1.93,EPW,ERM Power,1.945,-2,3255,1.945,1.955,11.50,f,1.00,1.37,5.91,11.51,16.9,,
1.03,.505,.867,.825,EVN,Evolution Mining,.835,-3.5,29273,.83,.84,2.00,,-,1.53,2.40,-44.18,-,,
1.065,.47,.912,.895,FXJ,Fairfax Media,.90,+.5,170359,.89,.90,3.00,f,-,.27,3.33,-8.90,-,,
2.65,2.16,2.485,2.455,FDC,Federation Cntres stp,2.47,+1,61091,2.47,2.48,15.30,,1.47,2.30,6.19,22.47,11.0,,
4.40,2.10,2.39,2.29,FWD,Fleetwood Corp,2.29,-7,1530,2.29,2.32,2.00,f,9.55,2.49,.87,19.11,12.0,,
9.27,7.12,8.35,8.28,FBU,Fletcher Bldg,8.30,-3,3460,8.28,8.30,29.50,,1.48,2.39,3.55,43.80,18.9,,
4.99,2.98,3.33,3.23,FXL,FlexiGroup,3.31,+8,16879,3.31,3.33,15.50,f,1.52,.85,4.68,23.60,14.0,,
55.72,42.21,45.91,45.30,FLT,Flight Centre Travel,45.72,+40,2814,45.72,45.76,146.00,f,1.81,6.99,3.19,264.20,17.3,,
1.75,1.335,1.74,1.705,FET,Folkestone Edu unt,1.74,+1.5,1169,1.735,1.74,9.00,,2.88,1.40,5.17,25.96,6.7,,
6.69,5.10,5.50,5.37,FSF,Fonterra S/H Fund ord unt,5.43,-1,332,5.41,5.44,15.97,,.77,5.85,2.94,12.28,44.2,,
6.22,3.49,4.34,4.22,FMG,Fortescue Metals Grp,4.24,-10,173731,4.24,4.25,20.00,f,5.36,2.44,4.72,107.19,4.0,,
5.10,2.51,4.50,4.43,GEM,G8 Education,4.43,-3,17422,4.43,4.44,14.50,f,.78,-.08,3.27,11.28,39.3,,
.98,.84,.94,.925,GDI,GDI Prop Grp stp,.925,-.5,515,.92,.93,-,,-,-,-,-,-,,
.79,.475,.66,.655,GFF,Goodman Fielder,.655,-,13906,.655,.66,4.00,,-,-.01,6.11,-.60,-,,
5.23,4.47,5.18,5.14,GMG,Goodman Grp stp,5.17,+5,13279,5.16,5.19,20.05,,.47,2.73,3.88,9.39,55.1,,
4.015,3.34,3.89,3.87,GPT,GPT Grp stp,3.87,-1,37863,3.87,3.88,20.40,,1.54,3.79,5.27,31.50,12.3,,
12.52,7.50,8.56,8.40,GNC,GrainCorp,8.53,+12,8531,8.49,8.53,35.00,f,1.29,5.62,4.10,45.10,18.9,,
9.95,5.027,9.60,9.36,GXL,Greencross,9.55,+9,3513,9.50,9.56,10.50,f,1.16,-.75,1.10,12.21,78.2,,
6.90,4.73,6.90,6.74,GUD,GUD Hldgs,6.88,+8,2546,6.87,6.90,44.00,f,.57,.66,6.40,25.30,27.2,,
3.45,2.37,2.79,2.74,GWA,GWA Grp,2.77,+1,5093,2.74,2.77,6.00,f,1.01,.13,2.17,6.04,45.9,,
3.425,2.42,3.15,3.09,HVN,Harvey Norman,3.10,-2,9111,3.10,3.11,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.74,4.48,4.44,HGG,Henderson Grp cdi,4.47,+3,20353,4.46,4.48,14.30,,1.52,.26,3.20,21.74,20.6,,
2.10,1.135,1.845,1.765,HIL,Hills,1.765,-2,1039,1.76,1.795,6.65,f,-,.55,3.77,-2.50,-,,
.397,.277,.36,.355,HZN,Horizon Oil,.36,+.5,19331,.355,.36,-,,-,.46,-,.91,39.6,,
2.17,1.90,2.13,2.095,HPI,Hotel Property Inv stp,2.10,-,3011,2.10,2.11,-,,-,1.90,-,28.99,7.2,,
8.08,5.63,7.49,7.29,IIN,iiNet,7.46,+11,4499,7.45,7.46,20.00,f,1.80,-1.55,2.68,36.00,20.7,,
12.08,8.04,8.33,8.23,ILU,Iluka Res,8.32,+2,7616,8.30,8.32,9.00,f,.49,3.65,1.08,4.40,189.1,,
.985,.45,.66,.635,IMD,Imdex,.66,+3,2403,.65,.66,.40,f,21.50,.67,.61,8.60,7.7,,
3.235,2.305,3.00,2.94,IPL,Incitec Pivot,3.00,+5,74424,2.99,3.00,9.30,p,1.49,.81,3.10,13.90,21.6,,
4.90,2.71,4.90,4.82,IGO,Independence Grp,4.85,+5,10603,4.82,4.88,4.00,f,2.50,2.87,.82,9.98,48.6,,
.245,.117,.20,.18,IRN,Indophil Res,.20,+1,15481,.19,.20,-,,-,-,-,-8.76,-,,
2.05,1.805,1.99,1.97,IDR,Industria REIT stp,1.975,-1,1767,1.975,1.98,-,,-,-,-,-,-,,
.32,.185,.23,.222,IFN,Infigen Energy stp,.225,-,1396,.225,.23,-,,-,.29,-,-8.80,-,,
.535,.348,.51,.495,INA,Ingenia Grp stp,.505,-.5,5673,.505,.51,1.00,,-,.35,1.98,-2.14,-,,
6.25,5.32,6.035,5.96,IAG,Insurance Aust Grp,5.96,-2,63299,5.96,5.97,38.00,f,1.21,1.78,6.38,46.15,12.9,,
.35,.225,.285,.277,IAU,Intrepid Mines,.28,-,20040,.275,.285,-,,-,-,-,-3.91,-,,
3.51,2.80,3.485,3.43,IOF,Investa Office Fd stp,3.45,+3,9267,3.44,3.45,18.50,,1.42,3.24,5.36,26.22,13.2,,
12.15,9.82,10.25,10.11,IVC,InvoCare,10.22,+8,2058,10.21,10.25,34.50,f,1.30,.46,3.38,44.70,22.9,,
9.93,7.62,8.26,8.16,IFL,IOOF Hldgs,8.24,-1,7008,8.21,8.24,45.00,f,.91,.09,5.46,40.90,20.1,,
4.04,.90,3.24,3.09,IPP,iProperty Grp,3.15,-8,4423,3.11,3.15,-,,-,-,-,.94,335.1,,
10.38,7.774,8.48,8.41,IRE,IRESS,8.45,+1,2967,8.45,8.46,38.00,p,.45,-.61,4.50,17.28,48.9,,
1.85,1.01,1.30,1.24,ISU,iSelect,1.29,-1,359,1.23,1.29,-,,-,.75,-,1.40,92.1,,
14.982,8.494,13.84,13.685,JHX,James Hardie Ind cdi,13.76,-4,9053,13.76,13.79,43.16,,.55,.49,3.14,23.86,57.7,,
23.13,16.11,19.24,19.00,JBH,JB Hi-Fi,19.15,+13,3198,19.15,19.20,77.00,f,1.63,2.31,4.02,125.20,15.3,,
6.31,2.36,3.38,3.30,KAR,Karoon Gas Aust,3.34,+9,23546,3.33,3.34,-,,-,-,-,-4.29,-,,
3.85,2.20,3.12,3.00,KMD,Kathmandu Hldgs,3.12,+14,5309,3.10,3.12,10.26,f,2.01,.22,3.29,20.64,15.1,,
2.794,.705,.965,.897,KCN,Kingsgate Cons,.91,-3,16892,.90,.915,-,,-,2.89,-,-221.80,-,,
23.15,14.96,21.04,20.78,LEI,Leighton Hldgs,21.00,+35,3750,20.93,21.03,105.00,p,1.44,7.93,5.00,150.90,13.9,,
13.87,8.57,13.28,13.17,LLC,Lend Lease Grp stp,13.22,-2,9875,13.19,13.23,42.00,,2.19,5.46,3.18,92.00,14.4,,
.465,.11,.135,.13,LYC,Lynas Corp,.135,+.5,18839,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,5.97,5.89,MTU,M2 Grp,5.96,+6,3265,5.95,5.96,21.50,f,1.35,-,3.61,28.96,20.6,,
2.379,1.587,2.04,1.935,MLD,MACA,1.935,-8.5,1287,1.935,1.96,12.00,f,2.94,1.29,6.20,35.33,5.5,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.105,-,28032,.105,.11,-,,-,.32,-,3.49,3.0,,
3.46,2.06,3.44,3.37,MQA,Macq Atlas Roads stp,3.40,+4,6304,3.40,3.42,8.30,,35.64,1.80,2.44,295.80,1.1,,
61.19,36.633,59.67,59.18,MQG,Macquarie Grp,59.29,+3,7005,59.29,59.32,258.34,p,1.60,.32,4.36,413.28,14.3,,
14.38,9.30,11.54,11.26,MFG,Magellan Fin Grp,11.53,+32,2513,11.49,11.53,33.00,f,1.73,1.14,2.86,57.00,20.2,,
.65,.16,.185,.175,MAD,Maverick Drilling,.18,-,5775,.175,.18,-,,-,.27,-,.49,36.7,,
1.47,.86,1.09,1.07,MXI,MaxiTRANS Ind,1.08,+2,332,1.07,1.08,8.00,f,1.59,.41,7.41,12.71,8.5,,
1.045,.51,.85,.84,MYX,Mayne Pharma,.845,-.5,8035,.84,.85,-,,-,.01,-,1.80,46.9,,
17.84,6.75,9.40,9.06,MMS,McMillan Shakespeare,9.07,-26,4867,9.07,9.10,39.00,f,1.78,1.83,4.30,69.33,13.1,,
2.97,1.57,1.977,1.81,MML,Medusa Min,1.825,-11,30641,1.82,1.83,-,,-,2.24,-,21.53,8.5,,
4.028,1.945,2.035,2.01,MRM,Mermaid Marine,2.02,-1,28860,2.01,2.02,12.50,f,1.82,1.72,6.19,22.73,8.9,,
6.80,4.18,4.38,4.31,MSB,Mesoblast,4.35,+3,2418,4.32,4.36,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.70,2.65,MTS,Metcash,2.68,+3,36079,2.68,2.69,18.50,f,1.04,-.19,6.90,19.20,14.0,,
2.24,1.755,2.15,2.12,MYT,Mighty River Power,2.13,-1,2582,2.13,2.14,11.11,,.73,2.06,5.22,8.14,26.2,,
3.57,1.347,1.99,1.932,MDL,Mineral Deposits,1.98,+2.5,1196,1.85,1.99,-,,-,4.67,-,-22.13,-,,
12.74,8.75,10.59,10.395,MIN,Mineral Res,10.51,-8,22376,10.48,10.54,62.00,f,2.15,5.52,5.90,133.58,7.9,,
1.88,1.57,1.795,1.78,MGR,Mirvac Grp stp,1.795,+2,67635,1.79,1.795,4.50,,2.03,1.65,2.51,9.14,19.6,,
20.82,14.63,16.89,16.65,MND,Monadelphous Grp,16.70,-13,4036,16.70,16.71,135.00,f,1.33,3.76,8.08,179.33,9.3,,
3.29,2.23,3.04,2.91,MOC,Mortgage Choice,3.04,+1,603,2.98,3.04,14.50,f,1.23,.75,4.77,17.90,17.0,,
1.215,.54,.68,.645,MGX,Mount Gibson Iron,.65,-2.5,30702,.645,.65,2.00,f,9.11,1.14,3.08,18.22,3.6,,
2.97,1.975,2.31,2.23,MYR,Myer Hldgs,2.30,+1,50869,2.29,2.30,17.00,f,1.21,-.01,7.39,20.50,11.2,,
37.07,29.87,33.94,33.72,NAB,National Aust Bank,33.84,+17,29481,33.82,33.84,196.00,f,1.25,14.91,5.79,244.10,13.9,,
1.435,.96,1.40,1.345,NSR,National Storage REIT stp,1.38,-4,3431,1.375,1.385,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.31,5.18,NVT,Navitas,5.26,+1,30102,5.25,5.27,19.60,f,1.03,-.60,3.73,20.20,26.0,,
14.17,6.96,11.36,11.08,NCM,Newcrest Min,11.10,-10,21683,11.10,11.11,-,,-,12.68,-,-791.10,-,,
20.29,16.07,18.72,18.63,NWS,News Corp b voting,18.65,+2,175,18.63,18.65,-,,-,15.49,-,34.64,53.8,,
.575,.27,.29,.28,NWT,NewSat,.29,+1,4485,.28,.29,-,,-,.01,-,2.27,12.8,,
2.94,1.56,1.785,1.735,NXT,NEXTDC,1.74,+1,11089,1.74,1.76,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.09,2.04,NEC,Nine Entertainment,2.09,+5,3123,2.08,2.09,-,,-,-,-,3.90,53.6,,
1.77,.625,1.77,1.64,NST,Northern Star Res,1.675,+5.5,80361,1.675,1.68,3.50,f,.91,.21,2.09,3.20,52.3,,
1.62,.91,1.04,.99,NWH,NRW Hldgs,1.035,+5.5,14158,1.03,1.035,9.00,f,1.87,1.19,8.70,16.80,6.2,,
5.23,3.77,4.69,4.63,NUF,Nufarm,4.66,+6,9424,4.65,4.67,8.00,f,3.38,2.90,1.72,27.00,17.3,,
3.48,1.31,3.42,3.32,OGC,OceanaGold Corp cdi,3.32,-10,3346,3.32,3.35,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.60,9.44,OSH,Oil Search,9.53,+6,26147,9.53,9.54,4.36,,3.94,-,.46,17.17,55.5,,
24.85,17.47,21.25,20.96,ORI,Orica,21.10,+15,14967,21.07,21.11,95.00,p,1.66,4.41,4.50,157.90,13.4,,
15.50,11.71,14.48,14.39,ORG,Origin Energy,14.43,+6,7240,14.42,14.43,50.00,,.32,-,3.47,15.90,90.8,,
2.58,1.52,2.58,2.48,ORE,Orocobre,2.51,+4,3954,2.51,2.55,-,,-,-,-,-8.60,-,,
1.53,1.115,1.465,1.44,ORA,Orora,1.445,+1,20878,1.445,1.45,-,,-,-,-,-,-,,
7.50,3.40,4.47,4.42,ORL,OrotonGroup,4.45,-,580,4.43,4.45,36.00,f,1.10,1.01,8.09,39.45,11.3,,
4.705,2.11,4.38,4.28,OZL,OZ Minerals,4.31,-6,12587,4.30,4.31,20.00,,-,6.84,4.64,-97.10,-,,
3.50,2.39,2.69,2.62,OFX,OzForex Grp,2.66,+5,7949,2.65,2.68,-,f,-,-,-,-,-,,
.855,.49,.56,.532,PBG,Pacific Brands,.55,+1,21981,.545,.555,4.50,f,-,.16,8.18,-20.20,-,,
3.68,3.10,3.66,3.59,PGH,Pact Grp Hldgs,3.65,+7,6760,3.64,3.65,-,,-,-,-,-,-,,
1.125,.28,.32,.31,PDN,Paladin Energy,.31,-.5,13318,.31,.315,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.26,2.05,PNA,PanAust,2.15,-10,57083,2.14,2.15,6.00,,1.14,1.82,2.79,6.84,31.4,,
