9.98,5.75,9.44,9.27,CCP,Credit Corp Grp,9.35,-3,396,9.34,9.35,36.00,f,1.84,2.89,3.85,66.20,14.1,,
1.112,.673,.99,.975,CMW,Cromwell Property stp,.98,-,8125,.98,.985,7.18,p,.73,.68,7.33,5.26,18.6,,
13.75,8.28,12.43,12.21,CWN,Crown,12.39,-8,13520,12.34,12.39,37.00,p,1.57,3.49,2.99,58.04,21.3,,
.93,.370,.905,.89,CSV,CSG,.90,-1,1760,.89,.91,2.50,f,6.84,.31,2.78,17.09,5.3,,
64.70,37.69,58.13,57.61,CSL,CSL,58.00,-23,16115,57.98,58.05,95.66,,2.27,5.08,1.65,217.08,26.7,,
2.19,1.145,1.99,1.955,CSR,CSR,1.96,-3,53545,1.955,1.96,5.10,,-,2.05,2.60,-29.00,-,,
4.94,2.81,3.13,2.81,CDU,CuDECO,2.83,-30,12597,2.83,2.86,-,,-,-,-,-1.75,-,,
.215,.034,.091,.078,DTE,Dart Energy,.082,+.6,174170,.082,.083,-,,-,-,-,-17.50,-,,
3.15,2.21,2.41,2.35,DJS,David Jones,2.39,-3,35606,2.39,2.40,17.00,f,.99,1.35,7.11,16.90,14.1,,
3.21,1.35,1.58,1.515,DCG,Decmil Grp,1.58,+3.5,6292,1.575,1.585,11.50,f,3.71,1.24,7.28,42.64,3.7,,
1.24,.905,1.095,1.065,DXS,DEXUS Prop Grp stp,1.085,+3.5,307486,1.085,1.09,6.00,,1.13,1.03,5.53,6.80,16.0,,
1.76,.155,.19,.175,DML,Discovery Metals,.185,-,23605,.18,.185,-,,-,-,-,-6.04,-,,
13.741,8.113,11.97,11.63,DMP,Domino's Pizza,11.88,+9,889,11.88,12.00,29.60,f,1.40,-,2.49,41.50,28.6,,
5.66,2.89,3.445,3.33,DOW,Downer EDI,3.41,+2,20388,3.38,3.42,10.00,p,2.49,2.68,2.93,24.91,13.7,,
1.715,.91,1.035,.94,DLS,Drillsearch Energy,1.02,+4.5,29510,1.00,1.02,-,,-,.01,-,3.54,28.8,,
2.53,1.815,2.31,2.185,DUE,DUET Grp forus,2.20,-7,53431,2.19,2.20,16.50,,-,1.30,7.50,-3.83,-,,
4.93,2.89,4.33,4.27,DLX,DuluxGroup,4.29,-7,19430,4.29,4.30,16.00,f,1.26,-.06,3.73,20.10,21.3,,
4.35,2.78,3.06,2.955,EGP,Echo Entertainment,3.04,+3,37982,3.03,3.05,4.00,f,.95,1.24,1.32,3.80,80.0,,
.96,.23,.395,.395,ELM,Elemental Min,.395,-.5,247,.395,.40,-,,-,-,-,-12.36,-,,
.965,.35,.365,.35,EHL,Emeco Hldgs,.35,-1.5,22979,.35,.355,6.00,f,1.75,.75,17.14,10.50,3.3,,
2.51,.72,.75,.72,EVR,Endeavour Mining cdi,.75,-2,1223,.72,.77,-,,-,-,-,-11.80,-,,
1.675,.95,1.165,1.15,ERA,Energy Res,1.16,-,1703,1.16,1.165,-,,-,2.10,-,-42.25,-,,
.56,.25,.435,.415,EWC,Energy World Corp,.43,+1,15954,.43,.435,-,,-,.27,-,1.40,30.7,,
1.125,.765,.965,.95,ENV,Envestra,.95,-1.5,13912,.95,.955,5.90,,1.00,.02,6.21,5.90,16.1,,
2.14,.70,.83,.725,EVN,Evolution Mining,.725,-4.5,27238,.72,.73,-,,-,1.92,-,18.00,4.0,,
.672,.35,.525,.512,FXJ,Fairfax Media,.515,-1,111271,.515,.52,2.00,f,-,.16,3.88,-103.90,-,,
2.74,1.93,2.405,2.35,FDC,Federation Cntres stp,2.39,+1,52478,2.38,2.40,14.10,,-,2.22,5.90,-8.24,-,,
2.543,1.05,1.145,1.05,FKP,FKP Prop Grp stp,1.075,-7,26975,1.07,1.075,9.80,,-,3.98,9.12,-222.95,-,,
13.18,3.33,3.77,3.51,FWD,Fleetwood Corp,3.60,-4,5530,3.57,3.60,73.00,f,.72,2.54,20.28,52.89,6.8,,
7.68,4.34,7.00,6.93,FBU,Fletcher Bldg,6.94,+3,13626,6.92,6.95,25.20,f,.88,2.13,3.63,22.06,31.5,,
4.74,2.38,4.42,4.30,FXL,FlexiGroup,4.42,-,8248,4.38,4.42,13.50,f,1.64,.63,3.05,22.10,20.0,,
41.88,18.35,38.88,38.12,FLT,Flight Centre,38.82,+63,13622,38.63,38.90,117.00,f,1.80,5.33,3.01,210.20,18.5,,
.145,.03,.036,.034,FMS,Flinders Mines,.036,+.3,32892,.035,.036,-,,-,-,-,-.42,-,,
.046,.012,.018,.015,FML,Focus Minerals,.018,+.3,287710,.017,.018,-,,-,-,-,-.45,-,,
6.98,3.22,4.28,4.05,FGE,Forge Grp,4.05,-21,7200,4.05,4.10,18.00,f,4.04,1.64,4.44,72.74,5.6,,
5.47,2.81,3.32,3.24,FMG,Fortescue Metals Grp,3.30,+5,212551,3.29,3.31,4.00,,9.65,1.26,1.21,38.59,8.6,,
2.59,.90,2.49,2.42,GEM,G8 Education,2.45,+2,6218,2.44,2.45,9.50,f,.94,-.09,3.88,8.95,27.4,,
.47,.094,.135,.125,GBG,Gindalbie Metals,.125,-,47215,.125,.13,-,,-,-,-,-2.46,-,,
.83,.45,.71,.685,GFF,Goodman Fielder,.705,+.5,57243,.70,.71,-,,-,.09,-,-7.10,-,,
5.59,3.45,4.99,4.85,GMG,Goodman Grp stp,4.96,+11,73396,4.96,4.98,18.70,,1.23,2.64,3.77,23.07,21.5,,
4.23,3.16,3.85,3.76,GPT,GPT Grp stp,3.83,+6,78954,3.82,3.83,19.80,,1.70,3.73,5.17,33.60,11.4,,
12.88,8.553,12.48,12.41,GNC,GrainCorp,12.45,+2,5706,12.45,12.48,40.00,f,1.85,5.54,3.21,73.80,16.9,,
.53,.13,.165,.16,GRR,Grange Res,.16,-,3922,.16,.165,2.00,,1.55,.66,12.50,3.11,5.1,,
.465,.235,.27,.26,GGG,Greenland Min & Energy,.265,-,1349,.26,.27,-,,-,-,-,-3.41,-,,
.99,.145,.16,.145,GRY,Gryphon Minerals,.15,-.5,21655,.15,.155,-,,-,-,-,-1.00,-,,
8.878,6.15,6.31,6.17,GUD,GUD Hldgs,6.19,-18,2380,6.19,6.20,61.00,f,2.05,1.02,9.85,124.80,5.0,,
2.71,1.575,2.17,2.10,GWA,GWA Grp,2.15,-2,10955,2.15,2.16,14.50,f,.96,.10,6.74,13.92,15.4,,
3.02,1.74,2.50,2.42,HVN,Harvey Norman,2.50,+1,21890,2.48,2.51,8.50,f,1.39,2.25,3.40,11.81,21.2,,
2.81,1.33,2.50,2.45,HGG,Henderson Grp cdi,2.49,+5,87961,2.48,2.49,10.91,,1.37,.09,4.38,14.93,16.7,,
.145,.06,.065,.063,HGO,Hillgrove Res,.064,-.4,3560,.062,.065,-,,-,.22,-,-1.24,-,,
1.24,.645,.965,.95,HIL,Hills Hldgs,.955,-2.5,1136,.95,.96,5.00,,-,.80,5.24,-25.50,-,,
.475,.255,.365,.35,HZN,Horizon Oil,.355,-1,131660,.355,.36,-,,-,.39,-,-.65,-,,
6.89,3.04,5.88,5.73,IIN,iiNet,5.82,+8,4061,5.79,5.82,16.00,f,2.13,-1.48,2.75,34.10,17.1,,
12.60,7.36,10.43,10.03,ILU,Iluka Res,10.22,-6,19292,10.20,10.23,35.00,f,2.49,3.74,3.42,87.10,11.7,,
1.93,.66,.71,.66,IMD,Imdex,.67,-2.5,16116,.66,.675,6.50,f,2.94,.56,9.70,19.13,3.5,,
2.12,1.35,1.99,1.945,IMF,IMF (Aust),1.945,-4,3837,1.945,1.95,10.00,,2.97,.35,5.14,29.73,6.5,,
3.36,2.66,2.74,2.69,IPL,Incitec Pivot,2.73,-2,102481,2.72,2.73,12.50,p,2.35,.70,4.58,29.40,9.3,,
5.05,2.905,3.02,2.905,IGO,Independence Grp,3.00,-5,7772,2.98,3.00,2.00,f,-,2.79,.67,-52.76,-,,
.39,.20,.29,.245,IRN,Indophil Res,.29,+2.5,8610,.265,.29,-,,-,-,-,.46,63.0,,
.315,.20,.255,.25,IFN,Infigen Energy stp,.255,-,1140,.25,.255,-,,-,.25,-,-6.20,-,,
.906,.097,.165,.16,IVA,Ivanhoe Aust,.165,+.5,4015,.16,.165,-,,-,-,-,-19.00,-,,
6.08,3.25,5.55,5.40,IAG,Insurance Aust Grp,5.51,-1,50534,5.51,5.52,23.00,f,1.10,1.31,4.17,25.36,21.7,,
.625,.19,.26,.25,IAU,Intrepid Mines,.25,-,15789,.25,.26,-,,-,-,-,-12.90,-,,
3.44,2.57,3.02,2.95,IOF,Investa Office Fd stp,3.00,+7,38379,2.99,3.01,16.55,,-,3.14,5.52,-1.46,-,,
12.49,7.66,10.59,10.41,IVC,InvoCare,10.59,+1,2118,10.56,10.60,34.00,f,1.19,-,3.21,40.60,26.1,,
9.14,5.55,7.48,7.305,IFL,IOOF Hldgs,7.47,-9,4776,7.44,7.48,37.50,f,.07,.04,5.02,2.80,266.8,,
8.81,6.02,7.88,7.71,IRE,IRESS,7.73,-16,3518,7.72,7.73,38.00,p,.81,.66,4.92,30.65,25.2,,
11.03,7.00,9.70,9.31,JHX,James Hardie Ind cdi,9.37,-18,14021,9.35,9.39,18.26,,.53,.04,1.95,9.59,97.7,,
17.55,7.83,15.89,15.57,JBH,JB Hi-Fi,15.74,-11,3354,15.74,15.77,66.00,f,1.64,1.59,4.19,108.27,14.5,,
7.37,3.12,5.38,5.14,KAR,Karoon Gas Aust,5.28,-12,4482,5.25,5.28,-,,-,-,-,-6.62,-,,
2.49,.965,2.19,2.13,KMD,Kathmandu Hldgs,2.13,-3,18358,2.13,2.16,7.99,f,1.91,.10,3.75,15.25,14.0,,
6.20,1.425,1.64,1.54,KCN,Kingsgate Cons,1.555,-9.5,11069,1.55,1.56,15.00,,2.21,5.13,9.65,33.20,4.7,,
1.26,.30,.435,.40,KRM,Kingsrose Min,.435,+1.5,3047,.425,.44,4.00,,.81,-,9.20,3.26,13.3,,
24.29,14.71,16.20,15.55,LEI,Leighton Hldgs,15.62,-27,22385,15.62,15.70,80.00,p,1.67,7.89,5.12,133.50,11.7,,
11.33,7.12,8.71,8.35,LLC,Lend Lease Grp stp,8.45,-20,94992,8.45,8.48,44.00,,2.46,4.70,5.21,108.30,7.8,,
3.04,.46,1.245,1.135,LNC,Linc Energy,1.17,-2,63829,1.165,1.175,-,,-,-,-,-11.53,-,,
1.08,.41,.445,.41,LYC,Lynas Corp,.43,-1,259901,.43,.435,-,,-,-,-,-6.09,-,,
6.48,2.93,5.65,5.495,MTU,M2 Telecomms,5.64,+8,3955,5.63,5.64,19.00,f,1.48,-,3.37,28.04,20.1,,
3.05,1.765,1.87,1.805,MLD,MACA,1.83,-4,1685,1.825,1.83,9.00,f,3.25,.90,4.92,29.25,6.3,,
.576,.12,.13,.127,MAH,Macmahon Hldgs,.13,-,166754,.125,.13,2.50,,-,.31,19.23,-.46,-,,
1.94,1.24,1.89,1.865,MQA,Macq Atlas Roads stp,1.87,-3,14270,1.87,1.875,2.40,,-,-2.16,1.28,-26.40,-,,
47.37,23.56,42.82,41.64,MQG,Macquarie Grp,42.18,-59,12130,42.18,42.19,200.00,p,1.35,29.92,4.74,270.57,15.6,,
9.99,2.015,9.90,9.42,MFG,Magellan Fin Grp,9.61,-28,2696,9.58,9.61,8.00,f,1.95,1.10,.83,15.60,61.6,,
2.48,.74,.815,.80,MCE,Matrix C & E,.81,-,250,.81,.815,2.00,,-,1.37,2.47,-14.74,-,,
1.485,.30,.395,.37,MAD,Maverick Drilling,.37,+.5,34137,.37,.38,-,,-,.22,-,.29,127.6,,
17.05,10.77,15.95,15.50,MMS,McMillan Shakespeare,15.80,-6,2236,15.74,15.85,49.00,f,1.64,1.82,3.10,80.24,19.7,,
6.70,1.79,1.875,1.79,MML,Medusa Min,1.805,-7.5,20220,1.80,1.81,2.00,,13.88,1.79,1.11,27.75,6.5,,
4.27,2.54,3.43,3.33,MRM,Mermaid Marine,3.43,-3,9755,3.38,3.43,11.50,f,2.20,1.46,3.35,25.33,13.5,,
7.49,4.22,5.99,5.87,MSB,Mesoblast,5.98,-2,3583,5.93,5.99,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.61,3.51,MTS,Metcash,3.51,-10,65948,3.51,3.53,28.00,f,.33,-.05,7.98,9.21,38.1,,
.12,.015,.017,.015,MNC,Metminco,.015,-.2,51942,.015,.016,-,,-,-,-,-.98,-,,
2.52,1.655,1.83,1.76,MIO,Miclyn Express,1.83,+6,1302,1.80,1.83,5.03,,4.00,1.05,2.75,20.11,9.1,,
1.235,.51,.537,.52,MCR,Mincor Res,.52,-2,2836,.52,.53,4.00,f,-,.75,7.69,-1.27,-,,
6.00,2.28,2.42,2.29,MDL,Mineral Deposits,2.29,-9,1572,2.29,2.34,-,,-,5.39,-,18.74,12.2,,
11.88,6.19,8.67,8.43,MIN,Mineral Res,8.50,+5,8151,8.50,8.51,46.00,f,2.65,4.62,5.41,122.00,7.0,,
.595,.11,.13,.12,MBN,Mirabela Nickel,.12,-.5,15521,.12,.125,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.65,1.597,MGR,Mirvac Grp stp,1.65,+5.5,153084,1.635,1.655,8.60,,1.00,1.64,5.21,8.64,19.1,,
.69,.215,.255,.24,MPO,Molopo Energy,.25,-.5,393,.24,.25,-,,-,-,-,-25.92,-,,
28.48,15.20,16.60,15.98,MND,Monadelphous Grp,16.16,-26,4843,16.09,16.16,137.00,f,1.30,3.04,8.48,178.44,9.1,,
1.05,.435,.46,.44,MGX,Mount Gibson Iron,.445,-.5,45283,.445,.45,4.00,f,1.99,.41,8.99,7.95,5.6,,
3.26,1.525,2.325,2.23,MYR,Myer Hldgs,2.27,-3,41505,2.27,2.28,19.00,f,1.26,-.06,8.37,24.00,9.5,,
34.37,22.82,29.865,29.34,NAB,National Aust Bank,29.74,-18,60966,29.73,29.76,183.00,f,1.05,14.03,6.15,192.30,15.5,,
6.08,3.60,5.50,5.39,NVT,Navitas,5.50,+2,3303,5.49,5.50,19.40,f,1.00,-.56,3.53,19.40,28.4,,
.43,.175,.255,.24,NEN,Neon Energy,.24,-1,16174,.24,.25,-,,-,.16,-,.05,480.0,,
29.97,11.11,11.28,11.11,NCM,Newcrest Min,11.15,-20,44922,11.15,11.18,35.00,,2.91,14.92,3.14,101.70,11.0,,
34.81,19.80,32.86,32.57,NWS,News Corp b voting,32.79,+32,27274,32.75,32.80,14.04,,11.82,2.47,.43,165.95,19.8,,
2.79,1.60,2.70,2.62,NXT,NEXTDC,2.70,-1,2247,2.66,2.70,-,,-,1.14,-,-2.19,-,,
.195,.081,.093,.091,NXS,Nexus Energy,.093,-,12140,.092,.094,-,,-,-,-,-13.66,-,,
1.047,.046,.096,.086,NFE,Northern Iron,.094,+.8,30686,.093,.096,-,,-,-,-,-2.65,-,,
1.585,.635,.73,.71,NST,Northern Star Res,.71,-3,15110,.71,.715,3.50,f,2.20,.20,4.93,7.70,9.2,,
3.42,.915,.95,.92,NWH,NRW Hldgs,.925,-2.5,17728,.925,.93,18.00,f,2.02,1.17,19.46,36.40,2.5,,
6.47,3.85,4.49,4.36,NUF,Nufarm,4.43,+1,9216,4.43,4.45,6.00,f,3.52,2.79,1.35,21.10,21.0,,
3.57,1.545,1.655,1.545,OGC,OceanaGold Corp cdi,1.58,-10.5,10775,1.58,1.585,-,,-,2.00,-,7.70,20.5,,
8.455,6.21,7.84,7.68,OSH,Oil Search,7.84,+3,47838,7.83,7.84,3.85,,3.31,-,.49,12.73,61.6,,
.48,.18,.345,.335,OMH,OM Hldgs,.34,-1,431,.34,.355,-,,-,.48,-,-10.09,-,,
27.59,19.95,20.55,20.18,ORI,Orica,20.46,+24,19952,20.45,20.47,93.00,p,1.23,3.34,4.55,114.80,17.8,,
13.80,9.84,12.99,12.66,ORG,Origin Energy,12.85,-17,27410,12.84,12.87,50.00,f,1.30,6.72,3.89,64.80,19.8,,
2.42,.997,1.59,1.555,ORE,Orocobre,1.57,+1.5,1527,1.57,1.595,-,,-,-,-,91.61,1.7,,
