.465,.097,.19,.175,BND,Bandanna Energy,.175,-1.5,10068,.175,.18,-,,-,-,-,-1.17,-,,
10.08,6.77,9.89,9.67,BOQ,Bank of Qld,9.70,-6,14356,9.69,9.70,54.00,f,1.18,7.08,5.57,63.50,15.3,,
.543,.22,.39,.385,BSE,Base Res,.385,+.5,214,.385,.40,-,,-,-,-,-1.89,-,,
.195,.11,.18,.175,BRL,Bathurst Res NZ,.175,-,2156,.175,.18,-,,-,-,-,-,-,,
4.25,2.24,4.21,4.01,BCI,BC Iron,4.10,-15,3521,4.07,4.10,20.00,f,2.64,-,4.88,52.77,7.8,,
1.562,1.092,1.37,1.34,BPT,Beach Energy,1.355,+2,37355,1.35,1.355,2.25,f,5.70,1.30,1.66,12.83,10.6,,
1.135,.485,.77,.752,BDR,Beadell Resources,.76,-2.5,29825,.76,.765,-,,-,-,-,-6.00,-,,
11.38,7.43,10.87,10.76,BEN,Bendigo & Adelaide Bk,10.80,+4,12039,10.77,10.80,60.00,f,1.33,6.38,5.56,80.00,13.5,,
39.34,30.43,37.07,36.76,BHP,BHP Billiton,36.90,-6,68826,36.90,36.93,110.65,f,1.60,11.33,3.00,176.90,20.9,,
1.465,.122,.61,.56,BBG,Billabong Int'l,.585,-2.5,82490,.58,.585,-,,-,.47,-,-206.00,-,,
1.53,.19,.455,.435,BTR,Blackthorn Res,.445,+.5,8852,.445,.45,-,,-,-,-,-4.24,-,,
5.59,.33,5.555,5.44,BSL,BlueScope Steel,5.46,-5,39341,5.45,5.47,-,,-,5.47,-,-77.20,-,,
2.67,.465,.62,.57,BLY,Boart Longyear,.58,-1.5,50342,.58,.585,7.13,p,2.03,1.49,12.29,14.45,4.0,,
5.28,3.23,4.49,4.43,BLD,Boral,4.45,-5,37748,4.45,4.47,8.50,f,-,3.29,1.91,-.23,-,,
7.63,4.03,5.89,5.60,BKN,Bradken,5.79,-10,41285,5.78,5.81,38.00,f,1.04,2.23,6.56,39.60,14.6,,
9.60,6.09,9.295,9.17,BXB,Brambles,9.29,+19,37206,9.28,9.29,26.50,p,1.55,.55,2.85,41.07,22.6,,
7.90,5.07,7.48,7.15,BRG,Breville Grp,7.48,+25,2495,7.47,7.50,25.50,p,1.46,.96,3.41,37.12,20.2,,
3.29,1.18,1.825,1.77,BRU,Buru Energy,1.80,+.5,10899,1.795,1.81,-,,-,-,-,-3.01,-,,
2.772,1.923,2.475,2.40,BWP,BWP Trust unt,2.41,-1,16324,2.40,2.43,14.14,,1.47,1.93,5.87,20.78,11.6,,
6.19,3.57,4.43,4.30,CAB,Cabcharge Aust,4.31,-10,2495,4.31,4.34,36.00,f,1.55,2.66,8.35,55.90,7.7,,
23.77,14.87,18.70,18.43,CTX,Caltex Aust,18.68,+2,4494,18.59,18.68,40.00,f,.52,7.55,2.14,21.00,89.0,,
.34,.097,.165,.16,CFE,Cape Lambert Res,.16,-,7225,.16,.165,-,,-,-,-,1.23,13.0,,
8.64,4.79,6.45,6.28,CDD,Cardno,6.40,-,3079,6.39,6.40,36.00,p,1.55,.11,5.63,55.94,11.4,,
10.78,6.994,10.78,10.09,CRZ,carsales.com,10.72,+67,11015,10.67,10.75,25.90,f,1.25,.21,2.42,32.50,33.0,,
1.565,.685,1.265,1.245,CCV,Cash Convert,1.26,-,2827,1.255,1.26,3.75,f,2.39,.31,2.98,8.95,14.1,,
.20,.065,.115,.11,CTP,Central Petroleum,.11,-.5,10498,.11,.115,-,,-,-,-,-1.67,-,,
2.26,1.875,2.12,2.08,CFX,CFS Retail Prop stp,2.08,-1,67746,2.08,2.09,13.40,,.88,2.05,6.44,11.80,17.6,,
4.45,2.95,4.38,4.27,CGF,Challenger,4.28,-8,22110,4.28,4.29,20.00,,3.33,2.48,4.67,66.60,6.4,,
2.83,.58,2.58,2.51,CDI,Challenger Div Pro stp,2.52,-,781,2.52,2.53,17.80,,1.06,2.74,7.06,18.90,13.3,,
4.68,2.41,3.71,3.605,CHC,Charter Hall Grp forus,3.64,-6,7857,3.63,3.64,20.20,,.45,2.12,5.55,9.03,40.3,,
4.49,3.34,3.87,3.76,CQR,Charter Hall Ret REIT unt,3.77,-2,9503,3.77,3.79,26.80,,.26,3.31,7.11,6.88,54.8,,
2.80,1.88,2.64,2.57,CNU,Chorus,2.57,-1,967,2.57,2.60,19.37,,.90,.82,7.54,17.45,14.7,,
1.47,.67,1.42,1.415,CLO,Clough,1.42,+.5,11588,1.415,1.42,2.60,,3.71,.44,1.83,9.65,14.7,,
1.075,.215,.285,.275,CPL,Coalspur Mines,.285,+.5,4281,.28,.285,-,,-,-,-,-2.45,-,,
15.43,11.73,12.90,12.78,CCL,Coca-Cola Amatil,12.81,+5,15129,12.81,12.82,56.00,p,1.08,1.90,4.37,60.40,21.2,,
82.87,52.71,59.12,58.32,COH,Cochlear,58.82,-31,2431,58.58,58.82,252.00,p,.92,2.12,4.28,233.00,25.2,,
.195,.024,.074,.065,COK,Cockatoo Coal,.065,-.3,65135,.065,.068,-,,-,-,-,.53,12.3,,
3.95,1.35,2.11,2.03,CDA,Codan,2.04,-2,3284,2.03,2.05,11.50,f,2.03,.01,5.64,23.40,8.7,,
1.215,.992,1.18,1.17,CPA,C'wlth Prop Office ord unt,1.175,-.5,147523,1.175,1.18,6.40,,1.17,1.15,5.45,7.46,15.8,,
75.00,53.75,75.00,73.17,CBA,C'wlth Bank  of Aust,73.73,-82,56993,73.70,73.73,361.00,f,1.24,-,4.90,446.70,16.5,,
11.35,8.13,9.99,9.66,CPU,Computershare,9.75,-66,78762,9.74,9.75,28.00,p,.90,-2.25,2.87,25.31,38.5,,
.635,.355,.415,.405,COE,Cooper Energy,.41,+.5,1180,.41,.415,-,,-,.42,-,5.60,7.3,,
10.08,6.00,10.08,9.94,CCP,Credit Corp Grp,10.03,+17,2509,10.03,10.06,37.00,f,1.89,3.03,3.69,69.80,14.4,,
1.112,.728,.99,.975,CMW,Cromwell Property stp,.99,+1,28307,.985,.99,7.25,,.73,.68,7.32,5.26,18.8,,
14.02,8.62,14.02,13.51,CWN,Crown,13.95,+43,15817,13.94,13.96,37.00,p,1.57,3.49,2.65,58.04,24.0,,
1.085,.370,1.045,1.03,CSV,CSG,1.04,+2,4242,1.035,1.04,-,f,-,.31,-,17.09,6.1,,
68.00,39.62,66.03,64.70,CSL,CSL,65.79,-201,23653,65.71,65.79,95.66,,2.27,5.08,1.45,217.08,30.3,,
2.36,1.325,2.31,2.21,CSR,CSR,2.25,-5,28379,2.23,2.25,5.10,,-,2.05,2.27,-29.00,-,,
4.94,1.37,1.74,1.585,CDU,CuDECO,1.655,+.5,21006,1.655,1.66,-,,-,-,-,-1.75,-,,
.215,.034,.14,.135,DTE,Dart Energy,.135,-,7391,.13,.135,-,,-,-,-,-17.50,-,,
3.15,2.22,2.83,2.76,DJS,David Jones,2.83,+5,28480,2.82,2.83,17.00,f,.99,1.35,6.01,16.90,16.7,,
3.21,1.35,2.18,2.12,DCG,Decmil Grp,2.18,-,2223,2.17,2.18,11.50,f,3.71,1.24,5.28,42.64,5.1,,
1.24,.935,1.045,1.025,DXS,DEXUS Prop Grp stp,1.04,+.5,146014,1.035,1.04,6.00,,1.13,1.03,5.77,6.80,15.3,,
1.76,.115,.16,.145,DML,Discovery Metals,.145,-,49768,.145,.15,-,,-,-,-,-6.04,-,,
13.741,8.555,-,-,DMP,Domino's Pizza,11.82,-,-,12.33,11.88,30.90,f,1.32,.39,2.61,40.90,28.9,,
5.66,3.165,4.375,4.175,DOW,Downer EDI,4.18,-27,31707,4.17,4.20,21.00,p,2.18,2.90,5.02,45.70,9.1,,
1.715,.91,1.35,1.305,DLS,Drillsearch Energy,1.325,-1.5,14678,1.315,1.325,-,,-,.01,-,3.54,37.4,,
2.53,1.96,2.16,2.10,DUE,DUET Grp forus,2.13,-3,56738,2.11,2.13,16.50,,-,1.30,7.75,-3.83,-,,
4.93,3.15,4.62,4.53,DLX,DuluxGroup,4.56,+3,6616,4.56,4.58,16.00,f,1.26,-.06,3.51,20.10,22.7,,
4.30,2.50,2.57,2.52,EGP,Echo Entertainment,2.55,-1,50506,2.55,2.56,4.00,f,.95,1.24,1.57,3.80,67.1,,
.91,.23,.45,.405,ELM,Elemental Min,.44,+3.5,7243,.43,.45,-,,-,-,-,-12.36,-,,
.965,.21,.23,.215,EHL,Emeco Hldgs,.215,-1.5,57438,.215,.22,6.00,f,1.75,.75,27.91,10.50,2.0,,
2.51,.405,.78,.765,EVR,Endeavour Mining cdi,.77,+4,2956,.765,.79,-,,-,-,-,-11.80,-,,
1.65,.95,1.415,1.385,ERA,Energy Res,1.405,-,1468,1.395,1.405,-,,-,-,-,-40.95,-,,
.665,.25,.605,.58,EWC,Energy World Corp,.60,-.5,25510,.595,.60,-,,-,.27,-,1.40,42.9,,
1.14,.79,1.14,1.125,ENV,Envestra,1.14,-,19577,1.135,1.14,5.90,,1.00,.02,5.18,5.90,19.3,,
2.14,.53,.90,.85,EVN,Evolution Mining,.855,-4,18603,.855,.86,-,,-,1.92,-,18.00,4.8,,
.672,.35,.545,.535,FXJ,Fairfax Media,.545,+.5,68164,.54,.545,2.00,f,-,.16,3.67,-103.90,-,,
2.74,2.04,2.295,2.25,FDC,Federation Cntres stp,2.26,-,32876,2.25,2.26,14.10,,-,2.22,6.24,-8.24,-,,
2.270,1.05,1.41,1.375,FKP,FKP Prop Grp stp,1.41,-1,6485,1.41,1.415,9.80,,-,3.98,6.95,-222.95,-,,
13.03,3.33,4.28,3.98,FWD,Fleetwood Corp,4.01,-9,3762,4.01,4.03,73.00,f,.72,2.54,18.20,52.89,7.6,,
7.68,4.82,7.27,7.17,FBU,Fletcher Bldg,7.26,+6,8582,7.25,7.26,25.20,f,.88,2.13,3.47,22.06,32.9,,
4.74,3.11,4.56,4.48,FXL,FlexiGroup,4.56,+7,6650,4.55,4.56,14.50,f,1.58,-,3.18,22.90,19.9,,
47.18,22.83,44.00,42.91,FLT,Flight Centre,43.40,-49,14786,43.39,43.45,117.00,f,1.80,5.33,2.70,210.20,20.6,,
.11,.029,.051,.048,FMS,Flinders Mines,.048,-.1,61306,.047,.048,-,,-,-,-,-.42,-,,
.046,.012,.014,.013,FML,Focus Minerals,.013,-.1,80086,.013,.014,-,,-,-,-,-.45,-,,
6.98,3.22,5.05,4.82,FGE,Forge Grp,5.04,+3,9046,4.99,5.04,18.00,f,4.04,1.64,3.57,72.74,6.9,,
5.47,2.81,4.40,4.23,FMG,Fortescue Metals Grp,4.29,-3,177871,4.29,4.30,4.00,,9.65,1.26,.93,38.59,11.1,,
2.80,1.01,2.77,2.65,GEM,G8 Education,2.77,+12,18922,2.75,2.77,9.50,f,.94,-.09,3.43,8.95,30.9,,
.45,.094,.16,.152,GBG,Gindalbie Metals,.155,-,30222,.155,.16,-,,-,-,-,-2.46,-,,
.83,.49,.79,.717,GFF,Goodman Fielder,.735,-3.5,82889,.735,.74,-,,-,.09,-,-7.10,-,,
5.59,3.88,4.82,4.74,GMG,Goodman Grp stp,4.78,-,42444,4.75,4.79,18.70,,1.23,2.64,3.91,23.07,20.7,,
4.23,3.38,3.71,3.66,GPT,GPT Grp stp,3.68,-5,105479,3.68,3.69,19.90,,1.68,3.76,5.41,33.45,11.0,,
12.828,8.519,12.40,12.36,GNC,GrainCorp,12.38,-2,4253,12.37,12.38,40.00,f,1.85,5.54,3.23,73.80,16.8,,
.42,.13,.25,.23,GRR,Grange Res,.23,-1,28705,.23,.235,2.00,,1.55,.66,8.70,3.11,7.4,,
.42,.18,.265,.255,GGG,Greenland Min & Energy,.255,+1,3391,.255,.26,-,,-,-,-,-3.41,-,,
.99,.122,.185,.175,GRY,Gryphon Minerals,.185,-,9404,.18,.185,-,,-,-,-,-1.00,-,,
8.729,5.59,6.08,5.95,GUD,GUD Hldgs,5.96,-48,5238,5.96,5.98,52.00,f,.85,.96,8.72,44.20,13.5,,
2.86,1.575,2.86,2.62,GWA,GWA Grp,2.64,-9,8807,2.63,2.64,14.50,f,.96,.10,5.49,13.92,19.0,,
3.02,1.74,2.885,2.85,HVN,Harvey Norman,2.86,+2,21079,2.86,2.88,8.50,f,1.39,2.25,2.97,11.81,24.2,,
3.00,1.565,2.99,2.96,HGG,Henderson Grp cdi,2.99,+2,34586,2.98,2.99,10.91,,1.69,.16,3.65,18.42,16.2,,
.145,.052,.075,.072,HGO,Hillgrove Res,.074,-.1,13052,.073,.076,-,,-,.22,-,-1.24,-,,
1.315,.645,1.30,1.28,HIL,Hills Hldgs,1.30,+2,2050,1.285,1.30,5.00,,-,.80,3.85,-25.50,-,,
.475,.275,.345,.335,HZN,Horizon Oil,.345,+1,20044,.34,.345,-,,-,.39,-,-.65,-,,
6.89,3.35,6.39,6.23,IIN,iiNet,6.31,+5,13530,6.28,6.31,16.00,f,2.13,-1.48,2.54,34.10,18.5,,
11.95,7.36,11.95,11.50,ILU,Iluka Res,11.55,-20,25944,11.54,11.57,35.00,f,2.49,3.74,3.03,87.10,13.3,,
1.93,.60,.805,.775,IMD,Imdex,.78,-1.5,3454,.78,.79,6.50,f,2.94,.56,8.33,19.13,4.1,,
2.12,1.35,1.975,1.94,IMF,IMF (Aust),1.96,+1,2241,1.95,1.96,10.00,,2.97,.35,5.10,29.73,6.6,,
3.36,2.49,2.80,2.75,IPL,Incitec Pivot,2.78,+2,56859,2.76,2.78,12.50,p,2.35,.70,4.50,29.40,9.5,,
5.05,2.18,3.61,3.37,IGO,Independence Grp,3.38,-20,10639,3.38,3.39,2.00,f,-,2.79,.59,-52.76,-,,
.39,.19,.225,.21,IRN,Indophil Res,.215,-1.5,2521,.21,.22,-,,-,-,-,.46,46.7,,
.32,.21,.305,.29,IFN,Infigen Energy stp,.305,+.5,5031,.29,.305,-,,-,.25,-,-6.20,-,,
.906,.097,.195,.17,IVA,Ivanhoe Aust,.17,-2.5,10384,.165,.185,-,,-,.17,-,-16.00,-,,
6.08,3.70,5.88,5.765,IAG,Insurance Aust Grp,5.84,+3,57418,5.80,5.84,23.00,f,1.10,1.31,3.94,25.36,23.0,,
.52,.195,.272,.26,IAU,Intrepid Mines,.26,-1.5,3819,.26,.265,-,,-,-,-,-7.77,-,,
3.44,2.72,2.93,2.90,IOF,Investa Office Fd stp,2.91,-,13245,2.90,2.91,17.75,,-,3.14,6.10,-1.46,-,,
12.49,8.20,11.80,11.59,IVC,InvoCare,11.78,+8,2112,11.76,11.78,34.00,f,1.19,-,2.89,40.60,29.0,,
9.14,5.60,8.75,8.60,IFL,IOOF Hldgs,8.75,+9,5302,8.69,8.76,37.50,f,.07,.04,4.29,2.80,312.5,,
8.955,6.633,8.955,8.72,IRE,IRESS,8.93,+14,5543,8.90,8.95,38.00,p,.76,.59,4.26,29.04,30.8,,
10.740,7.517,10.12,9.875,JHX,James Hardie Ind cdi,10.09,+15,19396,10.08,10.09,19.72,,.49,.04,1.95,9.59,105.2,,
19.345,8.47,19.345,18.93,JBH,JB Hi-Fi,19.20,+24,6302,19.18,19.20,72.00,f,1.63,1.47,3.75,117.70,16.3,,
7.37,3.88,5.41,5.31,KAR,Karoon Gas Aust,5.40,+1,6652,5.37,5.40,-,,-,-,-,-6.62,-,,
2.49,1.25,2.46,2.36,KMD,Kathmandu Hldgs,2.46,+11,2618,2.44,2.46,7.99,f,1.91,.10,3.25,15.25,16.1,,
6.20,1.24,1.79,1.73,KCN,Kingsgate Cons,1.76,-3.5,9190,1.755,1.76,15.00,,2.21,5.13,8.52,33.20,5.3,,
1.26,.29,.40,.39,KRM,Kingsrose Min,.39,-1,1217,.39,.40,4.00,,.81,-,10.26,3.26,12.0,,
24.29,14.40,17.35,16.13,LEI,Leighton Hldgs,16.24,-103,30923,16.24,16.28,80.00,p,1.67,7.89,4.93,133.50,12.2,,
11.33,7.56,9.32,9.12,LLC,Lend Lease Grp stp,9.17,+1,16278,9.17,9.18,44.00,,2.46,4.70,4.80,108.30,8.5,,
3.05,.52,1.83,1.76,LNC,Linc Energy,1.78,-6,25164,1.78,1.79,-,,-,-,-,-11.53,-,,
.95,.355,.417,.40,LYC,Lynas Corp,.405,-1.5,60435,.40,.405,-,,-,-,-,-6.09,-,,
6.75,3.33,6.75,6.55,MTU,M2 Telecomms,6.75,+15,4320,6.73,6.77,19.00,f,1.48,-,2.81,28.04,24.1,,
3.05,1.68,2.09,2.00,MLD,MACA,2.00,-2,18260,2.00,2.01,9.00,f,3.25,.90,4.50,29.25,6.8,,
.576,.092,.165,.155,MAH,Macmahon Hldgs,.165,+1,86105,.16,.165,2.50,,-,.31,15.15,-.46,-,,
2.44,1.34,2.39,2.31,MQA,Macq Atlas Roads stp,2.36,+3,6761,2.34,2.36,2.40,,-,-2.16,1.02,-26.40,-,,
47.37,26.01,44.90,44.22,MQG,Macquarie Grp,44.63,+25,19224,44.60,44.63,200.00,p,1.35,29.92,4.48,270.57,16.5,,
12.87,2.393,11.86,11.39,MFG,Magellan Fin Grp,11.74,+8,2719,11.70,11.78,8.00,f,1.95,1.10,.68,15.60,75.3,,
2.48,.73,.91,.88,MCE,Matrix C & E,.91,+1.5,150,.90,.91,-,,-,1.37,-,-14.74,-,,
1.47,.30,.435,.39,MAD,Maverick Drilling,.395,-3,8831,.39,.40,-,,-,.22,-,.29,136.2,,
18.64,6.75,12.10,10.90,MMS,McMillan Shakespeare,11.02,-48,20959,11.02,11.07,49.00,f,1.64,1.82,4.45,80.24,13.7,,
6.70,1.265,2.29,2.22,MML,Medusa Min,2.23,-7,9793,2.23,2.24,2.00,,13.88,1.79,.90,27.75,8.0,,
4.27,2.93,3.94,3.83,MRM,Mermaid Marine,3.93,+12,4875,3.91,3.93,11.50,f,2.20,1.46,2.93,25.33,15.5,,
7.49,4.22,6.17,6.05,MSB,Mesoblast,6.10,-4,6414,6.10,6.11,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.61,3.53,MTS,Metcash,3.58,-,41031,3.57,3.58,28.00,f,.86,-.10,7.82,23.96,14.9,,
.095,.011,.041,.039,MNC,Metminco,.039,-,58563,.039,.04,-,,-,-,-,-.98,-,,
2.52,1.655,1.965,1.90,MIO,Miclyn Express,1.93,-.5,945,1.88,1.965,5.03,,4.00,1.05,2.61,20.11,9.6,,
1.235,.445,.67,.61,MCR,Mincor Res,.65,-.5,5180,.65,.66,4.00,f,-,.75,6.15,-1.27,-,,
6.00,1.695,2.34,2.13,MDL,Mineral Deposits,2.32,+28,5174,2.26,2.34,-,,-,5.39,-,18.74,12.4,,
11.88,6.19,10.88,10.81,MIN,Mineral Res,10.82,-3,7351,10.82,10.83,46.00,f,2.65,4.62,4.25,122.00,8.9,,
.595,.049,.09,.083,MBN,Mirabela Nickel,.088,+.5,131856,.087,.088,-,,-,.13,-,-59.71,-,,
1.835,1.325,1.68,1.64,MGR,Mirvac Grp stp,1.645,+.5,132350,1.645,1.65,8.60,,1.00,1.64,5.23,8.64,19.0,,
.69,.205,.23,.225,MPO,Molopo Energy,.225,-,373,.225,.23,-,,-,-,-,-25.92,-,,
28.48,14.86,19.20,18.60,MND,Monadelphous Grp,19.12,+18,8911,18.98,19.12,137.00,f,1.30,3.04,7.17,178.44,10.7,,
1.025,.405,.72,.70,MGX,Mount Gibson Iron,.705,-1.5,41181,.70,.705,4.00,f,1.99,.41,5.67,7.95,8.9,,
3.26,1.695,2.63,2.59,MYR,Myer Hldgs,2.62,+4,34433,2.62,2.63,19.00,f,1.26,-.06,7.25,24.00,10.9,,
34.37,22.97,31.35,31.17,NAB,National Aust Bank,31.32,+26,52545,31.32,31.33,183.00,f,1.05,14.03,5.84,192.30,16.3,,
6.43,3.73,6.28,6.15,NVT,Navitas,6.24,+6,9138,6.23,6.24,19.50,f,1.02,-.57,3.13,19.90,31.4,,
.39,.175,.327,.315,NEN,Neon Energy,.315,-1,11759,.315,.32,-,,-,.16,-,.05,630.0,,
29.97,9.07,12.27,11.88,NCM,Newcrest Min,11.94,-16,57752,11.94,11.98,12.00,,-,12.45,1.01,-754.50,-,,
18.55,14.34,17.64,17.49,NNC,News b voting,17.52,-13,4434,17.51,17.60,-,,-,-,-,-,-,,
2.94,1.60,2.73,2.70,NXT,NEXTDC,2.71,-1,1354,2.71,2.73,-,,-,1.14,-,-2.19,-,,
.195,.07,.073,.07,NXS,Nexus Energy,.07,-.3,30542,.07,.072,-,,-,-,-,-13.66,-,,
1.043,.046,.155,.14,NFE,Northern Iron,.14,-.5,49855,.14,.145,-,,-,-,-,-2.65,-,,
1.585,.53,.945,.89,NST,Northern Star Res,.92,+2,37692,.915,.92,3.50,f,1.91,.22,3.80,6.70,13.7,,
3.14,.85,1.175,1.107,NWH,NRW Hldgs,1.14,+1,26890,1.14,1.15,18.00,f,2.02,1.17,15.79,36.40,3.1,,
6.47,3.85,4.71,4.61,NUF,Nufarm,4.67,+2,3596,4.64,4.67,6.00,f,3.52,2.79,1.28,21.10,22.1,,
3.57,1.10,1.895,1.85,OGC,OceanaGold Corp cdi,1.885,+2,9280,1.88,1.885,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.23,8.095,OSH,Oil Search,8.17,+1,32321,8.16,8.17,3.85,,3.31,-,.47,12.73,64.2,,
.43,.18,.34,.335,OMH,OM Hldgs,.335,-.5,742,.335,.355,-,,-,.48,-,-10.09,-,,
27.59,17.47,19.99,19.29,ORI,Orica,19.44,-13,16098,19.41,19.44,93.00,p,1.23,3.34,4.78,114.80,16.9,,
13.80,9.84,11.98,11.86,ORG,Origin Energy,11.94,+7,38740,11.93,11.95,50.00,f,1.30,6.72,4.19,64.80,18.4,,
2.42,.997,1.825,1.795,ORE,Orocobre,1.795,-2.5,499,1.795,1.805,-,,-,-,-,91.61,2.0,,
7.84,5.80,6.85,6.68,ORL,OrotonGroup,6.69,-21,936,6.68,6.74,50.00,f,1.24,1.01,7.47,61.76,10.8,,
8.66,3.82,4.32,4.18,OZL,OZ Minerals,4.21,-18,42251,4.20,4.22,30.00,,1.65,8.35,7.13,49.50,8.5,,
