1.975,1.49,1.94,1.875,CFX,CFS Retail Prop stp,1.94,+4.5,69355,1.925,1.94,12.90,,1.04,2.06,6.65,13.47,14.4,,
5.07,3.05,3.40,3.285,CGF,Challenger,3.29,-6,18072,3.28,3.31,17.00,,1.99,2.05,5.17,33.80,9.7,,
.575,.43,.555,.55,CDI,Challenger Div Pro stp,.55,-.5,2974,.55,.555,4.05,,.94,.68,7.36,3.79,14.5,,
2.55,1.575,2.27,2.24,CHC,Charter Hall Grp forus,2.25,-3,4582,2.25,2.26,18.20,,.47,2.19,8.09,8.49,26.5,,
3.505,2.73,3.35,3.27,CQR,Charter Hall Ret REIT unt,3.33,+3,7444,3.33,3.35,26.10,,.43,3.43,7.84,11.28,29.5,,
2.95,2.18,2.55,2.50,CNU,Chorus,2.55,+3,167,2.50,2.55,-,,-,-,-,-,-,,
1.935,.615,.665,.63,CPL,Coalspur Mines,.645,-,12912,.64,.65,-,,-,-,-,-3.39,-,,
13.60,10.04,13.44,13.335,CCL,Coca-Cola Amatil,13.40,+10,13453,13.40,13.41,52.50,f,1.49,1.88,3.92,78.10,17.2,,
77.50,45.11,65.20,64.53,COH,Cochlear,64.73,-19,1373,64.73,64.74,240.00,p,.53,-,3.71,128.00,50.6,,
.485,.17,.205,.195,COK,Cockatoo Coal,.195,-.5,7820,.195,.20,-,,-,-,-,-.24,-,,
1.07,.84,1.03,1.01,CPA,C'wlth Prop Office ord unt,1.03,+2.5,78125,1.02,1.03,5.64,,1.49,1.13,5.48,8.43,12.2,,
54.09,42.30,53.73,53.27,CBA,C'wlth Bank  of Aust,53.44,-34,35383,53.43,53.44,325.00,f,1.32,-,6.08,429.40,12.4,,
9.17,6.55,7.40,7.26,CPU,Computershare,7.33,-7,15204,7.32,7.33,28.00,p,1.51,-2.37,3.82,42.28,17.3,,
6.22,3.56,6.22,6.10,CCP,Credit Corp Grp,6.22,+12,1683,6.12,6.23,23.00,f,2.04,2.29,3.70,46.90,13.3,,
9.29,7.45,8.65,8.47,CWN,Crown,8.52,-11,13713,8.50,8.52,37.00,p,1.64,3.22,4.34,60.66,14.0,,
1.165,.505,.76,.75,CSV,CSG,.755,-,1292,.755,.76,5.50,f,2.01,.02,7.28,11.04,6.8,,
40.06,26.12,39.51,38.90,CSL,CSL,39.15,+25,12675,39.15,39.17,81.00,,2.16,5.29,2.07,174.79,22.4,,
2.82,1.225,1.355,1.225,CSR,CSR,1.235,-11.5,103140,1.23,1.245,13.00,f,1.16,2.32,10.53,15.10,8.2,,
4.33,2.72,3.05,3.00,CDU,CuDECO,3.02,+1,2388,3.00,3.02,-,,-,-,-,-.81,-,,
.725,.145,.18,.165,DTE,Dart Energy,.165,-1,43061,.165,.17,-,,-,-,-,-11.27,-,,
3.98,2.10,2.40,2.32,DJS,David Jones,2.35,-5,28933,2.34,2.35,25.50,f,1.12,1.37,10.85,28.60,8.2,,
3.17,1.707,2.74,2.57,DCG,Decmil Grp,2.60,-13,11873,2.59,2.61,8.50,f,2.08,.93,3.27,17.67,14.7,,
.97,.735,.925,.91,DXS,DEXUS Prop Grp stp,.91,-,127941,.91,.915,5.35,,1.56,1.01,5.88,8.36,10.9,,
1.815,1.05,1.39,1.335,DML,Discovery Metals,1.345,-6,25044,1.335,1.345,-,,-,-,-,-3.62,-,,
4.11,2.71,3.20,3.08,DOW,Downer EDI,3.09,-9,9035,3.08,3.09,-,,-,2.07,-,44.19,7.0,,
1.58,.425,1.085,1.03,DLS,Drillsearch Energy,1.045,-3,5776,1.035,1.05,-,,-,-,-,-2.87,-,,
2.00,1.48,1.905,1.865,DUE,DUET Grp forus,1.875,+1,48296,1.875,1.88,16.00,,.85,1.50,8.53,13.62,13.8,,
3.19,2.26,3.04,3.00,DLX,DuluxGroup,3.03,+3,5400,3.03,3.04,15.00,f,1.70,.19,4.95,25.50,11.9,,
4.416,3.269,4.31,4.26,EGP,Echo Entertainment,4.27,-1,25389,4.26,4.28,4.00,f,2.55,.83,.94,10.20,41.9,,
20.55,10.25,11.98,11.73,EAU,Eldorado Gold cdi,11.76,-23,103,11.62,11.98,12.20,,4.68,-,1.04,57.11,20.6,,
1.91,.55,.59,.58,ELM,Elemental Min,.58,-1.5,1440,.58,.595,-,,-,-,-,-12.36,-,,
1.197,.83,.87,.85,EHL,Emeco Hldgs,.85,-.5,11759,.85,.855,5.50,f,1.61,.70,6.47,8.88,9.6,,
2.65,1.93,2.10,2.05,EVR,Endeavour Mining cdi,2.09,-1,39,2.05,2.24,-,,-,-,-,-,-,,
3.224,1.135,1.655,1.555,ERA,Energy Res,1.605,-3.5,9765,1.60,1.62,-,,-,-,-,-29.67,-,,
.86,.315,.395,.355,EWC,Energy World Corp,.39,+3,23333,.385,.39,-,,-,.24,-,.58,67.2,,
.835,.555,.795,.775,ENV,Envestra,.795,+2.5,17059,.79,.795,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.25,1.42,1.40,EVN,Evolution Mining,1.40,-,3681,1.40,1.405,-,,-,1.58,-,-7.74,-,,
.99,.525,.585,.555,FXJ,Fairfax Media,.56,-1.5,133139,.555,.56,3.50,f,-,-.19,6.25,-19.93,-,,
.68,.365,.38,.37,FKP,FKP Prop Grp stp,.375,-,20969,.375,.38,3.00,,1.14,1.22,8.00,3.41,11.0,,
13.46,9.53,12.29,12.13,FWD,Fleetwood Corp,12.21,+6,977,12.19,12.21,74.00,f,1.25,2.52,6.06,92.80,13.2,,
6.61,4.39,4.80,4.73,FBU,Fletcher Bldg,4.76,-7,2861,4.76,4.77,24.95,f,1.21,2.07,5.24,30.14,15.8,,
2.69,1.60,2.67,2.61,FXL,FlexiGroup,2.65,-,11688,2.63,2.65,11.50,f,1.77,-,4.34,20.40,13.0,,
22.50,16.01,20.49,20.05,FLT,Flight Centre,20.19,-9,2901,20.19,20.22,89.00,f,1.70,4.23,4.41,151.00,13.4,,
.30,.105,.135,.13,FMS,Flinders Mines,.135,-,27390,.13,.135,-,,-,-,-,-.51,-,,
.077,.031,.037,.036,FML,Focus Minerals,.036,-,36319,.035,.036,-,,-,-,-,.10,36.0,,
6.86,4.00,4.45,4.28,FGE,Forge Grp,4.29,-13,1983,4.29,4.31,13.50,f,3.46,1.46,3.15,46.68,9.2,,
6.74,3.95,4.95,4.83,FMG,Fortescue Metals Grp,4.84,+1,150525,4.84,4.85,8.00,f,5.74,.51,1.65,45.92,10.5,,
1.03,.56,.605,.59,GXY,Galaxy Res,.60,-1,2320,.595,.60,-,,-,-,-,-47.12,-,,
.85,.375,.46,.44,GBG,Gindalbie Metals,.445,-.5,22998,.445,.45,-,,-,-,-,.30,148.3,,
.765,.155,.195,.175,GOR,Gold Road Res,.18,-.5,6160,.17,.18,-,,-,-,-,-.84,-,,
.93,.372,.55,.51,GFF,Goodman Fielder,.53,-2.5,103457,.525,.53,2.50,,-,-.02,4.72,-17.40,-,,
3.83,2.60,3.81,3.74,GMG,Goodman Grp forus,3.79,+3,34501,3.79,3.80,19.00,,1.32,2.50,5.01,25.05,15.1,,
3.36,2.58,3.35,3.30,GPT,GPT Grp stp,3.33,+2,44828,3.31,3.33,18.20,,.90,3.59,5.47,16.29,20.4,,
9.498,6.456,9.18,9.05,GNC,GrainCorp,9.13,+4,15240,9.12,9.13,30.00,f,3.67,5.42,3.29,109.97,8.3,,
.68,.37,.53,.505,GRR,Grange Res,.505,-2.5,3858,.505,.51,5.00,,3.76,.49,9.90,18.78,2.7,,
.725,.34,.41,.41,GGG,Greenland Min & Energy,.41,-,417,.40,.415,-,,-,-,-,-3.50,-,,
2.05,.585,.695,.652,GRY,Gryphon Minerals,.665,-2.5,28639,.665,.675,-,,-,-,-,-,-,,
8.93,6.84,8.93,8.72,GUD,GUD Hldgs,8.74,-1,1143,8.74,8.75,65.00,f,.87,1.18,7.44,56.80,15.4,,
2.77,1.84,2.08,2.05,GWA,GWA Grp,2.06,+2,2148,2.05,2.06,18.00,f,.80,.14,8.74,14.42,14.3,,
2.48,1.765,1.95,1.92,HVN,Harvey Norman,1.92,-3,22820,1.92,1.93,11.00,f,2.14,2.21,5.73,23.50,8.2,,
2.44,1.30,2.41,2.37,HDF,Hastings Divers stp,2.38,-,19267,2.38,2.39,10.00,,-,-,4.20,-5.66,-,,
2.49,1.45,1.515,1.467,HGG,Henderson Grp cdi,1.47,-4,13472,1.47,1.48,10.88,,.50,.03,7.40,5.46,26.9,,
.345,.125,.165,.165,HIG,Highlands Pacific,.165,-.5,412,.165,.17,-,,-,-,-,-2.36,-,,
.295,.105,.11,.105,HGO,Hillgrove Res,.105,-,12704,.105,.11,-,,-,-,-,-1.04,-,,
1.255,.95,1.05,1.02,HIL,Hills Hldgs,1.045,+1,4083,1.03,1.05,9.50,f,-,1.28,9.09,-7.30,-,,
.355,.165,.29,.275,HZN,Horizon Oil,.28,-,12219,.28,.285,-,,-,.27,-,3.76,7.4,,
3.42,2.10,3.33,3.25,IIN,iiNet,3.26,-8,2043,3.26,3.27,13.00,f,1.81,-.84,3.99,23.50,13.9,,
19.46,8.63,9.32,8.63,ILU,Iluka Res,9.25,+37,140530,9.25,9.28,75.00,f,1.73,3.65,8.11,130.10,7.1,,
3.28,1.50,1.775,1.635,IMD,Imdex,1.675,-4,8151,1.675,1.68,6.00,f,3.28,.40,3.58,19.66,8.5,,
1.58,1.26,1.48,1.46,IMF,IMF (Aust),1.47,-1.5,1741,1.475,1.48,15.00,f,1.06,.19,10.20,15.86,9.3,,
4.13,2.62,2.92,2.86,IPL,Incitec Pivot,2.90,-,72874,2.89,2.90,11.50,p,1.65,.54,3.97,19.00,15.3,,
6.25,3.12,3.36,3.145,IGO,Independence Grp,3.18,-9,5328,3.17,3.20,5.00,f,-,3.38,1.57,-85.77,-,,
.48,.245,.39,.33,IRN,Indophil Res,.35,-,8653,.345,.35,-,,-,-,-,.13,269.2,,
1.39,.80,1.275,1.265,IDL,Industrea,1.27,-,17401,1.265,1.27,4.00,f,3.15,.34,3.15,12.59,10.1,,
.375,.18,.245,.225,IFN,Infigen Energy stp,.235,-,11895,.225,.24,-,,-,.31,-,-8.00,-,,
3.65,2.74,3.57,3.49,IAG,Insurance Aust Grp,3.52,-1,58922,3.51,3.52,12.00,f,.94,1.19,3.41,11.24,31.3,,
.64,.33,-,-,IGR,Integra Min,.335,-,-,.345,.31,-,,-,-,-,3.12,10.7,,
1.95,.405,.58,.53,IAU,Intrepid Mines,.545,-2,20570,.54,.545,-,,-,-,-,-5.71,-,,
2.79,2.085,2.72,2.70,IOF,Investa Office Fd stp,2.70,-,16934,2.70,2.71,15.60,,1.93,3.16,5.78,30.16,9.0,,
8.60,6.25,8.08,7.92,IVC,InvoCare,8.01,+8,1497,8.01,8.02,29.75,f,.86,-,3.71,25.60,31.3,,
6.90,4.95,5.97,5.87,IFL,IOOF Hldgs,5.90,-,2718,5.88,5.90,41.00,f,1.05,.16,6.95,42.90,13.8,,
9.07,5.93,6.51,6.16,IRE,IRESS,6.19,-21,5321,6.19,6.21,38.00,p,.86,-,6.14,32.64,19.0,,
2.76,.495,.58,.52,IVA,Ivanhoe Aust,.545,-4.5,1563,.54,.545,-,,-,-,-,-28.30,-,,
8.08,4.66,7.85,7.72,JHX,James Hardie Ind cdi,7.78,+2,19767,7.76,7.78,41.46,,3.22,.28,5.33,133.63,5.8,,
16.82,7.83,9.12,8.99,JBH,JB Hi-Fi,9.01,+1,1748,9.00,9.03,78.00,f,1.30,1.12,8.66,101.79,8.9,,
.17,.078,.08,.079,KRL,Kangaroo Res,.079,-.1,269,.078,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,4.12,3.87,KAR,Karoon Gas Aust,3.98,-12,4485,3.98,4.00,-,,-,-,-,-2.75,-,,
2.03,.965,1.145,1.12,KMD,Kathmandu Hldgs,1.13,-3,789,1.125,1.15,7.70,f,1.77,.03,6.81,13.61,8.3,,
9.50,4.54,5.17,5.03,KCN,Kingsgate Cons,5.06,-7,4121,5.06,5.07,15.00,,2.12,4.83,2.96,31.80,15.9,,
1.875,1.00,1.12,1.10,KRM,Kingsrose Min,1.10,-,991,1.10,1.11,4.00,,2.43,-,3.64,9.73,11.3,,
26.65,15.83,16.42,16.00,LEI,Leighton Hldgs,16.00,-51,8357,16.00,16.05,60.00,,-,6.43,3.75,-133.10,-,,
9.12,6.70,7.78,7.49,LLC,Lend Lease Grp stp,7.68,+22,53041,7.67,7.69,31.00,,2.90,4.07,4.04,89.80,8.6,,
2.99,.59,.68,.64,LNC,Linc Energy,.64,-3.5,35822,.64,.65,-,,-,-,-,-15.63,-,,
2.24,.735,.85,.815,LYC,Lynas Corp,.83,+2.5,177043,.825,.83,-,,-,-,-,-4.58,-,,
3.73,2.274,3.35,3.28,MTU,M2 Telecomms,3.32,-1,3349,3.31,3.32,18.00,f,1.48,-,5.42,26.69,12.4,,
.895,.445,.56,.54,MAH,Macmahon Hldgs,.555,+1.5,29326,.55,.555,1.50,f,3.47,.42,2.70,5.21,10.7,,
1.795,1.215,1.44,1.39,MQA,Macq Atlas Roads stp,1.41,-1,7493,1.405,1.41,-,,-,-1.85,-,-63.40,-,,
30.46,19.94,25.97,25.42,MQG,Macquarie Grp,25.47,-28,15969,25.47,25.50,140.00,,1.50,28.12,5.50,210.10,12.1,,
7.411,1.66,1.985,1.90,MCE,Matrix C & E,1.945,+5.5,6158,1.91,1.95,7.00,f,2.29,1.41,3.60,16.00,12.2,,
12.00,6.80,11.10,10.93,MMS,McMillan Shakespeare,11.03,+18,223,11.01,11.08,44.00,f,1.59,1.35,3.99,69.99,15.8,,
8.41,4.31,4.87,4.75,MML,Medusa Min,4.78,-15,5059,4.77,4.78,10.00,,3.67,1.51,2.09,36.66,13.0,,
3.44,2.62,2.73,2.67,MRM,Mermaid Marine,2.69,-,2671,2.68,2.69,10.00,f,2.34,1.30,3.72,23.38,11.5,,
10.04,5.44,6.02,5.85,MSB,Mesoblast,5.85,-15,2579,5.85,5.86,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.28,3.16,MTS,Metcash,3.20,-4,57833,3.19,3.20,28.00,f,.42,-.28,8.75,11.69,27.4,,
.33,.092,.095,.094,MNC,Metminco,.095,+.1,12100,.094,.096,-,,-,-,-,-.98,-,,
2.30,1.16,1.965,1.865,MIO,Miclyn Express,1.88,-4.5,1959,1.875,1.90,5.28,,3.96,.92,2.81,20.90,9.0,,
.97,.615,.655,.65,MCR,Mincor Res,.65,-.5,1226,.65,.66,4.00,f,-,.83,6.15,-10.40,-,,
6.62,3.85,4.58,4.35,MDL,Mineral Deposits,4.40,-22,1525,4.39,4.40,-,,-,4.05,-,394.36,1.1,,
13.33,8.68,9.06,8.73,MIN,Mineral Res,8.80,-21,4517,8.80,8.81,43.00,f,2.27,3.85,4.89,97.70,9.0,,
2.025,.225,.25,.225,MBN,Mirabela Nickel,.23,-1,19870,.23,.235,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.28,1.255,MGR,Mirvac Grp stp,1.28,+2,44936,1.27,1.28,8.20,,1.33,1.63,6.41,10.94,11.7,,
.815,.42,.52,.49,MPO,Molopo Energy,.49,-3.5,2494,.49,.505,-,,-,-,-,34.00,1.4,,
24.37,15.30,22.16,21.68,MND,Monadelphous Grp,21.72,-22,1297,21.72,21.78,105.00,f,1.16,2.34,4.83,121.94,17.8,,
2.00,.82,1.01,.95,MGX,Mount Gibson Iron,.95,-5,56784,.95,.955,6.00,f,3.43,.46,6.32,20.58,4.6,,
.84,.235,.485,.475,MMX,Murchison Metals,.48,-,8945,.475,.48,-,,-,-,-,-16.01,-,,
2.71,1.525,1.79,1.665,MYR,Myer Hldgs,1.675,-12.5,63234,1.675,1.685,21.50,f,1.12,-.17,12.84,24.00,7.0,,
26.56,19.64,23.68,23.42,NAB,National Aust Bank,23.55,-12,38892,23.55,23.56,178.00,f,1.20,13.68,7.56,213.60,11.0,,
4.485,2.83,4.39,4.21,NVT,Navitas,4.35,+3,6278,4.33,4.35,21.40,f,1.01,-.57,4.92,21.63,20.1,,
.59,.245,.395,.39,NEN,Neon Energy,.39,-,9044,.39,.395,-,,-,.10,-,.38,102.6,,
41.268,21.72,23.45,22.57,NCM,Newcrest Min,22.62,-82,36801,22.62,22.63,32.00,,4.60,14.26,1.41,147.20,15.4,,
22.42,13.32,21.69,21.58,NWS,News Corp b voting,21.60,-21,15952,21.60,21.61,14.86,,7.58,1.84,.69,112.63,19.2,,
2.36,1.345,1.89,1.86,NXT,NEXTDC,1.89,+2,1002,1.86,1.89,-,,-,1.04,-,-4.99,-,,
.355,.096,.105,.099,NXS,Nexus Energy,.10,+.2,481730,.10,.105,-,,-,-,-,-16.74,-,,
.805,.165,.215,.21,NMG,Noble Min Res,.21,-1,4151,.205,.21,-,,-,-,-,-4.48,-,,
1.90,.60,.84,.81,NFE,Northern Iron,.81,-3.5,210,.81,.815,-,,-,-,-,.84,96.4,,
1.14,.42,.81,.77,NST,Northern Star Res,.78,-2,12044,.78,.785,-,,-,-,-,6.60,11.8,,
4.36,2.06,3.30,3.18,NWH,NRW Hldgs,3.23,+2,11943,3.22,3.23,13.00,f,1.86,.98,4.02,24.20,13.3,,
5.51,3.08,5.24,5.06,NUF,Nufarm,5.07,-2,5814,5.07,5.09,3.00,f,-,2.91,.59,-21.00,-,,
2.94,1.705,1.895,1.79,OGC,OceanaGold Corp cdi,1.82,-4.5,6718,1.81,1.82,-,,-,1.79,-,16.74,10.9,,
7.58,5.43,6.57,6.42,OSH,Oil Search,6.47,-4,21667,6.47,6.50,3.86,,3.91,-,.60,15.11,42.8,,
1.05,.315,.42,.41,OMH,OM Hldgs,.41,-.5,7449,.41,.415,-,,-,.51,-,-2.29,-,,
28.27,21.34,25.11,24.50,ORI,Orica,24.66,-40,8535,24.66,24.68,91.00,p,1.87,2.05,3.69,170.30,14.5,,
15.44,12.00,12.51,12.23,ORG,Origin Energy,12.23,-16,20056,12.23,12.25,50.00,f,2.18,7.10,4.09,108.80,11.2,,
9.04,5.95,7.59,7.46,ORL,OrotonGroup,7.50,-7,391,7.46,7.50,50.00,f,1.25,.87,6.67,62.25,12.0,,
14.45,7.56,8.09,7.64,OZL,OZ Minerals,7.64,-45,17810,7.64,7.65,60.00,,1.43,8.08,7.85,85.60,8.9,,
.76,.465,.51,.49,PBG,Pacific Brands,.49,-2,12945,.49,.50,5.10,f,-,.11,10.41,-35.60,-,,
2.79,1.11,1.235,1.185,PDN,Paladin Energy,1.20,-2,26074,1.195,1.205,-,,-,1.44,-,-20.98,-,,
