6.18,2.81,4.73,4.62,FMG,Fortescue Metals Grp,4.72,+12,145531,5.09,4.35,4.00,,9.65,1.26,.85,38.59,12.2,,
1.03,.365,.40,.39,GXY,Galaxy Res,.40,+1,2098,.39,.40,-,,-,-,-,-22.97,-,,
.685,.215,.255,.245,GBG,Gindalbie Metals,.245,-.5,69482,.245,.25,-,,-,-,-,-2.32,-,,
.76,.45,.75,.725,GFF,Goodman Fielder,.74,+1.5,73251,.735,.74,-,,-,.09,-,-7.10,-,,
4.78,.665,4.70,4.62,GMG,Goodman Grp forus,4.65,-,70325,4.64,4.65,18.70,,1.23,2.64,4.02,23.07,20.2,,
3.93,3.07,3.93,3.88,GPT,GPT Grp stp,3.93,+5,64830,3.92,3.93,19.30,,1.74,3.73,4.91,33.60,11.7,,
12.534,7.534,12.39,12.24,GNC,GrainCorp,12.28,+5,5560,12.26,12.29,35.00,f,2.93,5.79,2.85,102.60,12.0,,
.675,.215,.28,.27,GRR,Grange Res,.27,+1,21908,.27,.275,4.00,,4.63,.54,14.81,18.54,1.5,,
.535,.24,.365,.30,GGG,Greenland Min & Energy,.32,-4.5,15344,.315,.32,-,,-,-,-,-3.00,-,,
1.20,.345,.36,.345,GRY,Gryphon Minerals,.345,-1.5,17244,.345,.35,-,,-,-,-,-1.80,-,,
8.878,7.007,7.37,7.25,GUD,GUD Hldgs,7.37,+16,2507,7.35,7.37,61.00,f,2.05,1.02,8.28,124.80,5.9,,
2.71,1.575,2.58,2.50,GWA,GWA Grp,2.54,+4,17339,2.54,2.55,14.50,f,.96,.10,5.71,13.92,18.2,,
2.49,1.74,2.49,2.25,HVN,Harvey Norman,2.49,+21,242185,2.48,2.49,9.00,f,1.80,2.21,3.61,16.24,15.3,,
2.55,1.33,2.38,2.29,HGG,Henderson Grp cdi,2.35,-6,108024,2.35,2.36,11.16,,.91,-.01,4.75,10.10,23.3,,
.24,.125,.135,.13,HIG,Highlands Pacific,.13,-,3246,.13,.135,-,,-,-,-,-2.61,-,,
.27,.068,.125,.105,HGO,Hillgrove Res,.11,-1.5,183122,.11,.115,-,,-,-,-,-2.94,-,,
1.24,.645,1.12,1.08,HIL,Hills Hldgs,1.11,+1,2016,1.085,1.11,5.00,,-,.80,4.50,-25.50,-,,
.475,.25,.45,.425,HZN,Horizon Oil,.44,-,17756,.44,.445,-,,-,.39,-,-.65,-,,
5.12,2.84,5.08,4.99,IIN,iiNet,5.02,-2,9636,5.02,5.04,16.00,f,2.13,-1.48,3.19,34.10,14.7,,
18.40,7.36,10.53,10.13,ILU,Iluka Res,10.52,+46,33493,10.51,10.52,35.00,f,2.49,3.74,3.33,87.10,12.1,,
3.28,1.105,1.615,1.565,IMD,Imdex,1.60,+5.5,3969,1.595,1.60,6.50,f,2.94,.56,4.06,19.13,8.4,,
1.95,1.26,1.685,1.505,IMF,IMF (Aust),1.68,+18,10810,1.67,1.68,10.00,,2.97,.35,5.95,29.73,5.7,,
3.37,2.62,3.23,3.115,IPL,Incitec Pivot,3.23,+6,79229,3.22,3.23,12.40,p,2.53,.73,3.84,31.40,10.3,,
5.05,2.91,4.68,4.41,IGO,Independence Grp,4.47,-6,10021,4.46,4.47,3.00,f,-,2.76,.67,-130.47,-,,
.44,.215,.34,.325,IRN,Indophil Res,.34,-,5315,.33,.34,-,,-,-,-,.43,79.1,,
.315,.20,.29,.28,IFN,Infigen Energy stp,.285,-,4925,.28,.29,-,,-,.25,-,-6.20,-,,
5.80,3.13,5.70,5.515,IAG,Insurance Aust Grp,5.69,-6,152489,5.66,5.70,23.00,f,1.10,1.31,4.04,25.36,22.4,,
1.285,.19,.22,.21,IAU,Intrepid Mines,.215,+.5,9103,.21,.215,-,,-,-,-,-8.91,-,,
3.16,.596,3.11,3.05,IOF,Investa Office Fd stp,3.05,-4,18962,3.05,3.07,16.55,,-,3.14,5.43,-1.46,-,,
11.21,7.56,11.21,10.89,IVC,InvoCare,11.20,+39,2551,11.18,11.20,34.00,f,1.19,-,3.04,40.60,27.6,,
8.58,5.02,8.30,8.07,IFL,IOOF Hldgs,8.26,+20,6942,8.26,8.29,37.50,f,.07,.04,4.54,2.80,295.0,,
8.78,5.93,8.16,8.01,IRE,IRESS,8.03,+4,4560,8.03,8.07,38.00,p,.81,.66,4.73,30.65,26.2,,
1.876,.356,.40,.375,IVA,Ivanhoe Aust,.385,-.5,3187,.38,.385,-,,-,-,-,-19.00,-,,
10.29,6.87,9.855,9.58,JHX,James Hardie Ind cdi,9.80,+30,70063,9.79,9.80,42.19,,2.89,.13,4.31,122.14,8.0,,
13.04,7.83,13.00,12.44,JBH,JB Hi-Fi,12.95,+37,10565,12.95,12.96,66.00,f,1.64,1.59,5.10,108.27,12.0,,
7.37,3.12,7.04,6.77,KAR,Karoon Gas Aust,6.99,+10,6725,6.98,6.99,-,,-,-,-,-1.48,-,,
1.99,.965,1.93,1.915,KMD,Kathmandu Hldgs,1.92,+1,4340,1.92,1.93,7.82,f,1.71,.12,4.07,13.39,14.3,,
6.92,3.27,3.68,3.55,KCN,Kingsgate Cons,3.58,-12,9825,3.57,3.58,15.00,,2.21,5.13,4.19,33.20,10.8,,
1.48,.66,.68,.66,KRM,Kingsrose Min,.68,+.5,2091,.66,.68,4.00,,1.61,-,5.88,6.44,10.6,,
26.09,14.71,23.80,23.40,LEI,Leighton Hldgs,23.61,+21,11065,23.61,23.72,80.00,p,1.67,7.89,3.39,133.50,17.7,,
10.85,6.87,10.85,10.65,LLC,Lend Lease Grp stp,10.65,+1,25898,10.64,10.66,44.00,,2.46,4.70,4.13,108.30,9.8,,
2.99,.46,2.71,2.39,LNC,Linc Energy,2.70,+37,126012,2.68,2.70,-,,-,-,-,-12.18,-,,
1.255,.55,.655,.615,LYC,Lynas Corp,.62,-1,409019,.62,.625,-,,-,-,-,-6.09,-,,
4.54,2.93,4.51,4.35,MTU,M2 Telecomms,4.35,-11,12005,4.34,4.35,19.00,f,1.48,-,4.37,28.04,15.5,,
3.03,1.89,2.94,2.85,MLD,MACA,2.90,-2,3143,2.87,2.91,9.00,f,3.25,.90,3.10,29.25,9.9,,
.753,.18,.34,.31,MAH,Macmahon Hldgs,.31,-2,53910,.31,.315,2.50,,-,.31,8.06,-.46,-,,
1.80,1.24,1.68,1.605,MQA,Macq Atlas Roads stp,1.635,+3.5,18812,1.63,1.635,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,38.33,37.72,MQG,Macquarie Grp,37.72,+19,19110,37.72,37.79,150.00,,1.54,28.47,3.98,230.78,16.3,,
3.825,1.46,1.58,1.46,MCE,Matrix C & E,1.47,-25,2829,1.47,1.48,2.00,,-,1.25,1.36,-18.40,-,,
1.49,.505,.615,.575,MAD,Maverick Drilling,.615,+4.5,15931,.605,.615,-,,-,.22,-,.29,212.1,,
15.77,9.46,15.77,15.32,MMS,McMillan Shakespeare,15.34,-7,2318,15.34,15.38,49.00,f,1.64,1.82,3.19,80.24,19.1,,
6.70,3.89,4.52,4.25,MML,Medusa Min,4.28,-18,10059,4.27,4.28,7.00,,3.66,1.64,1.64,25.61,16.7,,
4.25,2.54,4.25,4.06,MRM,Mermaid Marine,4.25,+19,5515,4.23,4.25,11.50,f,2.20,1.46,2.71,25.33,16.8,,
8.04,4.22,6.68,6.53,MSB,Mesoblast,6.60,+8,2488,6.55,6.60,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.09,4.02,MTS,Metcash,4.08,+5,65710,4.06,4.09,28.00,f,.33,-.05,6.86,9.21,44.3,,
.205,.042,.046,.043,MNC,Metminco,.045,-,10461,.045,.046,-,,-,-,-,-.98,-,,
2.52,1.65,2.24,2.05,MIO,Miclyn Express,2.23,+9,4401,2.20,2.23,5.05,,4.61,1.01,2.26,23.26,9.6,,
1.235,.55,.97,.935,MCR,Mincor Res,.97,+2,2527,.935,.97,4.00,f,-,.75,4.12,-1.27,-,,
6.62,3.06,4.23,4.09,MDL,Mineral Deposits,4.15,+3,2572,4.14,4.15,-,,-,5.39,-,18.74,22.1,,
13.23,6.19,11.56,11.26,MIN,Mineral Res,11.27,-19,8553,11.27,11.28,46.00,f,2.65,4.62,4.08,122.00,9.2,,
.95,.215,.385,.357,MBN,Mirabela Nickel,.37,-1,52606,.37,.375,-,,-,.58,-,-13.89,-,,
1.67,1.155,1.65,1.615,MGR,Mirvac Grp stp,1.64,+2.5,107490,1.635,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
.745,.26,.315,.305,MPO,Molopo Energy,.315,+1,2896,.31,.315,-,,-,-,-,-25.92,-,,
28.48,18.81,24.98,24.65,MND,Monadelphous Grp,24.88,+29,3864,24.87,24.88,137.00,f,1.30,3.04,5.51,178.44,13.9,,
1.275,.615,.785,.73,MGX,Mount Gibson Iron,.735,-2.5,77135,.735,.74,4.00,f,1.99,.41,5.44,7.95,9.2,,
2.82,1.525,2.79,2.73,MYR,Myer Hldgs,2.79,+8,74934,2.78,2.79,19.00,f,1.26,-.14,6.81,23.90,11.7,,
30.80,21.95,30.40,30.01,NAB,National Aust Bank,30.20,+17,95895,30.19,30.20,180.00,f,.97,13.82,5.96,175.30,17.2,,
5.23,3.00,5.23,4.98,NVT,Navitas,4.98,-7,9031,4.98,5.01,19.40,f,1.00,-.56,3.90,19.40,25.7,,
.47,.205,.255,.24,NEN,Neon Energy,.255,-,8811,.25,.255,-,,-,.16,-,.05,510.0,,
.81,.16,.205,.195,NSE,New Standard Energy,.20,-.5,7052,.195,.20,-,,-,-,-,.08,250.0,,
32.90,20.89,22.66,22.06,NCM,Newcrest Min,22.66,+8,44699,22.65,22.66,35.00,,2.91,14.92,1.54,101.70,22.3,,
28.88,18.36,28.72,28.55,NWS,News Corp b voting,28.58,+52,11276,28.57,28.58,14.09,,11.78,2.47,.49,165.95,17.2,,
2.36,1.60,1.97,1.835,NXT,NEXTDC,1.94,+10,11629,1.94,1.95,-,,-,1.12,-,-7.31,-,,
.24,.096,.175,.165,NXS,Nexus Energy,.17,-,22120,.17,.175,-,,-,-,-,-25.80,-,,
.49,.051,.06,.057,NMG,Noble Min Res,.059,+.2,1940,.057,.061,-,,-,-,-,-2.89,-,,
1.047,.385,.54,.50,NFE,Northern Iron,.505,-.5,740,.495,.535,-,,-,-,-,3.00,16.8,,
1.585,.605,.97,.92,NST,Northern Star Res,.935,-1,30837,1.005,.86,3.50,f,2.20,.20,3.74,7.70,12.1,,
4.36,1.252,2.09,2.04,NWH,NRW Hldgs,2.05,+1,26657,2.04,2.05,18.00,f,2.02,1.17,8.78,36.40,5.6,,
6.47,4.50,5.70,5.52,NUF,Nufarm,5.61,+3,5601,5.61,5.65,6.00,f,3.72,2.88,1.07,22.30,25.2,,
3.57,1.705,2.46,2.27,OGC,OceanaGold Corp cdi,2.31,-14,18416,2.31,2.34,-,,-,2.00,-,7.70,30.0,,
7.91,6.21,7.77,7.60,OSH,Oil Search,7.75,+23,53139,7.74,7.75,3.82,,3.33,-,.49,12.73,60.9,,
.515,.18,.335,.315,OMH,OM Hldgs,.335,+2,4010,.32,.34,-,,-,.52,-,-10.14,-,,
28.27,22.86,27.33,26.65,ORI,Orica,27.31,+58,15666,27.25,27.31,92.00,p,1.19,2.94,3.37,109.20,25.0,,
13.96,9.84,12.20,11.90,ORG,Origin Energy,12.17,+27,46664,12.16,12.18,50.00,f,1.30,6.72,4.11,64.80,18.8,,
2.42,1.11,1.54,1.49,ORE,Orocobre,1.54,+2,1303,1.49,1.54,-,,-,-,-,91.61,1.7,,
9.04,5.80,7.80,7.63,ORL,OrotonGroup,7.79,+18,2735,7.75,7.80,50.00,f,1.22,.87,6.42,60.99,12.8,,
10.92,6.00,6.57,6.25,OZL,OZ Minerals,6.36,-13,43151,6.35,6.36,30.00,,1.65,8.35,4.72,49.50,12.8,,
.847,.43,.80,.785,PBG,Pacific Brands,.79,-,37437,.79,.795,5.00,f,-,.13,6.33,-5.50,-,,
2.01,.74,1.185,1.125,PDN,Paladin Energy,1.175,+3,91013,1.175,1.18,-,,-,1.13,-,-28.28,-,,
