4.30,2.09,3.03,2.96,OKN,Oakton,3.00,+5,19920,2.98,3.09,6.50,f,3.40,.15,2.17,22.10,13.6,,
4.17,1.07,3.90,3.85,OGC,OceanaGold Corp cdi,3.89,+15,13816,3.85,3.90,-,,-,2.35,-,4.22,92.2,,
6.89,4.97,6.43,6.25,OSH,Oil Search,6.40,+17,47970,6.38,6.40,4.31,,3.18,-,.67,13.71,46.7,,
2.13,1.335,1.715,1.67,OMH,OM Hldgs,1.715,+1.5,14284,1.695,1.715,2.75,,2.41,.56,1.60,6.62,25.9,,
4.15,2.76,2.86,2.81,OST,OneSteel,2.85,+5,97970,2.85,2.86,11.00,,1.77,1.77,3.86,19.51,14.6,,
26.93,20.868,26.15,25.77,ORI,Orica,25.98,+47,16884,25.85,25.98,98.00,p,1.04,1.31,3.77,102.30,25.4,,
17.94,13.85,16.45,16.27,ORG,Origin Energy,16.35,+21,17828,16.29,16.37,50.00,f,1.39,8.46,3.06,69.70,23.5,,
1.675,.945,1.675,1.645,OZL,OZ Minerals,1.665,+5,387100,1.66,1.665,3.00,,5.07,.95,1.80,15.20,11.0,,
1.52,.78,1.23,1.20,PBG,Pacific Brands,1.215,+2.5,43767,1.205,1.22,-,,-,.08,-,5.70,21.3,,
5.18,3.37,3.98,3.90,PDN,Paladin Energy,3.97,+18,122930,3.97,3.98,-,,-,1.53,-,-8.92,-,,
.86,.40,.86,.805,PNA,PanAust,.81,-2,387024,.805,.815,-,,-,.23,-,3.93,20.6,,
2.97,1.603,2.85,2.76,PAN,Panoramic Res,2.84,+5,20601,2.75,2.85,11.50,f,2.39,1.40,4.05,27.50,10.3,,
.845,.435,.47,.455,PPX,PaperlinX,.46,-1,16271,.455,.46,-,,-,.40,-,-38.90,-,,
.78,.365,.59,.565,PEM,Perilya,.58,+2,20692,.57,.58,-,,-,.34,-,15.40,3.8,,
40.31,27.11,31.23,30.74,PPT,Perpetual,30.92,+20,1319,30.90,31.05,210.00,f,1.08,3.95,6.79,227.10,13.6,,
3.36,1.425,3.08,2.99,PRU,Perseus Min,3.01,+6,27353,2.98,3.04,-,,-,-,-,-2.94,-,,
3.41,1.655,2.67,2.60,PXS,Pharmaxis,2.65,+3,2298,2.60,2.69,-,,-,.43,-,-21.00,-,,
6.30,4.44,4.84,4.77,PTM,Platinum Asset,4.81,-1,14233,4.78,4.91,22.00,f,1.11,-,4.57,24.39,19.7,,
1.29,.505,.57,.505,PLA,Platinum Aust,.57,+3.5,126462,.565,.57,-,,-,-,-,-5.30,-,,
.80,.50,.76,.76,PMP,PMP,.76,+3,13,.71,.76,1.00,f,6.20,.76,1.32,6.20,12.3,,
8.812,5.859,7.16,7.01,PMV,Premier Invest,7.14,+5,1278,7.04,7.15,36.00,f,1.47,2.31,5.04,52.78,13.5,,
6.35,3.01,3.44,3.38,PRY,Primary Health Care,3.40,-3,24933,3.38,3.43,25.00,f,1.11,-1.24,7.35,27.80,12.2,,
4.70,.034,4.67,4.53,PIH,Prime Infr Grp stp,4.60,+8,17966,4.53,4.60,-,,-,-,-,-,-,,
4.762,1.61,1.875,1.825,PRG,Programmed Maint,1.87,+2.5,2732,1.815,1.89,9.00,f,2.73,1.00,4.81,24.60,7.6,,
3.06,2.12,2.92,2.86,QAN,Qantas Airways,2.89,+3,89050,2.88,2.90,-,,-,2.35,-,4.90,59.0,,
25.70,16.25,17.35,17.18,QBE,QBE Insurance Grp,17.31,+16,38605,17.29,17.32,128.00,p,1.13,.49,7.39,144.33,12.0,,
15.91,10.50,15.71,15.50,RHC,Ramsay Health Care,15.60,+22,3865,15.43,15.78,43.50,f,1.60,1.29,2.79,69.40,22.5,,
12.60,7.50,12.00,11.62,REA,REA Grp,11.67,-7,355,11.55,11.74,16.00,f,2.47,.65,1.37,39.50,29.5,,
1.775,.446,1.715,1.655,RRL,Regis Res,1.715,+7,10925,1.71,1.715,-,,-,-,-,-5.58,-,,
3.985,2.59,3.22,3.18,RMD,ResMed Inc cdi,3.20,-10,86167,3.19,3.21,-,,-,1.64,-,29.57,10.8,,
1.43,.645,1.43,1.395,RSG,Resolute Min,1.42,+5.5,38199,1.42,1.425,-,,-,.72,-,-9.90,-,,
.75,.46,.685,.68,RHG,RHG,.685,+.5,1345,.68,.685,-,,-,1.02,-,29.20,2.3,,
82.16,58.86,82.16,80.44,RIO,Rio Tinto,82.08,+346,40961,82.00,82.08,100.83,f,4.61,15.37,1.23,465.33,17.6,,
11.32,5.120,11.32,10.97,RIV,Riversdale Min,11.20,+35,9694,11.20,11.25,-,,-,1.96,-,-.40,-,,
.75,.305,.43,.415,ROC,Roc Oil Co,.43,+1.5,32321,.425,.43,-,,-,.60,-,-15.94,-,,
4.477,3.222,4.35,4.27,SAI,SAI Global,4.30,-5,2514,4.30,4.40,12.80,f,1.68,-,2.98,21.50,20.0,,
4.476,3.616,3.96,3.95,SLM,Salmat,3.95,+1,872,3.95,3.99,23.50,f,1.32,-.63,5.95,31.10,12.7,,
8.34,2.81,8.34,7.93,SFR,Sandfire Res,8.11,+26,6781,8.10,8.20,-,,-,-,-,-27.50,-,,
16.05,11.24,12.90,12.77,STO,Santos,12.84,+11,31902,12.82,12.85,42.00,f,1.51,-,3.27,63.50,20.2,,
.70,.275,.655,.635,SAR,Saracen Min,.645,-.5,59206,.64,.645,-,,-,-,-,-6.62,-,,
2.03,1.07,2.03,1.905,SDM,Sedgman,2.01,+9,6365,1.97,2.04,6.50,f,1.89,.43,3.23,12.30,16.3,,
8.57,5.76,7.51,7.34,SEK,Seek,7.44,+8,63909,7.40,7.49,11.90,f,2.23,.67,1.60,26.50,28.1,,
4.70,2.57,3.01,3.01,SRV,Servcorp,3.01,+1,14,2.95,3.02,10.00,f,.22,2.01,3.32,2.20,136.8,,
7.60,5.41,7.24,6.96,SVW,Seven Grp Hldgs,7.13,+13,5494,7.06,7.15,-,f,-,-,-,-,-,,
1.02,.34,.48,.475,SIP,Sigma Pharmaceutical,.48,+.5,59839,.475,.48,3.00,,-,.17,6.25,-63.20,-,,
7.13,4.30,5.28,5.18,SLX,Silex Systems,5.28,+3,4436,5.26,5.28,-,,-,.35,-,-12.30,-,,
2.69,.74,2.60,2.52,SLR,Silver Lake Res,2.52,-2,4823,2.52,2.57,-,,-,.26,-,6.88,36.6,,
25.50,15.38,17.56,17.26,SGM,Sims Metal Mgt,17.44,+33,6278,17.25,17.50,33.00,p,1.97,9.48,1.89,64.90,26.9,,
2.66,2.25,2.42,2.37,SGT,Singapore Tel cdi,2.39,-,20762,2.38,2.41,11.41,,1.68,.65,4.77,19.12,12.5,,
2.56,1.04,1.51,1.44,SKE,Skilled Grp,1.47,-5,1305,1.43,1.50,1.50,,4.87,-.39,1.02,7.30,20.1,,
7.21,4.92,7.00,6.94,SMX,SMS Management,7.00,+5,5619,6.98,7.00,29.00,f,1.44,.71,4.14,41.90,16.7,,
15.64,9.53,10.87,10.70,SHL,Sonic Healthcare,10.80,+4,33963,10.74,10.81,59.00,p,1.28,-2.34,5.46,75.50,14.3,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,+1.5,29650,.87,.88,8.00,p,1.01,.94,9.14,8.09,10.8,,
1.404,1.035,1.065,1.05,SKI,Spark Infrastructure stp,1.06,+1,54820,1.05,1.065,13.56,,.79,1.83,12.79,10.66,9.9,,
1.65,1.00,1.35,1.32,SFH,Specialty Fashion,1.32,-.5,1761,1.32,1.325,8.00,f,2.00,.10,6.06,16.00,8.3,,
3.23,2.00,2.40,2.38,SPT,Spotless Grp,2.40,+2,4339,2.37,2.40,11.00,p,1.55,.02,4.58,17.10,14.0,,
.45,.21,.445,.425,SBM,St Barbara,.445,+3,964738,.44,.445,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.16,2.14,SXL,Sthn Cross Media,2.15,-,11520,2.14,2.18,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.52,3.92,3.87,SGP,Stockland stp,3.92,+8,53878,3.90,3.93,21.80,,.92,3.59,5.56,20.10,19.5,,
1.97,1.165,1.94,1.895,SRL,Straits Res,1.93,+3,24901,1.925,1.935,5.00,,-,2.62,2.59,-27.60,-,,
1.03,.665,.88,.865,SGN,STW Comms,.88,+1.5,12151,.84,.88,4.30,f,1.50,-.03,4.89,6.45,13.6,,
9.59,7.56,9.05,8.90,SUN,Suncorp-Metway,9.02,+16,34542,8.99,9.03,35.00,f,1.77,5.75,3.88,61.81,14.6,,
.305,.105,.305,.285,SDL,Sundance Res,.295,+1.5,970488,.295,.30,-,,-,-,-,-.40,-,,
.86,.605,.805,.79,SDG,Sunland Grp,.795,+1,4654,.79,.80,-,,-,1.39,-,6.40,12.4,,
6.75,4.51,6.75,6.63,SUL,Super Cheap Auto,6.72,+2,1888,6.55,6.72,21.50,f,1.58,1.28,3.20,34.00,19.8,,
7.52,6.18,7.15,7.07,TAH,Tabcorp Hldgs,7.15,+7,29744,7.08,7.15,55.00,f,1.40,-1.35,7.69,77.10,9.3,,
1.18,.80,-,-,TAP,Tap Oil,.94,-,-,.95,.94,-,,-,.80,-,-3.96,-,,
1.90,1.37,1.41,1.375,TGR,Tassal Grp,1.375,-2.5,12310,1.375,1.41,6.00,,3.33,1.43,4.36,19.96,6.9,,
2.45,2.089,2.42,2.39,TTS,Tatts Grp,2.41,+3,33435,2.39,2.41,10.00,f,.94,-1.26,4.15,9.40,25.6,,
2.12,1.44,1.59,1.57,TEL,Telecom Corp of NZ,1.59,+3.5,77329,1.585,1.595,16.46,,.99,.49,10.35,16.25,9.8,,
3.55,2.60,2.68,2.65,TLS,Telstra Corp,2.68,+3,444275,2.67,2.68,28.00,f,1.12,.38,10.45,31.40,8.5,,
1.94,1.315,1.40,1.38,TEN,Ten Network Hldgs,1.39,+1,147122,1.385,1.39,-,,-,-.29,-,4.62,30.1,,
18.51,12.62,18.51,18.22,TRS,The Reject Shop,18.51,+32,807,18.05,18.56,67.00,f,1.34,1.98,3.62,90.00,20.6,,
9.33,5.34,6.77,6.66,TOL,Toll Hldgs,6.76,+17,19246,6.74,6.76,25.00,f,1.60,1.38,3.70,39.90,16.9,,
3.273,1.955,2.49,2.44,TAL,Tower Aust,2.46,-,4617,2.38,2.49,5.25,,2.48,1.07,2.13,13.00,18.9,,
2.80,2.05,2.42,2.38,TOX,Tox Free Solutions,2.42,+2,832,2.38,2.42,2.00,f,4.63,.67,.83,9.25,26.2,,
2.58,1.22,1.455,1.40,TPM,TPG Telecom,1.40,-2,17313,1.40,1.41,4.00,f,1.90,-.19,2.86,7.60,18.4,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.65,-1.5,10093,.65,.66,10.00,,-,.94,15.38,-10.74,-,,
4.80,2.87,3.51,3.43,TSE,Transfield Services,3.51,+11,13871,3.45,3.51,14.00,f,1.26,.31,3.99,17.66,19.9,,
1.64,.92,1.285,1.26,TPI,Transpacific Indust,1.27,+2.5,30722,1.25,1.27,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.20,5.12,TCL,Transurban stp,5.17,-2,28699,5.14,5.18,24.00,,.19,2.77,4.64,4.60,112.4,,
3.59,1.85,3.59,3.45,TRY,Troy Resources,3.54,+1,6197,3.51,3.54,4.00,,-,1.72,1.13,-8.00,-,,
15.49,12.54,15.49,15.16,UGL,UGL,15.49,+32,7130,15.46,15.50,64.00,f,1.37,-.32,4.13,87.70,17.7,,
1.78,.82,1.035,1.015,UNS,Unilife Corp cdi,1.015,+1,2523,1.01,1.03,-,,-,.72,-,-75.09,-,,
.855,.414,.47,.46,UXC,UXC,.47,+.5,4494,.47,.475,3.50,,-,.03,7.45,-1.08,-,,
.16,.071,.075,.071,VPG,Valad Prop forus,.071,-.3,68025,.071,.072,-,,-,.13,-,-8.00,-,,
.80,.28,.465,.455,VBA,Virgin Blue Hldgs,.465,+1.5,91277,.455,.465,-,,-,.40,-,1.00,46.5,,
1.685,1.15,1.65,1.64,WTP,Watpac,1.65,-,1095,1.64,1.65,11.00,f,1.41,1.51,6.67,15.51,10.6,,
34.83,25.80,33.30,32.97,WES,Wesfarmers,33.18,+38,24434,33.07,33.20,125.00,f,1.09,3.61,3.77,135.70,24.5,,
8.48,6.24,7.14,7.06,WAN,West Aust News,7.12,+5,7672,7.06,7.12,45.00,f,1.01,-,6.32,45.40,15.7,,
6.67,3.52,6.52,6.43,WSA,Western Areas,6.43,+11,10939,6.40,6.47,6.00,,1.33,.95,.93,8.00,80.4,,
13.79,11.50,12.41,12.29,WDC,Westfield Grp stp,12.35,+3,163041,12.32,12.35,79.00,,.68,10.49,6.40,53.60,23.0,,
28.43,20.56,23.19,22.77,WBC,Westpac Banking,23.11,+56,94106,23.09,23.13,125.00,f,1.11,8.42,5.41,138.50,16.7,,
4.27,1.955,4.24,4.14,WEC,White Energy,4.19,+6,11073,4.19,4.26,-,,-,-,-,-14.30,-,,
6.47,3.58,6.35,6.20,WHC,Whitehaven Coal,6.35,+15,13787,6.31,6.35,5.60,f,4.32,1.98,.88,24.20,26.2,,
53.869,39.63,44.44,43.98,WPL,Woodside Petroleum,44.39,+67,18231,44.35,44.44,111.34,f,2.41,16.79,2.51,268.28,16.5,,
30.57,25.19,29.12,28.73,WOW,Woolworths,28.84,-6,40281,28.81,28.85,115.00,f,1.43,2.03,3.99,164.01,17.6,,
30.95,19.95,23.35,23.06,WOR,WorleyParsons,23.26,+32,9899,23.20,23.29,75.50,p,1.57,.24,3.25,118.50,19.6,,
8.08,4.07,4.90,4.74,WTF,Wotif.com Hldgs,4.79,-6,7659,4.75,4.80,21.50,f,1.18,-.02,4.49,25.34,18.9,,
,
