5.145,3.99,4.78,4.71,AIO,Asciano,4.76,+2,27322,4.75,4.77,6.50,f,2.57,.51,1.37,16.70,28.5,,
.51,.355,.475,.46,APZ,Aspen Grp stp,.465,-.5,4313,.465,.475,4.20,,.88,.68,9.03,3.68,12.6,,
3.11,1.885,2.82,2.74,AJA,Astro Japan Prop Grp stp,2.80,+6,745,2.79,2.83,30.00,,-,4.78,10.71,-65.64,-,,
33.49,25.83,30.76,30.35,ASX,ASX,30.48,+18,4611,30.46,30.48,185.80,f,1.09,3.91,6.10,203.20,15.0,,
4.34,2.36,2.52,2.375,AGO,Atlas Iron,2.39,-8,70505,2.39,2.40,3.00,,7.20,.02,1.26,21.60,11.1,,
4.26,2.11,3.91,3.82,AUT,Aurora Oil & Gas,3.88,+7,8217,3.86,3.88,-,,-,-,-,7.38,52.6,,
4.34,2.52,3.66,3.54,ASL,Ausdrill,3.58,-,14423,3.56,3.58,13.00,f,2.41,2.19,3.63,31.35,11.4,,
4.72,1.91,4.11,3.97,AAX,Ausenco,4.02,-1,2495,4.01,4.02,12.90,p,1.67,.61,3.21,21.50,18.7,,
1.50,1.12,1.23,1.19,AAC,Aust Agriculture,1.205,-.5,1213,1.19,1.23,-,,-,2.15,-,3.60,33.5,,
2.37,1.62,2.30,2.25,AIX,Aust Infrastructure Fd unt,2.30,+5,6917,2.29,2.30,10.00,p,3.11,2.92,4.35,31.08,7.4,,
5.45,3.14,4.65,4.48,ANG,Austin Engineer,4.60,-2,156,4.50,4.60,12.00,f,2.62,.47,2.61,31.47,14.6,,
2.96,2.17,2.75,2.70,ALZ,Australand Prop stp,2.73,-,8106,2.71,2.73,21.50,,1.13,3.46,7.88,24.40,11.2,,
1.995,.872,1.70,1.655,AWE,AWE,1.67,-4,20493,1.67,1.68,-,f,-,1.65,-,-7.27,-,,
.99,.23,.47,.45,AZH,Azimuth Res,.455,-2,20368,.455,.46,-,,-,-,-,-.90,-,,
2.203,.46,.555,.535,BND,Bandanna Energy,.54,-1,4415,.535,.545,-,,-,-,-,.16,337.5,,
8.988,6.264,6.83,6.73,BOQ,Bank of Qld,6.76,-,5216,6.76,6.79,54.00,f,.08,7.30,7.99,4.30,157.2,,
1.275,.55,.61,.59,BTU,Bathurst Res,.595,-1,21946,.59,.595,-,,-,-,-,-.69,-,,
1.763,.815,1.305,1.265,BPT,Beach Energy,1.275,-.5,85227,1.27,1.28,1.75,f,2.43,1.19,1.37,4.25,30.0,,
.995,.555,.61,.575,BDR,Beadell Resources,.59,+.5,14082,.585,.59,-,,-,-,-,-5.40,-,,
9.87,7.06,7.27,7.16,BEN,Bendigo & Adelaide Bk,7.17,-5,8380,7.16,7.17,60.00,f,.99,-,8.37,59.30,12.1,,
45.09,33.59,34.73,34.31,BHP,BHP Billiton,34.46,+9,72495,34.45,34.46,103.08,f,3.85,11.69,2.99,397.33,8.7,,
6.56,1.70,2.35,2.22,BBG,Billabong Int'l,2.30,+4,10626,2.25,2.30,16.00,,1.94,-.46,6.96,31.00,7.4,,
1.22,.69,.85,.825,BTA,Biota Hldgs,.835,-1.5,1262,.835,.84,-,,-,.35,-,-12.70,-,,
1.309,.345,.375,.37,BSL,BlueScope Steel,.37,-.5,32172,.37,.375,2.00,,-,1.00,5.41,-81.00,-,,
4.56,2.34,3.74,3.54,BLY,Boart Longyear,3.56,-15,72229,3.56,3.57,9.88,p,3.50,1.54,2.78,34.56,10.3,,
4.77,3.13,3.74,3.68,BLD,Boral,3.72,+1,17443,3.70,3.72,14.50,f,2.14,3.27,3.90,31.00,12.0,,
8.79,6.09,6.94,6.79,BKN,Bradken,6.82,-13,6596,6.82,6.84,40.50,f,1.36,2.03,5.94,55.10,12.4,,
7.59,5.79,7.33,7.23,BXB,Brambles,7.27,+6,30192,7.26,7.27,26.00,p,1.21,2.05,3.58,31.45,23.1,,
3.85,.52,2.64,2.50,BRU,Buru Energy,2.52,-9,3801,2.52,2.53,-,,-,-,-,-8.30,-,,
1.895,1.555,1.88,1.86,BWP,BWP Trust unt,1.88,+1,6243,1.875,1.88,12.43,,.91,1.87,6.61,11.36,16.5,,
6.57,3.95,6.42,6.36,CAB,Cabcharge Aust,6.40,-,2972,6.38,6.40,37.00,f,1.25,-,5.78,46.20,13.9,,
14.49,8.76,13.48,13.21,CTX,Caltex Aust,13.25,-20,3610,13.25,13.29,45.00,f,-,-,3.40,-264.30,-,,
69.92,38.24,62.03,60.69,CPB,Campbell Brothers,61.00,-32,1868,60.99,61.00,170.00,p,1.47,2.51,2.79,250.26,24.4,,
.63,.35,.492,.46,CFE,Cape Lambert Res,.47,-2,11108,.465,.47,-,,-,-,-,1.26,37.3,,
2.35,.75,.85,.81,CLR,Carabella Res,.81,-3.5,3999,.81,.825,-,,-,-,-,-6.31,-,,
5.85,3.79,5.52,5.40,CRZ,carsales.com,5.44,-3,6151,5.43,5.44,21.80,f,1.25,.14,4.01,27.30,19.9,,
.80,.39,.605,.595,CCV,Cash Convert,.60,-.5,2671,.595,.605,3.50,f,1.99,.25,5.83,6.98,8.6,,
1.93,1.655,1.90,1.875,CRF,Centro Retail Aust stp,1.885,-1.5,343554,1.88,1.885,-,,-,2.35,-,-.19,-,,
.190,.086,.095,.093,CFU,Ceramic Fuel Cells,.094,-,6628,.094,.095,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.90,1.875,CFX,CFS Retail Prop unt,1.89,+2,85104,1.885,1.89,12.90,p,1.04,2.06,6.83,13.47,14.0,,
5.07,3.48,3.77,3.68,CGF,Challenger,3.72,-,7422,3.70,3.72,17.00,,1.99,2.05,4.57,33.80,11.0,,
.58,.43,.555,.55,CDI,Challenger Div Pro stp,.555,+.5,4825,.545,.56,4.05,,.94,.68,7.30,3.79,14.6,,
2.55,1.575,2.25,2.17,CHC,Charter Hall Grp forus,2.22,-2,6116,2.22,2.23,17.60,,.48,2.19,7.93,8.49,26.1,,
3.46,2.73,3.30,3.24,CQR,Charter Hall Ret REIT unt,3.27,-1,11036,3.27,3.28,25.80,,.44,3.43,7.89,11.28,29.0,,
2.95,2.18,2.54,2.50,CNU,Chorus,2.52,+3,3572,2.51,2.52,-,,-,-,-,-,-,,
2.00,1.20,1.425,1.33,CPL,Coalspur Mines,1.35,-3.5,11247,1.345,1.35,-,,-,-,-,-3.39,-,,
13.01,10.04,12.97,12.68,CCL,Coca-Cola Amatil,12.73,-7,20402,12.72,12.73,52.50,f,1.49,1.88,4.12,78.10,16.3,,
82.54,45.11,66.12,65.35,COH,Cochlear,66.06,+10,1626,66.02,66.07,240.00,p,.53,-,3.63,128.00,51.6,,
.485,.24,.265,.255,COK,Cockatoo Coal,.26,+.5,28378,.26,.265,-,,-,-,-,-.24,-,,
1.07,.84,1.017,1.00,CPA,C'wlth Prop Office ord unt,1.01,-1,123111,1.01,1.015,5.64,,1.49,1.13,5.58,8.43,12.0,,
53.09,42.30,52.90,51.92,CBA,C'wlth Bank  of Aust,52.80,+100,47614,52.79,52.80,325.00,f,1.32,-,6.16,429.40,12.3,,
9.50,6.55,8.42,8.28,CPU,Computershare,8.41,+11,8104,8.41,8.43,28.00,p,1.51,-2.37,3.33,42.28,19.9,,
6.08,3.56,5.88,5.75,CCP,Credit Corp Grp,5.88,+11,410,5.80,5.89,23.00,f,2.04,2.29,3.91,46.90,12.5,,
9.29,7.45,9.13,9.01,CWN,Crown,9.12,+6,8473,9.12,9.13,37.00,p,1.64,3.22,4.06,60.66,15.0,,
1.165,.505,.675,.665,CSV,CSG,.665,-,4599,.665,.675,5.50,f,2.01,.02,8.27,11.04,6.0,,
38.38,26.12,38.38,37.90,CSL,CSL,38.36,+39,11369,38.32,38.36,81.00,,2.16,5.29,2.11,174.79,21.9,,
3.00,1.635,1.68,1.655,CSR,CSR,1.67,-1,22769,1.665,1.67,11.30,f,9.05,2.32,6.77,102.30,1.6,,
4.33,2.72,3.60,3.49,CDU,CuDECO,3.52,-6,1218,3.50,3.52,-,,-,-,-,-.81,-,,
.74,.215,.245,.225,DTE,Dart Energy,.23,-1,67996,.225,.23,-,,-,-,-,-11.27,-,,
4.56,2.23,2.38,2.35,DJS,David Jones,2.37,+1,74659,2.36,2.37,25.50,f,1.12,1.37,10.76,28.60,8.3,,
3.315,1.707,2.97,2.84,DCG,Decmil Grp,2.89,+9,11772,2.87,2.89,8.50,f,2.08,.93,2.94,17.67,16.4,,
.965,.735,.95,.93,DXS,DEXUS Prop Grp stp,.95,+1.5,157255,.945,.95,5.26,,1.59,1.01,5.54,8.36,11.4,,
1.815,1.05,1.47,1.425,DML,Discovery Metals,1.44,-1.5,9982,1.44,1.445,-,,-,-,-,-3.62,-,,
4.16,2.71,3.74,3.64,DOW,Downer EDI,3.73,+8,15645,3.73,3.74,-,,-,2.07,-,44.19,8.4,,
1.58,.37,1.19,1.12,DLS,Drillsearch Energy,1.165,-3.5,18451,1.165,1.17,-,,-,-,-,-2.87,-,,
1.91,1.48,1.885,1.852,DUE,DUET Grp forus,1.87,+.5,19080,1.865,1.87,18.00,,.76,1.50,9.63,13.62,13.7,,
3.19,2.26,3.03,3.00,DLX,DuluxGroup,3.03,-,5685,3.02,3.03,15.00,f,1.71,.14,4.95,25.70,11.8,,
4.62,3.42,4.57,4.45,EGP,Echo Entertainment,4.50,-5,32958,4.49,4.50,4.00,f,2.55,.83,.89,10.20,44.1,,
20.55,11.33,11.65,11.33,EAU,Eldorado Gold cdi,11.41,-19,170,11.68,11.83,12.20,,4.68,-,1.07,57.11,20.0,,
2.28,.77,.915,.815,ELM,Elemental Min,.82,-9.5,1514,.82,.825,-,,-,-,-,-12.36,-,,
1.197,.88,.985,.935,EHL,Emeco Hldgs,.955,-3,17588,.95,.955,5.50,f,1.61,.70,5.76,8.88,10.8,,
2.65,1.93,2.10,2.04,EVR,Endeavour Mining cdi,2.10,-7,1797,2.10,2.17,-,,-,-,-,-,-,,
3.35,1.135,1.63,1.57,ERA,Energy Res,1.615,+3,18345,1.605,1.615,-,,-,-,-,-29.67,-,,
.86,.41,.475,.455,EWC,Energy World Corp,.47,-,9564,.465,.47,-,,-,.24,-,.58,81.0,,
.835,.555,.80,.775,ENV,Envestra,.795,+1.5,19818,.79,.795,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.51,1.42,EVN,Evolution Min,1.425,-5.5,8827,1.42,1.425,-,,-,1.58,-,-7.74,-,,
1.13,.66,.675,.66,FXJ,Fairfax Media,.675,+1.5,77977,.67,.675,3.50,f,-,-.19,5.19,-19.93,-,,
.75,.43,.505,.495,FKP,FKP Prop Grp stp,.505,+.5,11775,.50,.505,3.00,p,1.14,1.22,5.94,3.41,14.8,,
13.46,9.53,12.71,12.56,FWD,Fleetwood Corp,12.65,+16,951,12.64,12.66,74.00,f,1.25,2.52,5.85,92.80,13.6,,
6.88,4.39,4.91,4.80,FBU,Fletcher Bldg,4.91,+13,3331,4.89,4.91,24.95,f,1.21,2.07,5.08,30.14,16.3,,
2.38,1.60,2.35,2.31,FXL,FlexiGroup,2.33,-1,1352,2.33,2.34,11.50,f,1.77,-,4.94,20.40,11.4,,
23.39,16.01,19.99,19.53,FLT,Flight Centre,19.70,+8,2271,19.69,19.71,89.00,f,1.70,4.23,4.52,151.00,13.0,,
.30,.10,.195,.19,FMS,Flinders Mines,.195,-,70680,.19,.195,-,,-,-,-,-.51,-,,
.083,.036,.038,.036,FML,Focus Minerals,.037,-.1,116350,.037,.038,-,,-,-,-,.10,37.0,,
6.86,4.00,5.64,5.50,FGE,Forge Grp,5.54,-3,1170,5.54,5.55,13.50,f,3.46,1.46,2.44,46.68,11.9,,
6.77,3.95,5.44,5.31,FMG,Fortescue Metals Grp,5.34,-5,137813,5.33,5.34,8.00,f,5.74,.51,1.50,45.92,11.6,,
1.04,.56,.62,.595,GXY,Galaxy Res,.60,-2,10937,.60,.605,-,,-,-,-,-47.12,-,,
.998,.455,.52,.50,GBG,Gindalbie Metals,.50,-1,19387,.50,.505,-,,-,-,-,.30,166.7,,
9.61,6.17,7.31,7.23,GCL,Gloucester Coal,7.25,-1,1540,7.23,7.26,-,,-,6.23,-,-.90,-,,
.765,.205,.22,.205,GOR,Gold Road Res,.21,-1,8998,.21,.215,-,,-,-,-,-.84,-,,
1.014,.372,.64,.63,GFF,Goodman Fielder,.64,-,64211,.635,.64,2.50,,-,-.02,3.91,-17.40,-,,
3.775,2.60,3.72,3.61,GMG,Goodman Grp forus,3.61,-3,30343,3.61,3.62,19.00,,1.32,2.50,5.26,25.05,14.4,,
3.31,2.58,3.225,3.20,GPT,GPT Grp stp,3.20,-,77916,3.20,3.21,18.20,,.90,3.59,5.69,16.29,19.6,,
9.61,6.559,9.39,9.25,GNC,GrainCorp,9.29,-1,3548,9.26,9.29,30.00,f,2.89,5.05,3.23,86.70,10.7,,
.68,.37,.515,.48,GRR,Grange Res,.485,-2.5,27765,.48,.485,5.00,,3.76,.49,10.31,18.78,2.6,,
.775,.38,.425,.40,GGG,Greenland Min & Energy,.40,-3,4648,.405,.415,-,,-,-,-,-3.50,-,,
2.05,.685,.745,.685,GRY,Gryphon Minerals,.69,-4,110300,.69,.695,-,,-,-,-,-,-,,
9.58,6.84,8.43,8.30,GUD,GUD Hldgs,8.40,+1,939,8.39,8.40,65.00,f,.87,1.18,7.74,56.80,14.8,,
3.07,1.84,2.04,1.96,GWA,GWA Grp,2.01,-,7756,2.00,2.01,18.00,f,.80,.14,8.96,14.42,13.9,,
2.62,1.765,2.03,2.00,HVN,Harvey Norman,2.02,+2.5,12028,2.02,2.03,11.00,f,2.14,2.21,5.45,23.50,8.6,,
2.25,1.30,2.13,2.09,HDF,Hastings Divers stp,2.11,-,28949,2.10,2.11,10.00,,-,-,4.74,-5.66,-,,
2.49,1.475,1.71,1.665,HGG,Henderson Grp cdi,1.68,-.5,59506,1.675,1.685,10.88,,.50,.03,6.48,5.46,30.8,,
.35,.125,.165,.16,HIG,Highlands Pacific,.16,-,1026,.16,.165,-,,-,-,-,-2.36,-,,
.295,.175,.22,.215,HGO,Hillgrove Res,.215,-,6243,.215,.22,-,,-,-,-,-1.04,-,,
1.445,.95,1.125,1.105,HIL,Hills Hldgs,1.105,-2,698,1.105,1.12,9.50,f,-,1.28,8.60,-7.30,-,,
.39,.165,.305,.29,HZN,Horizon Oil,.305,+.5,13560,.30,.305,-,,-,.27,-,3.76,8.1,,
3.23,2.10,3.12,3.08,IIN,iiNet,3.10,-,1514,3.08,3.11,13.00,f,1.81,-.84,4.19,23.50,13.2,,
19.46,11.82,13.77,13.38,ILU,Iluka Res,13.69,+33,32156,13.68,13.69,75.00,f,1.73,3.65,5.48,130.10,10.5,,
3.28,1.50,2.22,2.06,IMD,Imdex,2.08,-11,11234,2.07,2.09,6.00,f,3.28,.40,2.88,19.66,10.6,,
1.69,1.275,1.435,1.425,IMF,IMF (Aust),1.425,-.5,737,1.425,1.44,15.00,f,1.06,.19,10.53,15.86,9.0,,
4.13,2.94,3.28,3.10,IPL,Incitec Pivot,3.17,+1,159993,3.15,3.17,11.50,,2.37,.45,3.63,27.30,11.6,,
6.32,3.58,3.91,3.67,IGO,Independence Grp,3.73,-8,7961,3.73,3.74,5.00,f,-,3.38,1.34,-85.77,-,,
.51,.245,.40,.385,IRN,Indophil Res,.40,-,2364,.385,.40,-,,-,-,-,.13,307.7,,
1.505,.80,.88,.85,IDL,Industrea,.86,+1.5,3574,.855,.86,4.00,f,3.15,.34,4.65,12.59,6.8,,
.42,.18,.245,.245,IFN,Infigen Energy stp,.245,-.5,1709,.245,.25,1.00,,-,.31,4.08,-8.00,-,,
3.66,2.74,3.47,3.42,IAG,Insurance Aust Grp,3.43,-1,93275,3.43,3.44,12.00,f,.94,1.19,3.50,11.24,30.5,,
.64,.375,.485,.465,IGR,Integra Min,.475,-.5,22353,.475,.48,-,,-,-,-,3.12,15.2,,
1.95,.655,.725,.68,IAU,Intrepid Mines,.70,-.5,10965,.70,.705,-,,-,-,-,-5.71,-,,
2.81,2.10,2.75,2.71,IOF,Investa Office Fd stp,2.74,+3,26360,2.74,2.75,15.60,,1.93,3.16,5.69,30.16,9.1,,
8.60,6.25,8.34,8.23,IVC,InvoCare,8.28,+2,823,8.26,8.28,29.75,f,.86,-,3.59,25.60,32.3,,
7.01,4.95,5.99,5.86,IFL,IOOF Hldgs,5.96,+16,3579,5.95,5.96,41.00,f,1.05,.16,6.88,42.90,13.9,,
9.68,6.11,6.31,6.22,IRE,IRESS Market Tech,6.31,+9,1649,6.30,6.31,38.00,p,.86,-,6.02,32.64,19.3,,
3.38,.805,.98,.90,IVA,Ivanhoe Aust,.91,-7,2506,.91,.93,-,,-,-,-,-28.30,-,,
7.99,4.66,7.38,7.29,JHX,James Hardie Ind cdi,7.34,+9,19414,7.33,7.35,4.01,,6.90,-.79,.55,27.68,26.5,,
17.76,9.30,9.65,9.42,JBH,JB Hi-Fi,9.65,+15,4947,9.61,9.65,78.00,f,1.30,1.12,8.08,101.79,9.5,,
.21,.105,.12,.105,KRL,Kangaroo Res,.105,-1,3331,.10,.105,-,,-,-,-,-7.73,-,,
6.85,2.60,5.32,5.21,KAR,Karoon Gas Aust,5.23,-3,6820,5.23,5.24,-,,-,-,-,-2.75,-,,
2.03,1.195,1.29,1.265,KMD,Kathmandu Hldgs,1.29,+2.5,144,1.265,1.315,7.70,f,1.77,.03,5.97,13.61,9.5,,
9.50,5.46,5.69,5.58,KCN,Kingsgate Cons,5.63,-,3824,5.62,5.64,15.00,,2.12,4.83,2.66,31.80,17.7,,
1.875,1.00,1.20,1.155,KRM,Kingsrose Min,1.19,+4,3668,1.165,1.19,-,,-,-,-,9.73,12.2,,
26.65,16.79,19.00,18.44,LEI,Leighton Hldgs,18.78,-6,15773,18.78,18.79,60.00,,-,6.43,3.19,-133.10,-,,
9.26,6.70,7.63,7.50,LLC,Lend Lease Grp stp,7.56,+7,19363,7.54,7.56,31.00,,2.90,4.07,4.10,89.80,8.4,,
3.28,.835,.91,.835,LNC,Linc Energy,.855,-3.5,26132,.855,.865,-,,-,-,-,-15.63,-,,
2.38,.857,1.04,.97,LYC,Lynas Corp,1.035,+6.5,291125,1.03,1.035,-,,-,-,-,-4.58,-,,
3.624,2.274,3.25,3.18,MTU,M2 Telecomms,3.24,+7,1902,3.24,3.25,18.00,f,1.48,-,5.56,26.69,12.1,,
.895,.445,.715,.695,MAH,Macmahon Hldgs,.705,+2,20798,.70,.705,1.50,f,3.47,.42,2.13,5.21,13.5,,
1.945,1.215,1.61,1.565,MQA,Macq Atlas Roads stp,1.60,-,21865,1.595,1.60,-,,-,-1.85,-,-63.40,-,,
35.06,19.94,28.84,28.41,MQG,Macquarie Grp,28.79,+44,15567,28.75,28.79,140.00,,1.50,28.12,4.86,210.10,13.7,,
8.52,2.53,2.70,2.53,MCE,Matrix C & E,2.56,-14,2115,2.55,2.56,7.00,f,2.29,1.41,2.73,16.00,16.0,,
11.10,6.80,10.65,10.49,MMS,McMillan Shakespeare,10.52,-7,1396,10.52,10.60,44.00,f,1.59,1.35,4.18,69.99,15.0,,
8.71,4.31,5.35,5.12,MML,Medusa Min,5.18,-9,4969,5.17,5.19,10.00,,3.67,1.51,1.93,36.66,14.1,,
3.44,2.62,3.04,2.96,MRM,Mermaid Marine,2.98,-3,5663,2.96,2.98,10.00,f,2.34,1.30,3.36,23.38,12.7,,
10.04,6.09,7.30,7.17,MSB,Mesoblast,7.23,-8,1727,7.23,7.24,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.05,3.98,MTS,Metcash,3.98,-2,41529,3.98,3.99,27.50,f,1.07,-.04,6.91,29.34,13.6,,
.40,.115,.155,.145,MNC,Metminco,.15,-.5,23644,.145,.15,-,,-,-,-,-.98,-,,
2.30,1.16,1.91,1.865,MIO,Miclyn Express,1.875,-.5,2074,1.875,1.88,5.28,,3.96,.92,2.82,20.90,9.0,,
1.145,.65,.69,.675,MCR,Mincor Res,.675,-1.5,2131,.675,.685,4.00,f,-,.83,5.93,-10.40,-,,
7.208,3.85,5.48,5.17,MDL,Mineral Deposits,5.31,-,921,5.29,5.31,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,10.80,10.57,MIN,Mineral Res,10.78,+23,6986,10.78,10.79,43.00,f,2.27,3.85,3.99,97.70,11.0,,
2.16,.25,.355,.33,MBN,Mirabela Nickel,.34,+.5,71272,.34,.345,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.32,1.302,MGR,Mirvac Grp stp,1.305,+1,75182,1.305,1.315,8.20,,1.33,1.63,6.28,10.94,11.9,,
.82,.525,.63,.61,MPO,Molopo Energy,.62,-1,2868,.61,.62,-,,-,-,-,34.00,1.8,,
24.37,15.30,22.01,21.37,MND,Monadelphous Grp,21.45,-30,4283,21.45,21.46,105.00,f,1.16,2.34,4.90,121.94,17.6,,
2.00,.97,1.035,1.02,MGX,Mount Gibson Iron,1.03,-,29200,1.025,1.03,6.00,f,3.43,.46,5.83,20.58,5.0,,
1.09,.235,.47,.465,MMX,Murchison Metals,.465,-,21183,.465,.47,-,,-,-,-,-16.01,-,,
3.04,1.92,2.33,2.28,MYR,Myer Hldgs,2.32,+4,21637,2.31,2.33,21.50,f,1.12,-.17,9.27,24.00,9.7,,
27.53,19.64,24.92,24.67,NAB,National Aust Bank,24.80,+25,54180,24.79,24.81,178.00,f,1.20,13.68,7.18,213.60,11.6,,
4.39,2.83,3.84,3.74,NVT,Navitas,3.83,+7,2138,3.81,3.83,21.40,f,1.01,-.57,5.59,21.63,17.7,,
.59,.245,.385,.36,NEN,Neon Energy,.36,-1.5,6871,.36,.365,-,,-,.10,-,.38,94.7,,
41.268,23.75,25.65,25.35,NCM,Newcrest Min,25.65,-10,38817,25.64,25.65,32.00,,4.60,14.26,1.25,147.20,17.4,,
20.58,13.32,20.58,20.39,NWS,News Corp b voting,20.46,+13,11009,20.45,20.47,14.86,,7.58,1.84,.73,112.63,18.2,,
2.36,1.345,1.91,1.88,NXT,NEXTDC,1.89,-3,2124,1.885,1.90,-,,-,1.04,-,-4.99,-,,
.39,.105,.19,.18,NXS,Nexus Energy,.18,-.5,62328,.18,.19,-,,-,-,-,-16.74,-,,
.805,.215,.255,.24,NMG,Noble Min Res,.255,+2,14901,.25,.255,-,,-,-,-,-4.48,-,,
1.90,.60,1.10,1.05,NFE,Northern Iron,1.09,+3,4976,1.085,1.09,-,,-,-,-,.84,129.8,,
1.14,.355,.69,.66,NST,Northern Star Res,.68,-1.5,19883,.66,.68,-,,-,-,-,6.60,10.3,,
4.36,2.06,3.78,3.48,NWH,NRW Hldgs,3.51,-8,25651,3.50,3.51,13.00,f,1.86,.98,3.70,24.20,14.5,,
5.24,3.08,4.90,4.81,NUF,Nufarm,4.89,+4,2895,4.88,4.89,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.86,1.965,1.865,OGC,OceanaGold Corp cdi,1.93,-4.5,7246,1.92,1.93,-,,-,1.79,-,16.74,11.5,,
7.58,5.43,7.07,6.94,OSH,Oil Search,6.97,-3,28694,6.97,6.98,3.86,,3.91,-,.55,15.11,46.1,,
1.065,.315,.47,.465,OMH,OM Hldgs,.47,+.5,3052,.47,.475,2.00,,-,.51,4.26,-2.29,-,,
2.09,.63,1.18,1.13,OST,OneSteel,1.135,-4,113925,1.135,1.14,7.00,,.44,1.13,6.17,3.09,36.7,,
28.27,21.34,27.15,26.61,ORI,Orica,26.85,+2,10599,26.84,26.86,91.00,p,1.87,2.05,3.39,170.30,15.8,,
16.60,12.00,13.22,13.02,ORG,Origin Energy,13.09,+5,14156,13.08,13.09,50.00,f,2.18,7.10,3.82,108.80,12.0,,
9.04,5.95,8.23,8.05,ORL,OrotonGroup,8.12,-5,313,8.09,8.13,50.00,f,1.25,.87,6.16,62.25,13.0,,
14.45,1.262,8.85,8.68,OZL,OZ Minerals,8.76,-8,14369,8.75,8.76,60.00,,1.43,8.08,6.85,85.60,10.2,,
.76,.50,.62,.61,PBG,Pacific Brands,.62,-,6483,.615,.62,5.10,f,-,.11,8.23,-35.60,-,,
