3.46,2.73,3.27,3.22,CQR,Charter Hall Ret REIT unt,3.24,-,5789,3.21,3.24,25.80,,.80,3.54,7.96,20.64,15.7,,
2.60,2.18,2.58,2.56,CNU,Chorus,2.57,-,2841,2.56,2.58,-,,-,-,-,-,-,,
.905,.60,.83,.78,CLO,Clough,.825,+1.5,2717,.80,.83,2.20,p,1.97,.35,2.67,4.33,19.1,,
2.15,1.20,1.72,1.675,CPL,Coalspur Mines,1.68,-2,8931,1.68,1.69,-,,-,-,-,-3.69,-,,
12.47,10.04,11.60,11.44,CCL,Coca-Cola Amatil,11.47,-8,23137,11.45,11.52,50.00,f,1.16,1.56,4.36,58.00,19.8,,
85.00,45.11,62.73,61.99,COH,Cochlear,62.60,+8,1873,61.95,62.90,240.00,p,.53,-,3.83,128.00,48.9,,
.545,.31,.455,.425,COK,Cockatoo Coal,.43,-.5,28874,.43,.44,-,,-,-,-,-1.40,-,,
1.01,.81,.98,.965,CPA,C'wlth Prop Office ord unt,.975,-,83433,.97,.98,5.50,,1.59,1.11,5.64,8.73,11.2,,
55.77,42.30,50.48,49.93,CBA,C'wlth Bank  of Aust,50.41,+9,45976,50.37,50.45,320.00,f,1.23,16.82,6.35,395.10,12.8,,
9.82,6.55,8.12,7.90,CPU,Computershare,8.00,-5,15885,7.97,8.04,28.00,p,1.58,-.01,3.50,44.26,18.1,,
6.37,3.56,5.40,5.17,CCP,Credit Corp Grp,5.32,+13,1754,5.30,5.32,23.00,f,2.04,2.29,4.32,46.90,11.3,,
9.20,7.45,8.40,8.19,CWN,Crown,8.29,-6,18340,8.25,8.36,37.00,p,1.20,3.14,4.46,44.29,18.7,,
1.462,.505,.60,.595,CSV,CSG,.595,-.5,4077,.595,.60,5.50,f,2.84,-,9.24,15.64,3.8,,
37.87,26.12,30.91,30.33,CSL,CSL,30.81,+37,22276,30.50,30.91,80.00,p,2.18,5.20,2.60,174.01,17.7,,
3.57,1.16,2.01,1.975,CSR,CSR,1.985,+.5,63062,1.985,1.99,11.30,f,9.05,2.32,5.69,102.30,1.9,,
4.33,2.72,3.50,3.47,CDU,CuDECO,3.50,-,2466,3.46,3.50,-,,-,-,-,-2.50,-,,
1.157,.35,.435,.42,DTE,Dart Energy,.425,-1,26205,.42,.425,-,,-,-,-,.53,80.2,,
4.86,2.28,2.55,2.50,DJS,David Jones,2.54,-,14432,2.52,2.54,28.00,f,1.18,1.36,11.02,33.00,7.7,,
3.810,1.707,2.65,2.59,DCG,Decmil Grp,2.61,+1,11029,2.61,2.65,6.00,f,3.16,.53,2.30,18.93,13.8,,
.925,.735,.90,.885,DXS,DEXUS Prop Grp stp,.895,-,155224,.89,.90,5.26,,2.17,1.01,5.88,11.44,7.8,,
1.685,.95,1.655,1.63,DML,Discovery Metals,1.64,-.5,7119,1.63,1.65,-,,-,-,-,-3.56,-,,
4.16,2.71,3.75,3.62,DOW,Downer EDI,3.67,-1,26434,3.62,3.70,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.83,1.795,DUE,DUET Grp forus,1.80,-2,27271,1.80,1.82,18.00,,.78,1.84,10.00,13.98,12.9,,
3.16,2.26,2.95,2.90,DLX,DuluxGroup,2.94,+5,17129,2.91,2.94,15.00,f,1.71,.14,5.10,25.70,11.4,,
4.52,3.43,3.70,3.63,EGP,Echo Entertainment,3.69,-,18405,3.63,3.70,-,,-,-,-,-,-,,
.625,.20,.24,.235,ELD,Elders,.235,-.5,5934,.23,.235,-,,-,.55,-,-87.20,-,,
20.55,12.59,13.13,13.03,EAU,Eldorado Gold cdi,13.12,-38,87,13.04,13.30,12.20,,2.81,-,.93,34.34,38.2,,
3.00,.97,1.34,1.295,ELM,Elemental Min,1.295,-.5,2345,1.295,1.30,-,,-,-,-,-9.48,-,,
1.27,.88,1.07,1.052,EHL,Emeco Hldgs,1.07,+2,10826,1.06,1.07,5.00,f,1.62,.68,4.67,8.10,13.2,,
2.65,2.17,2.41,2.36,EVR,Endeavour Min cdi,2.36,-5,350,2.37,2.40,-,,-,-,-,-,-,,
7.68,1.135,1.355,1.31,ERA,Energy Res,1.345,-.5,9272,1.34,1.345,-,,-,-,-,-29.67,-,,
.76,.37,.695,.675,EWC,Energy World Corp,.685,+1,18857,.675,.69,-,,-,-,-,1.62,42.3,,
.79,.555,.785,.77,ENV,Envestra,.78,+1,12718,.775,.785,5.65,,.57,-.04,7.24,3.20,24.4,,
2.07,1.216,1.93,1.885,EVN,Evolution Min,1.91,+1,16739,1.885,1.915,-,,-,-,-,-1.37,-,,
10.80,5.90,8.60,8.58,EXT,Extract Res,8.59,-,3579,8.58,8.60,-,,-,-,-,-22.39,-,,
1.46,.675,.785,.765,FXJ,Fairfax Media,.785,+1,165187,.78,.79,3.00,f,-,-.35,3.82,-17.00,-,,
.895,.43,.655,.64,FKP,FKP Prop Grp stp,.65,-,9946,.645,.65,3.00,,2.34,1.25,4.62,7.01,9.3,,
14.00,9.53,12.15,11.96,FWD,Fleetwood Corp,12.05,-11,2543,12.02,12.08,73.00,f,1.23,3.52,6.06,90.00,13.4,,
7.11,4.39,5.14,5.08,FBU,Fletcher Bldg,5.09,-5,15573,5.09,5.10,23.79,,1.46,2.09,4.67,34.74,14.7,,
2.39,1.60,2.24,2.15,FXL,FlexiGroup,2.15,-6,8069,2.12,2.17,10.50,f,1.87,.51,4.88,19.60,11.0,,
23.90,16.01,20.56,20.10,FLT,Flight Centre,20.45,+52,5917,20.01,20.55,84.00,f,1.67,3.95,4.11,140.00,14.6,,
.295,.10,.295,.29,FMS,Flinders Mines,.29,-,96533,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.054,.052,FML,Focus Minerals,.053,-.1,41853,.053,.054,-,,-,-,-,.26,20.4,,
7.06,4.00,6.22,6.17,FGE,Forge Grp,6.18,-2,1090,6.18,6.20,11.50,f,4.14,1.29,1.86,47.62,13.0,,
6.99,3.95,5.43,5.29,FMG,Fortescue Metals Grp,5.39,-4,280583,5.35,5.39,7.00,f,4.37,.73,1.30,30.60,17.6,,
1.60,.56,.87,.84,GXY,Galaxy Res,.84,-1,2687,.835,.84,-,,-,-,-,-49.61,-,,
1.217,.455,.685,.655,GBG,Gindalbie Metals,.67,-1.5,47006,.67,.675,-,,-,-,-,1.54,43.5,,
13.005,6.17,8.37,8.29,GCL,Gloucester Coal,8.35,+2,1772,8.31,8.38,-,,-,6.62,-,38.30,21.8,,
1.200,.372,.545,.525,GFF,Goodman Fielder,.54,+.5,65899,.535,.545,7.75,p,-,-.20,14.35,-12.10,-,,
.76,.52,.675,.655,GMG,Goodman Grp forus,.655,-2,290640,.655,.66,3.50,,1.69,.49,5.34,5.90,11.1,,
3.27,2.58,3.08,3.03,GPT,GPT Grp stp,3.05,-2,56520,3.04,3.05,17.50,,2.82,3.64,5.74,49.27,6.2,,
8.428,6.559,7.88,7.74,GNC,GrainCorp,7.87,+11,5580,7.70,7.89,30.00,f,2.89,5.05,3.81,86.70,9.1,,
.85,.37,.62,.61,GRR,Grange Res,.61,-.5,2449,.61,.62,2.00,,1.73,.49,3.28,3.45,17.7,,
1.41,.41,.56,.55,GGG,Greenland Min & Energy,.55,-1.5,3384,.55,.555,-,,-,-,-,-3.20,-,,
2.12,1.11,1.34,1.31,GRY,Gryphon Minerals,1.315,-2,6251,1.315,1.32,-,,-,-,-,-3.20,-,,
10.09,6.84,7.90,7.81,GUD,GUD Hldgs,7.86,+7,1703,7.85,7.88,65.00,f,.87,1.18,8.27,56.80,13.8,,
.685,.095,.18,.155,GNS,Gunns,.165,-.5,251343,.16,.165,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.50,2.44,GWA,GWA Grp,2.50,+5,4931,2.43,2.50,18.00,f,1.17,.14,7.20,21.03,11.9,,
3.08,1.765,2.10,2.06,HVN,Harvey Norman,2.08,+1,57193,2.06,2.09,12.00,f,1.98,2.18,5.77,23.75,8.8,,
8.523,.49,.50,.49,HST,Hastie Grp,.49,-1.5,1621,.49,.495,-,,-,-1.00,-,-346.00,-,,
2.12,1.30,2.12,2.08,HDF,Hastings Divers stp,2.10,+1,67526,2.10,2.11,10.00,,-,1.08,4.76,-5.57,-,,
2.73,1.475,1.875,1.83,HGG,Henderson Grp cdi,1.865,+2,93642,1.85,1.865,10.11,,.99,-.15,5.42,10.04,18.6,,
.44,.125,.15,.145,HIG,Highlands Pacific,.15,-.5,7548,.145,.155,-,,-,-,-,1.25,12.0,,
1.895,.95,1.035,1.01,HIL,Hills Hldgs,1.02,-1.5,2523,1.01,1.035,10.00,f,-,1.23,9.80,-30.20,-,,
.425,.165,.275,.26,HZN,Horizon Oil,.265,-.5,24517,.26,.265,-,,-,.24,-,2.88,9.2,,
3.08,2.10,2.96,2.92,IIN,iiNet,2.93,-1,3482,2.91,2.93,12.00,f,1.83,-,4.10,22.00,13.3,,
19.46,9.11,18.13,17.77,ILU,Iluka Res,18.07,-13,24820,18.05,18.15,28.00,,1.61,2.91,1.55,45.20,40.0,,
2.49,1.50,2.35,2.31,IMD,Imdex,2.35,+3,13702,2.33,2.35,4.50,f,3.26,.35,1.91,14.69,16.0,,
1.80,1.275,1.33,1.295,IMF,IMF (Aust),1.295,-2,6347,1.295,1.315,15.00,f,1.24,.22,11.58,18.56,7.0,,
4.72,2.94,3.38,3.27,IPL,Incitec Pivot,3.35,+4,187553,3.34,3.36,11.50,,2.37,.45,3.43,27.30,12.3,,
7.09,3.58,4.36,4.23,IGO,Independence Grp,4.28,-5,6023,4.20,4.30,7.00,f,.56,4.47,1.64,3.89,110.0,,
.711,.245,.44,.415,IRN,Indophil Res,.44,+3,36222,.42,.44,-,,-,-,-,-.92,-,,
1.60,.95,1.175,1.155,IDL,Industrea,1.175,+1,3299,1.155,1.18,4.00,f,3.42,.32,3.40,13.69,8.6,,
.51,.18,.315,.305,IFN,Infigen Energy stp,.31,-1,2237,.31,.315,1.00,,-,.43,3.23,-7.90,-,,
3.80,2.74,2.94,2.86,IAG,Insurance Aust Grp,2.89,-2,53869,2.87,2.89,16.00,f,.76,1.23,5.54,12.08,23.9,,
.64,.375,.605,.595,IGR,Integra Min,.605,-,14336,.60,.605,-,,-,-,-,2.45,24.7,,
2.40,.82,1.33,1.31,IAU,Intrepid Mines,1.33,+.5,19025,1.31,1.33,-,,-,-,-,-1.99,-,,
.67,.525,.635,.625,IOF,Investa Office Fd stp,.63,-,56929,.625,.63,3.90,,1.36,.73,6.19,5.30,11.9,,
7.98,6.25,7.79,7.67,IVC,InvoCare,7.70,-9,1982,7.68,7.74,28.75,f,.86,.28,3.73,24.60,31.3,,
8.06,4.95,5.80,5.68,IFL,IOOF Hldgs,5.69,-1,7357,5.68,5.80,43.00,f,1.00,.65,7.56,43.10,13.2,,
9.68,6.68,7.04,6.94,IRE,IRESS Market Tech,7.04,+4,3814,6.95,7.05,38.00,p,.95,.61,5.40,35.97,19.6,,
3.49,.805,1.91,1.85,IVA,Ivanhoe Aust,1.88,-1.5,4259,1.85,1.90,-,,-,-,-,-14.70,-,,
7.60,4.66,7.50,7.26,JHX,James Hardie Ind cdi,7.43,+6,9381,7.18,7.46,4.01,,6.90,-.79,.54,27.68,26.8,,
20.21,11.10,12.18,11.93,JBH,JB Hi-Fi,12.03,-12,8477,12.00,12.12,77.00,f,1.32,.57,6.40,101.76,11.8,,
.815,.255,.355,.345,KZL,Kagara,.35,+1,20587,.345,.35,-,,-,.70,-,-4.70,-,,
7.80,2.60,5.36,5.26,KAR,Karoon Gas Aust,5.36,+1,4697,5.10,5.36,-,,-,-,-,-11.19,-,,
2.03,1.195,1.375,1.315,KMD,Kathmandu Hldgs,1.375,+6.5,3419,1.30,1.375,7.56,f,2.04,.05,5.50,15.41,8.9,,
9.95,5.62,8.10,7.86,KCN,Kingsgate Cons,8.04,+18,7968,7.86,8.05,15.00,,1.25,4.43,1.87,18.70,43.0,,
1.965,1.05,1.405,1.385,KRM,Kingsrose Min,1.39,-2.5,2640,1.38,1.39,-,,-,-,-,4.85,28.7,,
31.247,16.79,24.79,23.82,LEI,Leighton Hldgs,24.47,-24,17576,24.10,24.50,60.00,,-,6.43,2.45,-133.10,-,,
9.28,6.70,7.43,7.21,LLC,Lend Lease Grp stp,7.30,-13,19291,7.28,7.30,35.00,,2.62,4.05,4.79,91.70,8.0,,
3.28,1.015,1.46,1.355,LNC,Linc Energy,1.44,+9,55841,1.435,1.45,-,f,-,-,-,59.27,2.4,,
2.70,.857,1.47,1.41,LYC,Lynas Corp,1.415,-4,182174,1.415,1.42,-,,-,-,-,-3.54,-,,
4.08,2.36,3.15,3.10,MTU,M2 Telecomms,3.13,-1,1002,3.12,3.14,16.00,f,1.41,-,5.11,22.56,13.9,,
.76,.445,.75,.735,MAH,Macmahon Hldgs,.75,+.5,17887,.745,.75,-,,-,.39,-,.14,535.7,,
2.02,1.215,1.575,1.54,MQA,Macq Atlas Roads stp,1.565,+2,23997,1.555,1.58,-,,-,-.70,-,-23.79,-,,
39.94,19.94,27.05,26.30,MQG,Macquarie Grp,26.86,+15,31970,26.70,26.95,165.00,,1.55,28.14,6.14,256.28,10.5,,
9.95,2.80,3.26,3.13,MCE,Matrix C & E,3.20,+3,890,3.13,3.24,8.00,f,5.75,1.51,2.50,46.00,7.0,,
10.60,6.80,9.30,9.24,MMS,McMillan Shakespeare,9.26,-9,395,9.21,9.40,38.00,f,1.68,1.10,4.10,64.00,14.5,,
8.71,4.31,6.18,6.09,MML,Medusa Min,6.16,-,5611,6.15,6.18,10.00,,5.47,1.37,1.62,54.66,11.3,,
3.43,2.62,3.20,3.11,MRM,Mermaid Marine,3.20,+7,8947,3.13,3.20,9.00,f,2.34,1.25,2.81,21.09,15.2,,
10.04,5.05,6.63,6.53,MSB,Mesoblast,6.59,+4,5023,6.51,6.62,-,,-,1.03,-,41.79,15.8,,
4.37,3.62,4.05,4.00,MTS,Metcash,4.00,-1,27756,4.00,4.02,27.50,f,1.07,-.04,6.88,29.34,13.6,,
.47,.115,.175,.17,MNC,Metminco,.17,-.5,14455,.17,.175,-,,-,-,-,-1.65,-,,
1.795,.65,.74,.705,MCR,Mincor Res,.715,-.5,2677,.71,.715,4.00,f,-,.85,5.59,-11.70,-,,
7.462,3.85,6.23,5.97,MDL,Mineral Deposits,6.01,+15,2253,5.86,6.03,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,12.75,12.44,MIN,Mineral Res,12.70,+32,7300,12.59,12.76,42.00,f,2.14,3.45,3.31,89.70,14.2,,
2.39,.905,1.025,.99,MBN,Mirabela Nickel,1.005,+2,25755,1.005,1.015,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.255,1.205,MGR,Mirvac Grp stp,1.21,-4,263228,1.205,1.215,8.20,,.66,1.62,6.78,5.38,22.5,,
1.11,.525,.66,.645,MPO,Molopo Energy,.645,-1.5,1743,.645,.655,-,,-,.83,-,34.00,1.9,,
23.20,15.30,22.83,22.43,MND,Monadelphous Grp,22.60,-3,5011,22.50,22.95,95.00,f,1.15,2.15,4.20,108.84,20.8,,
2.28,1.115,1.415,1.38,MGX,Mount Gibson Iron,1.40,+.5,28092,1.38,1.40,4.00,f,5.54,.40,2.86,22.14,6.3,,
1.525,.235,.44,.43,MMX,Murchison Metals,.44,+.5,15371,.43,.44,-,,-,-,-,-3.80,-,,
3.38,1.92,2.07,2.03,MYR,Myer Hldgs,2.05,+2,35905,2.05,2.06,22.50,f,1.22,-.22,10.98,27.40,7.5,,
28.18,19.64,23.23,22.80,NAB,National Aust Bank,23.00,+7,97880,23.00,23.05,172.00,f,1.36,13.62,7.48,233.60,9.8,,
4.69,2.87,3.00,2.88,NVT,Navitas,3.00,-1,6354,2.90,3.01,21.40,f,1.01,-.57,7.13,21.63,13.9,,
42.680,29.51,33.51,32.69,NCM,Newcrest Min,33.44,+6,26082,33.16,33.46,30.00,,4.21,13.32,.90,126.40,26.5,,
19.27,13.32,19.20,18.83,NWS,News Corp b voting,18.91,+17,24440,18.81,19.00,14.33,,6.76,2.41,.76,96.84,19.5,,
.484,.105,.215,.21,NXS,Nexus Energy,.21,-1,21572,.21,.215,-,,-,-,-,-3.73,-,,
2.09,.60,.845,.825,NFE,Northern Iron,.825,-,3329,.825,.885,-,,-,-,-,-12.98,-,,
3.42,2.06,3.30,3.18,NWH,NRW Hldgs,3.23,-1,20581,3.22,3.26,9.00,f,1.79,.87,2.79,16.10,20.1,,
5.73,3.08,4.91,4.71,NUF,Nufarm,4.86,+1,7262,4.73,4.87,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.24,1.19,OKN,Oakton,1.23,+1.5,35639,1.21,1.235,8.50,f,1.65,.26,6.91,14.00,8.8,,
3.06,1.86,2.49,2.38,OGC,OceanaGold Corp cdi,2.45,+1,9343,2.40,2.49,-,,-,1.69,-,20.69,11.8,,
7.64,5.43,6.57,6.45,OSH,Oil Search,6.53,+1,49379,6.51,6.55,3.96,,4.37,-,.61,17.31,37.7,,
1.595,.315,.38,.375,OMH,OM Hldgs,.375,-.5,65204,.37,.38,2.00,,4.18,.66,5.33,8.37,4.5,,
3.06,.63,.81,.75,OST,OneSteel,.75,-5.5,233349,.75,.755,10.00,,1.73,1.39,13.33,17.33,4.3,,
28.10,21.34,25.50,25.01,ORI,Orica,25.50,+15,7186,25.05,25.50,90.00,f,1.93,2.09,3.53,173.50,14.7,,
