4.20,3.14,4.18,4.13,APA,APA Grp stp,4.16,+1,14531,4.14,4.18,32.75,,.59,1.28,7.87,19.40,21.4,,
2.54,1.68,1.955,1.89,APN,APN News & Media,1.94,+4.5,30481,1.925,1.955,9.00,,1.86,-.75,4.64,16.70,11.6,,
7.95,3.89,5.39,5.27,AQP,Aquarius Platinum,5.30,-8,6849,5.25,5.33,6.59,,1.08,-,1.24,7.15,74.1,,
10.346,6.464,9.88,9.51,AQA,Aquila Res,9.55,-1,8825,9.55,9.85,-,,-,-,-,-10.90,-,,
1.79,.38,1.185,1.15,ARU,Arafura Resources,1.16,-1,9644,1.155,1.175,-,,-,-,-,-3.90,-,,
1.845,.92,1.095,1.07,AAD,Ardent Leisure Grp stp,1.07,-2,14823,1.07,1.095,10.75,,.59,.92,10.05,6.30,17.0,,
4.73,2.52,3.08,2.94,ALL,Aristocrat Leisure,3.08,+15,37746,3.05,3.10,3.50,,-,.15,1.14,-15.00,-,,
1.94,1.44,1.61,1.565,AIO,Asciano Grp,1.565,-3.5,124681,1.56,1.575,-,,-,.08,-,-31.60,-,,
1.55,1.01,1.16,1.135,ASZ,ASG Grp,1.14,-,1665,1.135,1.155,6.50,f,1.35,-,5.70,8.77,13.0,,
.56,.425,.48,.475,APZ,Aspen Grp stp,.475,-,4904,.475,.48,4.20,,.54,.66,8.84,2.25,21.1,,
.445,.28,.35,.345,AJA,Astro Jap Prop stp,.345,-,8591,.34,.35,7.00,,-,.64,20.29,-22.02,-,,
43.89,28.02,38.54,38.04,ASX,ASX,38.20,-35,4727,38.18,38.38,173.10,f,1.10,3.49,4.53,190.40,20.1,,
3.23,1.68,3.03,2.96,AGO,Atlas Iron,2.96,-5,19440,2.96,2.97,-,,-,-,-,-9.60,-,,
2.31,.235,2.23,2.07,AUT,Aurora Oil & Gas,2.14,-6,31660,2.14,2.20,-,,-,-,-,-1.19,-,,
2.99,1.455,2.91,2.85,ASL,Ausdrill,2.85,-2,6712,2.85,2.90,11.00,f,2.16,1.78,3.86,23.71,12.0,,
5.30,1.71,3.34,3.10,AAX,Ausenco,3.26,+18,9037,3.23,3.26,4.50,,-,.50,1.38,-10.35,-,,
1.70,1.22,1.40,1.385,AAC,Aust Agriculture,1.40,+2,2935,1.385,1.405,-,,-,-,-,-13.40,-,,
2.09,1.54,1.94,1.92,AIX,Aust Infra unt,1.935,+.5,8251,1.92,1.94,10.00,,3.32,2.61,5.17,33.22,5.8,,
.74,.36,.415,.41,API,Aust Pharmaceutical,.41,-.5,3156,.41,.415,2.50,f,2.04,.89,6.10,5.10,8.0,,
3.45,1.935,3.30,3.17,ASB,Austal,3.18,-12,1176,3.18,3.26,6.00,f,3.38,1.41,1.89,20.30,15.7,,
1.45,.835,1.03,1.00,AUN,Austar United,1.005,-1.5,5009,.985,1.02,-,,-,-.28,-,3.50,28.7,,
4.90,2.55,4.69,4.53,ANG,Austin Engineer,4.59,-1,1778,4.59,4.60,9.50,f,2.97,.65,2.07,28.25,16.2,,
3.09,2.20,3.09,2.98,ALZ,Australand Prop stp,3.01,-5,20271,2.98,3.05,12.00,,1.24,3.44,3.99,14.90,20.2,,
3.79,1.535,3.32,3.24,AVO,Avoca Res,3.27,-3,6603,3.26,3.30,-,,-,.93,-,20.82,15.7,,
3.17,1.465,1.81,1.77,AWE,AWE,1.775,+1,20136,1.765,1.80,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.28,6.26,AXA,AXA Asia Pacific,6.26,-,53543,6.26,6.27,18.50,p,1.66,1.01,2.96,30.79,20.3,,
13.03,9.68,10.70,10.60,BOQ,Bank of Qld,10.60,-9,4863,10.60,10.65,52.00,f,1.55,7.55,4.91,80.60,13.2,,
1.04,.595,.83,.805,BPT,Beach Energy,.82,-1,29658,.815,.82,1.75,p,1.78,-,2.13,3.12,26.3,,
10.48,7.72,10.04,9.93,BEN,Bendigo & Adelaide,10.00,+2,9368,9.96,10.00,58.00,f,1.16,5.27,5.80,67.40,14.8,,
1.93,1.06,1.80,1.74,BKY,Berkeley Res,1.765,-3.5,2770,1.765,1.795,-,,-,-,-,-11.08,-,,
45.77,35.58,45.30,44.82,BHP,BHP Billiton,44.82,-21,87081,44.82,44.90,95.12,f,2.82,10.21,2.12,268.22,16.7,,
12.32,7.31,8.17,8.05,BBG,Billabong Intl,8.07,-1,7509,8.05,8.09,36.00,p,1.62,.40,4.46,58.30,13.8,,
2.49,.85,.97,.95,BTA,Biota Hldgs,.955,-1,2445,.955,.965,-,,-,.54,-,9.20,10.4,,
3.32,1.845,2.38,2.28,BSL,BlueScope Steel,2.28,-1,185839,2.28,2.29,5.00,f,1.38,2.53,2.19,6.90,33.0,,
4.52,2.43,4.51,4.37,BLY,Boart Longyear,4.48,+13,31581,4.45,4.50,2.22,p,3.67,1.50,.50,8.15,55.0,,
6.04,4.15,4.84,4.76,BLD,Boral,4.78,-5,27128,4.77,4.82,13.50,f,-,3.92,2.82,-15.20,-,,
1.605,.905,1.205,1.165,BOW,Bow Energy,1.18,-1.5,15410,1.175,1.185,-,,-,-,-,2.70,43.7,,
9.44,5.70,9.19,9.08,BKN,Bradken,9.11,-1,3071,9.06,9.19,34.00,f,1.59,2.10,3.73,54.10,16.8,,
7.75,5.11,7.04,6.93,BXB,Brambles,6.94,-3,34638,6.92,7.03,25.00,p,1.48,.88,3.60,36.96,18.8,,
6.24,2.07,4.95,4.88,BRM,Brockman Res,4.90,+5,1477,4.88,4.98,-,,-,-,-,-18.00,-,,
2.09,1.69,1.805,1.775,BWP,Bunnings W'house unt,1.80,+2.5,6933,1.78,1.80,12.08,,1.84,1.88,6.71,22.18,8.1,,
6.38,4.25,6.38,6.18,CAB,Cabcharge Aust,6.20,-3,1512,6.17,6.23,34.00,f,1.41,2.34,5.48,47.80,13.0,,
14.57,8.08,14.39,14.00,CTX,Caltex Aust,14.18,-8,5219,14.08,14.20,55.00,f,.63,10.76,3.88,34.40,41.2,,
.533,.269,.505,.50,CFE,Cape Lambert Res,.50,-,8861,.495,.50,-,f,-,-,-,12.66,3.9,,
.80,.29,.365,.355,CNX,Carbon Energy,.355,-1,9709,.355,.36,-,,-,-,-,-1.83,-,,
.62,.30,.465,.45,CVN,Carnarvon Pet,.45,-1,20152,.45,.455,-,,-,.04,-,2.10,21.4,,
5.86,4.33,4.78,4.70,CRZ,carsales.com,4.70,-2,2277,4.69,4.73,14.90,f,1.25,.38,3.17,18.60,25.3,,
.71,.50,.685,.675,CCV,Cash Convert ord/div,.68,+1,8581,.68,.685,3.00,f,2.20,.24,4.41,6.60,10.3,,
2.27,1.176,1.99,1.91,CAH,Catalpa Res,1.94,-3.5,1243,1.925,1.945,-,,-,-,-,3.93,49.4,,
.325,.13,.16,.145,CNP,Centro Properties stp,.155,+1,38646,.15,.155,-,,-,-3.12,-,-67.96,-,,
.265,.145,.235,.22,CER,Centro Retail stp,.225,-.5,6806,.225,.23,.37,,13.51,.33,1.64,5.00,4.5,,
.238,.149,.175,.165,CFU,Ceramic Fuel Cells,.165,-.5,12726,.165,.17,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.81,1.785,CFX,CFS Retail Prop unt,1.79,-.5,159844,1.785,1.80,12.50,,1.01,2.02,6.98,12.65,14.2,,
.58,.46,.515,.51,CDI,Challenger Div Pro stp,.51,+.5,16719,.505,.515,4.20,,.47,.66,8.24,1.97,25.9,,
1.90,1.055,1.22,1.19,CIF,Challenger Infra stp,1.19,-,813,1.19,1.22,14.00,,-,-2.10,11.76,-63.70,-,,
4.92,3.24,4.72,4.64,CGF,Challenger FSG,4.67,+1,11483,4.66,4.70,14.50,,3.81,-,3.10,55.30,8.4,,
3.16,2.06,2.53,2.39,CHC,Charter Hall Grp forus,2.51,+6,15417,2.36,2.51,12.80,,.01,2.24,5.10,.08,3137.5,,
3.25,2.25,2.79,2.74,CQO,Charter Hall Office unt,2.75,+7,21242,2.74,2.75,17.75,,-,4.20,6.45,-19.00,-,,
3.25,2.35,3.15,3.06,CQR,Charter Hall Retail unt,3.13,+9,10839,3.01,3.13,23.50,,1.05,3.70,7.51,24.75,12.6,,
.545,.235,.52,.505,CGG,Citadel Resource Grp,.505,-1,139650,.505,.51,-,,-,-,-,-1.08,-,,
.98,.595,.78,.76,CLO,Clough,.78,+1,7652,.74,.78,2.20,p,3.14,.34,2.82,6.90,11.3,,
1.85,.285,1.73,1.695,CPL,Coalspur Mines,1.72,+2,12664,1.70,1.735,-,,-,-,-,-2.98,-,,
12.74,10.32,11.08,10.90,CCL,Coca-Cola Amatil,10.90,-8,15750,10.90,10.92,45.50,f,1.39,1.47,4.17,63.10,17.3,,
81.46,60.87,80.95,80.13,COH,Cochlear,80.13,+10,1208,80.10,80.68,200.00,p,1.38,4.01,2.50,275.70,29.1,,
2.27,.855,1.11,1.015,COF,Coffey Intl,1.04,-9.5,7432,1.035,1.04,11.00,f,1.08,-.23,10.58,11.90,8.7,,
60.00,47.05,51.02,50.62,CBA,C'wlth Bank  of Aust,50.73,+3,41352,50.71,50.80,290.00,f,1.19,15.94,5.72,344.50,14.7,,
1.002,.815,.875,.855,CPA,C'wlth Prop ord unt,.875,+1.5,149031,.87,.875,5.55,,1.06,1.13,6.34,5.89,14.9,,
12.90,8.70,10.94,10.66,CPU,Computershare,10.66,-22,7240,10.65,10.75,28.00,p,2.22,-1.61,2.63,62.24,17.1,,
.49,.355,.45,.435,CEU,ConnectEast stp,.44,-,88798,.435,.44,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.425,.415,COE,Cooper Energy,.42,-,3801,.415,.42,-,,-,.43,-,.43,97.7,,
10.61,7.11,9.50,9.35,CRG,Crane Grp,9.35,-14,4478,9.29,9.40,40.00,f,1.04,4.50,4.28,41.70,22.4,,
8.94,7.41,8.29,8.07,CWN,Crown,8.09,-13,12451,8.07,8.24,37.00,p,1.04,3.42,4.57,38.54,21.0,,
2.30,1.27,1.55,1.51,CSV,CSG,1.535,+.5,2394,1.52,1.55,5.50,f,2.87,-,3.58,15.80,9.7,,
37.56,30.45,37.15,36.38,CSL,CSL,36.41,-41,18025,36.35,36.65,80.00,p,2.32,5.93,2.20,185.77,19.6,,
2.13,1.585,1.72,1.70,CSR,CSR,1.70,-1,57171,1.70,1.705,9.00,f,.90,1.00,5.29,8.10,21.0,,
5.45,1.63,4.57,4.45,CDU,Cudeco,4.56,+7,4684,4.52,4.56,-,,-,-,-,-7.70,-,,
3.154,1.60,1.765,1.73,CUS,Customers,1.735,-2.5,399,1.73,1.76,8.00,,1.72,.10,4.61,13.77,12.6,,
1.395,.745,1.25,1.21,DTE,Dart Energy Ltd,1.22,-4,39602,1.18,1.23,-,,-,-,-,-,-,,
5.48,4.10,4.53,4.43,DJS,David Jones,4.46,-6,19615,4.44,4.47,30.00,f,1.13,1.27,6.73,34.00,13.1,,
.87,.715,.805,.795,DXS,DEXUS Prop Grp stp,.805,+.5,225899,.80,.805,5.04,,.13,.95,6.26,.66,122.0,,
1.445,.526,1.38,1.355,DML,Discovery Metals,1.36,+2.5,12535,1.36,1.375,-,,-,-,-,-2.01,-,,
3.89,1.86,3.20,3.13,DOM,Dominion Min,3.17,-2,3065,3.11,3.17,6.00,,.45,1.02,1.89,2.69,117.8,,
9.44,3.33,4.71,4.64,DOW,Downer EDI,4.66,-3,5636,4.65,4.70,29.10,,.03,1.94,6.24,.90,517.8,,
1.90,1.56,1.795,1.77,DUE,DUET Grp forus,1.78,+.5,68063,1.775,1.78,20.00,,.81,1.74,11.24,16.25,11.0,,
2.83,2.41,2.81,2.71,DLX,Duluxgrp Ltd,2.73,-6,10467,2.71,2.82,-,f,-,-,-,-,-,,
1.045,.615,.86,.81,ESG,Eastern Star Gas,.835,-1,40953,.825,.835,-,,-,-,-,-.77,-,,
1.70,.315,.605,.595,ELD,Elders,.60,-,18626,.60,.605,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.39,18.12,EAU,Eldorado Gold cdi,18.17,+26,883,18.00,18.39,4.95,,4.98,-,.27,24.64,73.7,,
1.17,.45,1.17,1.125,EHL,Emeco Hldgs,1.15,+2,40657,1.14,1.16,2.00,f,-,.70,1.74,-7.80,-,,
23.95,10.83,13.45,13.17,ERA,Energy Res,13.17,-17,3501,13.15,13.30,33.00,f,2.66,-,2.51,87.90,15.0,,
.60,.25,.55,.52,EWC,Energy World Corp,.525,-,25027,.52,.535,-,,-,-,-,1.51,34.8,,
.555,.47,.52,.515,ENV,Envestra,.515,-,5354,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
6.45,3.40,5.92,5.81,EQN,Equinox Min cdi,5.82,-2,18410,5.81,5.83,-,,-,-,-,7.22,80.6,,
9.35,5.96,8.83,8.73,EXT,Extract Res,8.75,+3,1043,8.72,8.75,-,,-,-,-,-14.90,-,,
1.885,1.26,1.395,1.375,FXJ,Fairfax Media,1.385,-,106833,1.38,1.385,2.50,f,4.60,-.27,1.81,11.50,12.0,,
.995,.63,.85,.825,FKP,FKP Prop Grp stp,.845,+1,32791,.835,.85,1.50,,3.02,1.26,1.78,4.53,18.7,,
13.18,7.39,12.97,12.78,FWD,Fleetwood Corp,12.94,+14,1203,12.86,12.94,68.00,f,1.07,2.86,5.26,72.60,17.8,,
1.64,1.11,1.405,1.38,FXL,Flexigroup,1.395,-,1656,1.38,1.41,7.50,f,3.31,.43,5.38,24.80,5.6,,
24.95,15.33,24.46,23.89,FLT,Flight Centre,24.44,+37,2763,24.27,24.47,70.00,f,2.00,3.07,2.86,140.30,17.4,,
.17,.078,.15,.14,FMS,Flinders Mines,.14,-.5,22531,.14,.145,-,,-,-,-,-.52,-,,
6.93,3.28,6.78,6.67,FMG,Fortescue Metals Grp,6.67,-11,33320,6.67,6.70,-,,-,.51,-,22.12,30.2,,
6.44,5.11,5.64,5.58,FGL,Foster's Grp,5.59,-,58013,5.58,5.63,27.25,f,-,.49,4.87,-24.10,-,,
1.65,.905,1.41,1.39,GXY,Galaxy Res,1.395,-.5,6475,1.39,1.395,-,,-,-,-,-7.56,-,,
.915,.305,.435,.36,GDY,Geodynamics,.385,-4,18884,.38,.385,-,,-,.92,-,-5.08,-,,
1.45,.855,1.345,1.285,GBG,Gindalbie Metals,1.295,-3,35411,1.29,1.30,-,,-,-,-,-.36,-,,
3.17,1.218,3.03,2.96,GIR,Giralia Res,2.99,+6,2359,2.97,2.99,-,,-,-,-,2.00,149.5,,
1.675,1.235,1.37,1.355,GFF,Goodman Fielder,1.36,-.5,89478,1.355,1.36,10.75,p,1.09,-.17,7.90,11.70,11.6,,
.75,.56,.645,.625,GMG,Goodman Grp forus,.63,-,157764,.625,.63,3.40,,-,.47,5.40,-9.90,-,,
3.16,.525,2.95,2.91,GPT,GPT Grp stp,2.93,+2,95962,2.92,2.94,9.90,,.95,3.45,3.38,9.43,31.1,,
8.200,5.063,6.45,6.32,GNC,Graincorp,6.35,-3,12009,6.31,6.41,25.00,f,1.60,4.54,3.94,39.90,15.9,,
.82,.24,.70,.68,GRR,Grange Res,.685,-1.5,7588,.68,.685,-,,-,.59,-,3.93,17.4,,
1.735,.36,1.61,1.545,GRY,Gryphon Min,1.60,+3,5920,1.59,1.605,-,,-,-,-,-1.60,-,,
10.74,7.79,9.74,9.61,GUD,GUD Hldgs,9.62,-13,1205,9.61,9.75,62.00,f,1.23,1.92,6.44,76.50,12.6,,
1.045,.26,.65,.63,GNS,Gunns,.635,-1.5,15311,.63,.64,2.00,,1.85,1.62,3.15,3.69,17.2,,
3.50,2.83,3.10,3.01,GWA,GWA Grp Ltd,3.10,-,5867,3.05,3.10,18.00,f,.90,.21,5.81,16.18,19.2,,
4.26,2.92,3.03,3.00,HVN,Harvey Norman,3.01,-,17487,3.00,3.03,14.00,f,1.56,-,4.65,21.78,13.8,,
2.07,.89,.995,.965,HST,Hastie Grp,.965,-3.5,13817,.965,.975,9.00,f,1.88,-.22,9.33,16.90,5.7,,
1.72,1.055,1.72,1.665,HDF,Hastings Divers stp,1.685,-1.5,9986,1.68,1.69,12.00,,-,-,7.12,-10.95,-,,
2.60,1.92,2.06,2.01,HGG,Henderson Grp cdi,2.01,-1,26771,2.00,2.05,10.22,,1.04,-.14,5.08,10.64,18.9,,
2.93,1.88,1.925,1.885,HIL,Hills Ind,1.885,-1.5,6240,1.885,1.90,12.50,f,1.34,1.47,6.63,16.70,11.3,,
.40,.255,.33,.325,HZN,Horizon Oil,.33,-,10250,.325,.33,-,,-,.18,-,5.44,6.1,,
3.13,1.85,2.88,2.85,IIN,iiNet,2.87,+2,1238,2.86,2.88,9.00,f,2.53,-,3.14,22.80,12.6,,
8.75,3.23,8.65,8.55,ILU,Iluka Res,8.59,+7,15376,8.56,8.65,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.47,1.44,IMF,IMF (Aust),1.465,+3.5,119,1.43,1.47,5.00,,1.95,.26,3.41,9.77,15.0,,
4.00,2.54,3.91,3.83,IPL,Incitec Pivot,3.83,-2,47885,3.82,3.85,7.80,,3.24,.37,2.04,25.30,15.1,,
8.35,3.633,8.35,7.85,IGO,Independence Grp,7.85,-28,3986,7.82,7.95,5.00,f,5.06,1.37,.64,25.28,31.1,,
1.265,.50,1.025,1.005,IRN,Indophil Res,1.015,-.5,13598,1.015,1.025,-,,-,-,-,-.36,-,,
1.48,.675,1.48,1.435,IDL,Industrea,1.45,-1,12754,1.45,1.46,3.90,f,5.13,.20,2.69,20.01,7.2,,
1.48,.495,.535,.51,IFN,Infigen Energy stp,.51,-4,38784,.505,.515,2.00,,-,.41,3.92,-9.20,-,,
.545,.345,.515,.51,IIF,ING Industrial Fd unt,.51,+.5,67336,.51,.515,2.40,p,-,.57,4.71,-13.00,-,,
.655,.525,.56,.545,IOF,ING Office Fd stp,.555,-,138040,.55,.555,3.90,,.41,.74,7.03,1.60,34.7,,
4.15,3.22,3.82,3.76,IAG,Insurance Aust Grp,3.76,-5,29030,3.75,3.77,13.00,f,.34,1.16,3.46,4.39,85.6,,
.765,.215,.765,.695,IGR,Integra Min,.695,-4,107117,.695,.705,-,,-,-,-,-3.30,-,,
2.28,.21,2.08,1.97,IAU,Intrepid Mines,2.01,-6,24880,2.00,2.03,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.50,7.39,IVC,Invocare,7.39,-1,623,7.38,7.50,26.75,f,1.31,.47,3.62,35.10,21.1,,
7.90,5.03,7.80,7.64,IFL,IOOF Hldgs,7.71,-4,3970,7.66,7.75,35.00,f,.85,.51,4.54,29.80,25.9,,
9.39,7.57,8.86,8.74,IRE,IRESS Market Tech,8.77,-7,1094,8.70,8.79,35.00,f,1.13,.76,3.99,39.46,22.2,,
.80,.067,.078,.075,ISF,iSOFT Group,.075,-.2,35687,.075,.076,1.00,,-,-.26,13.33,-37.39,-,,
.65,.28,.61,.59,JML,Jabiru Metals,.60,-,34119,.59,.60,-,,-,.22,-,3.20,18.8,,
8.86,5.05,6.87,6.63,JHX,James Hardie Ind cdi,6.73,+5,30060,6.63,6.80,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,17.93,17.72,JBH,JB Hi-Fi,17.80,-5,8983,17.80,17.83,66.00,f,1.66,1.82,3.71,109.74,16.2,,
1.28,.465,.785,.76,KZL,Kagara,.765,-2,22769,.765,.77,-,,-,.76,-,.55,139.1,,
11.45,4.51,7.50,7.37,KAR,Karoon Gas Aust,7.40,-4,3579,7.38,7.40,-,,-,-,-,-8.42,-,,
1.97,1.18,1.325,1.31,KMD,Kathmandu Hldgs,1.325,+2,343,1.305,1.325,5.50,f,.05,-.01,4.15,.27,490.7,,
12.30,7.81,10.49,10.36,KCN,Kingsgate Cons,10.49,+4,3247,10.36,10.50,35.00,,2.15,3.16,3.34,75.20,13.9,,
41.70,27.61,32.65,32.08,LEI,Leighton Hldgs,32.11,-59,8428,32.10,32.31,150.00,f,1.36,8.13,4.67,204.60,15.7,,
10.105,6.70,8.55,8.26,LLC,Lend Lease Grp stp,8.26,-31,29515,8.25,8.34,32.00,f,2.28,4.76,3.87,72.90,11.3,,
3.00,.897,2.85,2.73,LNC,Linc Energy,2.74,-2,20746,2.73,2.80,-,f,-,-,-,-3.48,-,,
1.79,.375,1.605,1.495,LYC,Lynas Corp,1.605,+11,487964,1.60,1.61,-,,-,-,-,-3.23,-,,
17.17,8.62,12.70,12.45,MCC,Macarthur Coal,12.50,+8,4818,12.50,12.59,25.00,f,1.97,4.34,2.00,49.30,25.4,,
.885,.45,.535,.525,MAH,Macmahon Hldgs,.53,-.5,17686,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.50,1.475,MQA,Macq Atlas Roads stp,1.485,-.5,4406,1.47,1.495,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.50,37.05,MQG,Macquarie Grp,37.19,-29,9442,37.04,37.25,186.00,,1.55,25.21,5.00,289.20,12.9,,
7.94,3.55,7.87,7.80,MRU,Mantra Resources,7.86,-6,15566,7.82,7.90,-,,-,-,-,-25.68,-,,
3.244,2.447,3.02,2.97,MAP,MAp Grp forus,2.97,+3,50636,2.97,3.00,21.00,,-,-,7.07,-14.47,-,,
8.59,2.75,8.59,8.19,MMS,McMillan Shakespeare,8.49,+29,2004,8.46,8.58,24.00,f,2.77,.75,2.83,66.50,12.8,,
3.48,2.35,3.16,3.10,MCP,McPherson's,3.16,+2,539,3.12,3.16,20.00,f,1.82,.12,6.33,36.40,8.7,,
6.95,2.564,6.51,6.42,MML,Medusa Min,6.46,-4,4799,6.46,6.50,5.00,,8.87,1.19,.77,44.35,14.6,,
.615,.18,.245,.23,MEO,MEO Aust,.23,-1.5,88045,.23,.235,-,,-,-,-,-1.07,-,,
3.24,2.25,3.04,2.98,MRM,Mermaid Marine,3.00,-3,4535,2.97,3.01,8.00,f,2.55,1.05,2.67,20.40,14.7,,
4.57,3.84,4.17,4.05,MTS,Metcash,4.05,-2,38681,4.05,4.07,26.00,f,1.15,.14,6.42,29.85,13.6,,
1.95,1.37,1.78,1.73,MIO,Miclyn Exp Offshr,1.78,-,45,1.75,1.78,-,,-,-,-,-,-,,
.90,.514,.86,.825,MRE,Minara Resources,.85,+2,33889,.845,.855,-,,-,.78,-,7.72,11.0,,
2.34,1.30,1.90,1.84,MCR,Mincor Res,1.88,+3,6884,1.87,1.885,9.00,f,1.57,1.02,4.79,14.10,13.3,,
7.50,.73,5.38,5.15,MDL,Mineral Deposits,5.20,-16,2770,5.15,5.39,-,,-,.67,-,-5.16,-,,
11.82,6.11,11.82,11.47,MIN,Mineral Res,11.67,-15,3454,11.67,11.80,20.00,f,3.43,2.75,1.71,68.50,17.0,,
2.85,1.54,2.45,2.35,MBN,Mirabela Nickel,2.36,-9,29757,2.30,2.37,-,,-,1.59,-,9.15,25.8,,
1.685,1.19,1.245,1.225,MGR,Mirvac Grp stp,1.24,+2,107732,1.24,1.245,8.00,,.99,1.66,6.45,7.95,15.6,,
1.445,.865,1.015,.985,MPO,Molopo Energy,1.005,+2,9696,.995,1.005,-,,-,-,-,1.28,78.5,,
18.05,11.77,17.80,17.64,MND,Monadelphous Grp,17.75,-1,2591,17.73,17.78,83.00,f,1.17,1.65,4.68,96.86,18.3,,
2.42,1.16,2.08,2.03,MGX,Mount Gibson Iron,2.03,-2,37324,2.03,2.04,-,,-,.86,-,12.30,16.5,,
3.12,1.115,1.27,1.24,MMX,Murchison Metals,1.25,-.5,12510,1.245,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.55,3.49,MYR,Myer Hldgs,3.54,+1,23015,3.53,3.54,-,f,-,-.23,-,-,-,,
29.03,22.23,24.21,23.88,NAB,National Aust Bank,23.93,-22,72332,23.91,23.99,152.00,f,1.26,12.63,6.35,191.80,12.5,,
5.56,3.37,3.80,3.73,NVT,Navitas,3.77,+2,8781,3.71,3.78,18.80,f,1.00,-.23,4.99,18.80,20.1,,
43.71,29.73,40.77,40.39,NCM,Newcrest Min,40.39,-38,24912,40.36,40.42,25.00,,4.61,10.19,.62,115.20,35.1,,
20.18,15.40,16.41,16.21,NWS,News Corp b voting,16.27,+3,12779,16.27,16.41,13.90,,8.19,1.56,.85,113.81,14.3,,
.535,.195,.41,.40,NXS,Nexus Energy,.41,-,45891,.405,.41,-,,-,.53,-,.12,341.7,,
.235,.12,.13,.125,NDO,Nido Petroleum,.125,-.5,17494,.125,.13,-,,-,-,-,.80,15.6,,
1.845,1.18,1.745,1.70,NFE,Northern Iron,1.735,-.5,2773,1.73,1.74,-,,-,-,-,-21.95,-,,
2.29,.855,2.29,2.20,NWH,NRW Hldgs,2.23,-,6308,2.20,2.24,6.00,f,2.33,.58,2.69,14.00,15.9,,
10.623,3.20,5.20,5.02,NUF,Nufarm,5.08,+7,14642,5.06,5.19,15.00,,-,3.45,2.95,-15.00,-,,
3.66,2.09,2.40,2.36,OKN,Oakton,2.37,-5,500,2.36,2.39,6.50,f,3.40,.15,2.74,22.10,10.7,,
4.17,1.65,3.77,3.65,OGC,OceanaGold Corp cdi,3.68,+15,10758,3.68,3.69,-,,-,2.35,-,4.22,87.2,,
7.16,4.97,7.09,7.02,OSH,Oil Search,7.03,+3,19772,7.02,7.04,4.31,,3.18,-,.61,13.71,51.3,,
2.13,1.335,1.425,1.38,OMH,OM Hldgs,1.38,-4.5,7110,1.375,1.41,2.75,,2.41,.56,1.99,6.62,20.8,,
