7.78,5.80,7.78,7.67,APA,APA Grp stp,7.73,+2,21417,7.70,7.73,36.00,,.59,1.37,4.66,21.14,36.6,,
.827,.315,.785,.76,APN,APN News & Media,.775,-,6788,.775,.78,-,,-,-.18,-,.39,198.7,,
12.96,10.46,12.66,12.34,ARP,ARB Corp,12.65,+31,1446,12.64,12.65,28.50,f,2.01,2.38,2.25,57.39,22.0,,
3.05,1.685,3.05,2.94,AAD,Ardent Leisure Grp stp,3.00,+10,32841,3.00,3.02,13.00,p,.93,.75,4.33,12.13,24.7,,
1.35,1.045,1.34,1.29,ARF,Arena REIT unt,1.30,-4,1504,1.295,1.30,8.75,,.70,1.03,6.73,6.12,21.2,,
5.82,4.20,5.68,5.60,ALL,Aristocrat Leisure,5.68,+8,12684,5.66,5.69,15.50,,1.31,.42,2.73,20.30,28.0,,
1.875,.73,.855,.795,ARI,Arrium,.845,+9,343171,.84,.85,9.00,,-,1.34,10.65,-2.06,-,,
6.23,5.13,5.98,5.93,AIO,Asciano,5.97,+6,69548,5.96,5.97,12.00,f,2.81,.97,2.01,33.70,17.7,,
1.85,1.15,1.24,1.21,APZ,Aspen Grp stp,1.24,+5,299,1.19,1.24,11.50,,-,1.65,9.27,-58.79,-,,
4.30,3.27,4.24,4.06,AJA,Astro Japan Prop Grp forus,4.24,+7,282,4.10,4.24,20.00,,10.75,5.68,4.72,214.94,2.0,,
37.96,34.01,36.47,36.16,ASX,ASX,36.36,+28,5558,36.32,36.37,170.50,f,1.15,6.60,4.69,196.10,18.5,,
1.24,.545,.702,.692,AGO,Atlas Iron,.695,+.5,35600,.695,.70,3.00,,3.13,1.67,4.32,9.40,7.4,,
3.99,2.613,3.39,3.35,AIA,Auckland Airport,3.39,+3,243,3.38,3.39,5.44,,2.31,1.73,1.60,12.55,27.0,,
5.265,4.42,4.90,4.83,AZJ,Aurizon Hldgs,4.90,+2,118585,4.89,4.90,16.50,,.72,3.00,3.37,11.80,41.5,,
1.92,.76,1.055,1.005,ASL,Ausdrill,1.045,+3.5,10010,1.045,1.05,8.00,f,2.32,2.41,7.66,18.54,5.6,,
1.609,.47,.645,.60,AAX,Ausenco,.64,+4,3285,.62,.64,2.00,,-,.32,3.13,-25.00,-,,
1.41,1.117,1.395,1.375,AST,AusNet Services stp,1.38,+1,50732,1.38,1.385,8.36,p,1.02,.91,6.06,8.54,16.2,,
1.315,1.025,1.265,1.25,AAC,Aust Agriculture,1.26,-,4897,1.255,1.265,-,,-,1.40,-,-9.31,-,,
.67,.43,.59,.555,API,Aust Pharmaceutical,.56,-1,6038,.56,.575,3.25,f,1.54,.77,5.80,5.00,11.2,,
4.38,1.18,1.555,1.505,ANG,Austin Engineer,1.54,+2.5,829,1.535,1.565,15.00,f,1.10,.95,9.74,16.55,9.3,,
4.62,3.36,4.49,4.47,ALZ,Australand Prop stp,4.48,-,7832,4.47,4.48,26.38,,1.17,3.68,5.89,30.80,14.5,,
4.13,3.30,3.99,3.86,AHE,Automotive Hldgs,3.99,+20,28226,3.98,3.99,21.00,f,1.28,1.11,5.26,26.90,14.8,,
2.39,1.055,2.15,2.085,AOG,Aveo Grp stp,2.15,+7,8315,2.13,2.15,1.00,,-,2.78,.47,-46.11,-,,
1.945,1.145,1.78,1.725,AWE,AWE,1.775,+6,19799,1.765,1.775,-,f,-,1.61,-,16.96,10.5,,
13.25,9.355,12.37,12.17,BOQ,Bank of Qld,12.29,+32,27565,12.29,12.31,62.00,f,1.11,7.06,5.04,68.80,17.9,,
.277,.039,.055,.053,BRL,Bathurst Res NZ,.053,-.4,7346,.052,.055,-,,-,-,-,-,-,,
5.50,2.95,3.22,3.13,BCI,BC Iron,3.18,+6,17418,3.17,3.19,47.00,f,1.96,2.04,14.78,92.13,3.5,,
1.817,1.279,1.72,1.685,BPT,Beach Energy,1.70,+.5,55744,1.685,1.70,3.00,f,7.10,1.53,1.76,21.30,8.0,,
1.015,.45,.547,.525,BDR,Beadell Resources,.53,-1,46284,.53,.54,-,,-,-,-,15.00,3.5,,
5.63,2.73,5.20,5.16,BGA,Bega Cheese,5.20,+5,1651,5.19,5.20,8.00,f,2.33,2.04,1.54,18.62,27.9,,
12.96,9.81,12.72,12.33,BEN,Bendigo & Adelaide Bk,12.61,-13,25684,12.60,12.64,64.00,f,1.37,7.26,5.08,87.70,14.4,,
2.195,1.52,2.195,2.15,IMF,Bentham IMF,2.18,+1,2325,2.17,2.19,10.00,f,1.34,.60,4.59,13.36,16.3,,
39.79,34.35,39.74,39.11,BHP,BHP Billiton,39.68,+53,81298,39.65,39.68,129.10,f,2.43,16.04,3.25,314.04,12.6,,
.676,.266,.62,.587,BBG,Billabong Int'l,.595,+.5,31612,.595,.60,-,,-,.03,-,-91.60,-,,
.89,.37,.53,.505,BNO,Bionomics,.53,+2,2342,.515,.53,-,,-,.02,-,-3.40,-,,
6.64,4.46,6.205,6.08,BSL,BlueScope Steel,6.12,+5,32231,6.10,6.13,-,,-,6.40,-,-12.24,-,,
.60,.085,.215,.19,BLY,Boart Longyear,.20,-.5,44805,.20,.205,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.28,5.22,BLD,Boral,5.27,+8,15853,5.27,5.28,13.00,f,-,3.24,2.47,-27.76,-,,
6.83,3.28,5.025,4.83,BKN,Bradken,4.99,+17,18476,4.98,5.00,26.00,,.49,2.09,5.21,12.70,39.3,,
9.855,7.61,9.47,9.39,BXB,Brambles,9.44,+12,36766,9.44,9.45,27.00,p,3.49,.78,2.86,94.30,10.0,,
10.10,7.55,8.72,8.43,BRG,Breville Grp,8.65,+22,2205,8.61,8.65,26.00,f,1.46,1.11,3.01,37.84,22.9,,
2.10,.685,.79,.74,BRU,Buru Energy,.785,+3,9435,.78,.785,-,,-,-,-,-6.54,-,,
2.60,2.12,2.59,2.525,BWP,BWP Trust unt,2.56,-,19020,2.54,2.56,14.71,,1.65,2.07,5.75,24.34,10.5,,
5.00,3.60,5.00,4.90,CAB,Cabcharge Aust,4.94,-3,2661,4.94,4.95,27.00,f,1.94,-,5.47,52.50,9.4,,
25.78,16.80,25.78,25.47,CTX,Caltex Aust,25.70,+24,8853,25.70,25.79,34.00,f,5.77,9.05,1.32,196.30,13.1,,
7.34,5.805,6.47,6.10,CDD,Cardno,6.42,+25,5395,6.41,6.43,37.00,f,1.51,.09,5.76,56.04,11.5,,
12.61,8.69,11.29,11.08,CRZ,carsales.com,11.28,+12,9552,11.26,11.30,32.10,f,1.25,.40,2.85,40.20,28.1,,
1.325,.75,1.15,1.14,CCV,Cash Convert,1.14,-,7080,1.14,1.145,4.00,f,1.43,.25,3.51,5.71,20.0,,
7.96,6.06,7.96,7.62,CWP,Cedar Woods Prop,7.90,+20,516,7.70,7.90,27.00,f,1.96,2.98,3.42,52.80,15.0,,
2.19,1.86,2.15,2.12,CFX,CFS Retail Prop stp,2.12,-,74862,2.12,2.13,13.60,,.92,2.02,6.42,12.55,16.9,,
8.27,4.87,7.98,7.75,CGF,Challenger,7.95,+24,21450,7.90,7.97,23.00,,3.03,2.98,2.89,69.70,11.4,,
4.48,3.43,4.48,4.42,CHC,Charter Hall Grp forus,4.46,+5,3797,4.45,4.47,22.30,,.79,2.15,5.00,17.60,25.3,,
4.16,3.50,4.00,3.95,CQR,Charter Hall Ret REIT unt,3.96,+1,8283,3.95,3.98,27.30,,.63,3.36,6.89,17.14,23.1,,
2.64,1.15,1.58,1.56,CNU,Chorus,1.57,-.5,383,1.57,1.58,13.71,,2.77,1.19,8.73,38.00,4.1,,
13.05,9.00,9.74,9.60,CCL,Coca-Cola Amatil,9.74,+10,20774,9.73,9.74,56.00,p,.19,1.83,5.75,10.50,92.8,,
71.11,51.79,69.61,68.27,COH,Cochlear,69.42,+83,2597,69.40,69.59,254.00,p,.65,1.67,3.66,164.60,42.2,,
2.29,.592,.745,.735,CDA,Codan,.745,+1,355,.74,.75,8.50,f,1.56,.01,11.41,13.30,5.6,,
2.15,1.50,2.15,2.09,CLH,Collection House,2.11,-1,3674,2.10,2.11,7.50,f,1.87,-,3.55,14.00,15.1,,
83.92,70.15,80.02,79.37,CBA,C'wlth Bank  of Aust,79.99,-141,78354,79.97,79.99,401.00,f,1.33,23.49,5.01,533.80,15.0,,
13.17,9.56,12.25,12.08,CPU,Computershare,12.09,-20,22593,12.07,12.10,29.00,p,1.65,-2.27,2.40,47.98,25.2,,
.585,.35,.50,.47,COE,Cooper Energy,.49,-,9799,.48,.495,-,,-,.47,-,3.09,15.9,,
7.20,4.144,7.20,7.04,CTD,Corporate Travel,7.07,+7,920,7.06,7.09,11.00,f,1.45,.42,1.56,15.90,44.5,,
2.495,1.60,1.93,1.885,CVO,Cover-More Grp,1.93,+5.5,9302,1.92,1.93,-,,-,-,-,-,-,,
10.89,8.36,9.87,9.75,CCP,Credit Corp Grp,9.86,+9,1002,9.86,9.87,40.00,f,1.89,3.44,4.06,75.40,13.1,,
1.05,.935,1.01,1.00,CMW,Cromwell Property stp,1.01,+1,30497,1.00,1.01,7.62,p,.81,.71,7.54,6.14,16.4,,
18.22,13.46,16.03,15.80,CWN,Crown Resorts,15.98,+28,26063,15.97,16.04,37.00,p,2.43,4.26,2.32,90.03,17.7,,
1.115,.805,1.115,1.06,CSV,CSG,1.115,+3.5,635,1.07,1.12,-,,-,.25,-,3.00,37.2,,
72.82,63.77,72.10,71.56,CSL,CSL,71.93,+91,15205,71.92,71.94,123.73,,2.32,5.00,1.72,286.73,25.1,,
3.86,2.185,3.53,3.46,CSR,CSR,3.50,+7,47003,3.49,3.50,10.00,,1.74,2.16,2.86,17.40,20.1,,
2.47,1.405,1.70,1.655,CDU,CuDECO,1.69,-1.5,1835,1.675,1.69,-,,-,-,-,-1.50,-,,
2.70,1.625,2.24,2.17,DCG,Decmil Grp,2.21,+4,3837,2.21,2.25,12.50,f,2.18,1.28,5.66,27.30,8.1,,
1.205,.98,1.205,1.187,DXS,DEXUS Prop Grp stp,1.20,+1.5,166559,1.20,1.205,6.26,,1.32,1.06,5.22,8.26,14.5,,
2.41,1.805,2.22,2.15,DSH,Dick Smith Hldgs,2.17,+17.5,57445,2.16,2.18,-,,-,.61,-,-2.08,-,,
25.61,12.31,25.61,25.26,DMP,Domino's Pizza,25.34,+6,6020,25.34,25.35,36.70,f,1.38,-.96,1.45,50.50,50.2,,
5.59,4.03,4.91,4.78,DOW,Downer EDI,4.91,+16,21385,4.89,4.91,23.00,f,2.10,3.15,4.68,48.30,10.2,,
1.74,1.10,1.515,1.47,DLS,Drillsearch Energy,1.515,+4,9717,1.51,1.515,-,,-,.01,-,20.74,7.3,,
2.49,1.95,2.46,2.44,DUE,DUET Grp forus,2.44,-,31528,2.44,2.46,17.00,,.98,1.39,6.97,16.73,14.6,,
5.87,4.33,5.57,5.42,DLX,DuluxGroup,5.56,+13,19490,5.56,5.57,19.50,f,1.45,.11,3.51,28.20,19.7,,
3.43,2.13,3.21,3.175,EGP,Echo Entertainment,3.20,+2,64658,3.19,3.20,8.00,f,1.61,1.32,2.50,12.90,24.8,,
.37,.165,.23,.22,EHL,Emeco Hldgs,.23,+1,22353,.225,.23,-,,-,.73,-,-33.85,-,,
1.64,.985,1.365,1.30,ERA,Energy Res,1.35,+5.5,8909,1.345,1.355,-,,-,-,-,-40.54,-,,
.547,.257,.385,.375,EWC,Energy World Corp,.38,+.5,7892,.375,.38,-,,-,.31,-,1.11,34.2,,
3.01,1.665,2.00,1.98,EPW,ERM Power,1.995,+.5,15755,1.995,2.00,11.50,f,1.00,1.37,5.76,11.51,17.3,,
1.03,.505,.76,.74,EVN,Evolution Mining,.76,+1.5,6584,.755,.76,2.00,,-,1.53,2.63,-44.18,-,,
1.065,.515,.937,.915,FXJ,Fairfax Media,.93,+1.5,91639,.93,.935,4.00,f,2.38,.29,4.30,9.50,9.8,,
2.65,2.16,2.625,2.58,FDC,Federation Cntres stp,2.60,+2,27468,2.59,2.61,15.30,,1.47,2.30,5.88,22.47,11.6,,
3.92,2.06,2.30,2.25,FWD,Fleetwood Corp,2.27,+1,747,2.27,2.29,2.00,f,9.55,2.49,.88,19.11,11.9,,
9.27,7.375,8.33,8.17,FBU,Fletcher Bldg,8.21,-4,9943,8.21,8.25,29.50,,1.48,2.39,3.59,43.80,18.7,,
4.99,2.98,3.82,3.79,FXL,FlexiGroup,3.81,+4,6642,3.80,3.81,16.50,f,1.15,.73,4.33,19.00,20.1,,
55.72,42.80,46.57,46.07,FLT,Flight Centre Travel,46.37,+19,3914,46.32,46.45,146.00,f,1.81,6.99,3.15,264.20,17.6,,
1.90,1.335,1.875,1.85,FET,Folkestone Edu unt,1.875,+2.5,1522,1.855,1.91,9.00,,3.10,1.50,4.80,27.91,6.7,,
6.50,5.10,5.61,5.55,FSF,Fonterra S/H Fund ord unt,5.57,-,805,5.57,5.66,15.97,,.77,5.85,2.87,12.28,45.4,,
6.22,3.91,4.64,4.54,FMG,Fortescue Metals Grp,4.62,+10,131331,4.61,4.62,20.00,f,5.36,2.44,4.33,107.19,4.3,,
5.29,2.68,5.27,5.20,GEM,G8 Education,5.25,+4,11314,5.23,5.25,14.50,f,.85,-,2.76,12.34,42.5,,
.98,.84,.925,.92,GDI,GDI Prop Grp stp,.925,-,3857,.92,.925,-,,-,-,-,-,-,,
.77,.475,.64,.63,GFF,Goodman Fielder,.635,-.5,36762,.635,.64,2.00,f,-,-.20,3.15,-20.70,-,,
5.50,4.47,5.50,5.435,GMG,Goodman Grp stp,5.50,+9,42409,5.47,5.50,20.70,,1.85,2.88,3.76,38.20,14.4,,
4.12,3.34,4.12,4.08,GPT,GPT Grp stp,4.10,+4,37663,4.09,4.10,20.80,,1.46,3.82,5.07,30.45,13.5,,
12.52,7.50,8.85,8.76,GNC,GrainCorp,8.81,+3,4322,8.78,8.82,35.00,f,1.29,5.62,3.97,45.10,19.5,,
10.55,5.226,10.55,10.37,GXL,Greencross,10.41,+4,2122,10.41,10.45,10.50,f,1.16,-.75,1.01,12.21,85.3,,
7.74,4.73,7.61,7.37,GUD,GUD Hldgs,7.61,+24,5578,7.56,7.61,36.00,f,.69,.59,4.73,24.80,30.7,,
3.45,2.50,3.13,2.87,GWA,GWA Grp,3.06,+20,16212,3.03,3.06,6.00,f,1.01,.13,1.96,6.04,50.7,,
3.425,2.76,3.23,3.18,HVN,Harvey Norman,3.20,+4,32141,3.19,3.20,10.50,f,1.54,2.39,3.28,16.17,19.8,,
4.87,2.845,4.19,4.12,HGG,Henderson Grp cdi,4.16,+6,35199,4.15,4.16,14.30,,2.98,.52,3.44,42.64,9.8,,
2.10,1.50,1.69,1.65,HIL,Hills,1.66,-6.5,8191,1.66,1.665,6.65,f,-,.55,4.01,-2.50,-,,
.39,.277,.345,.335,HZN,Horizon Oil,.345,+.5,52855,.34,.345,-,,-,.46,-,.91,37.9,,
2.36,1.90,2.36,2.24,HPI,Hotel Property Inv stp,2.30,+7,4166,2.30,2.31,-,,-,1.90,-,28.99,7.9,,
8.27,5.72,8.27,8.10,IIN,iiNet,8.16,+3,4297,8.16,8.19,20.00,f,1.80,-1.55,2.45,36.00,22.7,,
12.08,8.04,8.70,8.55,ILU,Iluka Res,8.58,-,14285,8.57,8.58,9.00,f,.49,3.65,1.05,4.40,195.0,,
.985,.45,.75,.715,IMD,Imdex,.75,+3.5,7650,.735,.75,.40,f,21.50,.67,.53,8.60,8.7,,
3.235,2.305,3.04,2.97,IPL,Incitec Pivot,3.03,+7,78704,3.02,3.04,9.30,p,1.49,.81,3.07,13.90,21.8,,
4.97,2.71,4.79,4.70,IGO,Independence Grp,4.72,-3,10161,4.72,4.73,4.00,f,2.50,2.87,.85,9.98,47.3,,
.245,.117,.185,.18,IRN,Indophil Res,.185,+.5,4082,.18,.19,-,,-,-,-,-8.76,-,,
2.05,1.805,1.985,1.975,IDR,Industria REIT stp,1.975,-2,2034,1.975,1.985,-,,-,-,-,-,-,,
.31,.185,.242,.235,IFN,Infigen Energy stp,.235,-.5,14435,.235,.24,-,,-,.29,-,-8.80,-,,
.535,.348,.472,.46,INA,Ingenia Grp stp,.46,-.5,25455,.46,.465,1.00,,-,.35,2.17,-2.14,-,,
6.345,5.32,6.345,6.25,IAG,Insurance Aust Grp,6.29,+3,98990,6.29,6.30,38.00,f,1.21,1.78,6.04,46.15,13.6,,
.35,.225,.27,.267,IAU,Intrepid Mines,.27,-,1204,.265,.275,-,,-,-,-,12.87,2.1,,
3.72,2.86,3.72,3.64,IOF,Investa Office Fd stp,3.65,+2,18977,3.63,3.66,18.50,,1.42,3.24,5.07,26.22,13.9,,
11.65,9.82,11.64,10.82,IVC,InvoCare,11.64,+92,7825,11.59,11.64,34.50,f,1.30,.46,2.96,44.70,26.0,,
9.93,8.01,8.86,8.775,IFL,IOOF Hldgs,8.80,+5,11023,8.76,8.80,45.00,f,.91,.09,5.11,40.90,21.5,,
4.04,1.16,3.57,3.40,IPP,iProperty Grp,3.50,+8,4332,3.50,3.51,-,,-,.05,-,-2.16,-,,
10.38,7.93,8.86,8.76,IRE,IRESS,8.77,-2,3588,8.77,8.79,38.00,p,.45,-.61,4.33,17.28,50.8,,
1.80,1.01,1.20,1.185,ISU,iSelect,1.20,+.5,1925,1.175,1.20,-,,-,.75,-,1.40,85.7,,
14.982,9.053,13.56,13.375,JHX,James Hardie Ind cdi,13.45,+3,37850,13.44,13.46,43.16,,.55,.49,3.21,23.86,56.4,,
2.79,2.24,2.34,2.30,JHC,Japara Healthcare,2.33,+3,10311,2.30,2.34,-,,-,-,-,-,-,,
23.13,16.91,17.55,16.91,JBH,JB Hi-Fi,17.07,-41,21931,17.07,17.15,84.00,f,1.53,1.97,4.92,128.39,13.3,,
5.62,2.36,3.66,3.50,KAR,Karoon Gas Aust,3.66,+17,11956,3.64,3.66,-,,-,-,-,-4.29,-,,
3.85,2.32,3.075,2.96,KMD,Kathmandu Hldgs,2.96,-7,9035,2.96,2.97,10.26,f,2.01,.22,3.47,20.64,14.3,,
2.794,.705,.925,.905,KCN,Kingsgate Cons,.905,-1,4881,.905,.915,-,,-,2.89,-,-221.80,-,,
23.15,14.96,22.42,21.86,LEI,Leighton Hldgs,22.40,+66,7645,22.34,22.41,117.00,p,1.10,7.96,5.22,128.50,17.4,,
13.90,8.86,13.90,13.74,LLC,Lend Lease Grp stp,13.87,+25,17991,13.83,13.88,42.00,,2.19,5.46,3.03,92.00,15.1,,
.445,.11,.17,.162,LYC,Lynas Corp,.165,+.5,131186,.165,.17,-,,-,-,-,-7.52,-,,
7.27,5.27,6.66,6.57,MTU,M2 Grp,6.66,+12,8755,6.65,6.66,21.50,f,1.35,-,3.23,28.96,23.0,,
2.379,1.66,2.14,2.06,MLD,MACA,2.11,-2,2067,2.11,2.13,12.00,f,2.94,1.29,5.69,35.33,6.0,,
.165,.10,-,-,MAH,Macmahon Hldgs,.11,-,-,.115,.10,-,,-,.32,-,3.49,3.2,,
3.53,2.17,3.285,3.20,MQA,Macq Atlas Roads stp,3.25,+6,5834,3.25,3.27,8.30,,35.64,1.80,2.55,295.80,1.1,,
61.27,36.996,58.44,57.91,MQG,Macquarie Grp,58.25,+91,11089,58.24,58.27,258.34,p,1.60,.32,4.44,413.28,14.1,,
14.38,9.30,13.30,12.97,MFG,Magellan Fin Grp,13.00,+17,9184,13.00,13.01,38.30,f,1.39,1.24,2.95,53.30,24.4,,
.65,.147,.185,.17,MAD,Maverick Drilling,.185,+1.5,19884,.175,.185,-,,-,.27,-,.49,37.8,,
1.47,.86,1.07,1.06,MXI,MaxiTRANS Ind,1.07,+.5,529,1.06,1.07,8.00,f,1.59,.41,7.48,12.71,8.4,,
1.045,.52,.835,.825,MYX,Mayne Pharma,.825,+.5,9914,.825,.83,-,,-,.01,-,1.80,45.8,,
13.85,8.82,10.40,10.155,MMS,McMillan Shakespeare,10.23,-2,3513,10.22,10.26,39.00,f,1.78,1.83,3.81,69.33,14.8,,
2.97,1.30,1.39,1.33,MML,Medusa Min,1.385,-1,13495,1.45,1.37,-,,-,2.24,-,21.53,6.4,,
3.951,1.945,2.16,2.125,MRM,Mermaid Marine,2.14,+1,25510,2.13,2.14,12.50,f,1.82,1.72,5.84,22.73,9.4,,
6.80,3.91,4.30,4.20,MSB,Mesoblast,4.26,-2,3439,4.21,4.27,-,,-,.25,-,-21.09,-,,
3.53,2.54,2.90,2.88,MTS,Metcash,2.89,+1,29053,2.88,2.89,18.50,f,1.04,-.19,6.40,19.20,15.1,,
2.24,1.755,2.16,2.15,MYT,Mighty River Power,2.16,-,2685,2.10,2.16,11.11,,.73,2.06,5.14,8.14,26.5,,
3.57,1.347,1.92,1.865,MDL,Mineral Deposits,1.92,+1,643,1.81,1.92,-,,-,4.67,-,-22.13,-,,
12.74,9.15,10.81,10.41,MIN,Mineral Res,10.74,+39,13091,10.74,10.80,62.00,f,2.00,5.75,5.77,124.10,8.7,,
1.90,1.57,1.90,1.875,MGR,Mirvac Grp stp,1.88,+1,114260,1.875,1.88,4.50,,2.03,1.65,2.39,9.14,20.6,,
20.82,14.63,16.50,15.92,MND,Monadelphous Grp,16.39,+94,15393,16.36,16.40,135.00,f,1.33,3.76,8.24,179.33,9.1,,
3.29,2.26,3.12,3.08,MOC,Mortgage Choice,3.08,-3,228,3.07,3.13,14.50,f,1.23,.75,4.71,17.90,17.2,,
1.215,.645,.755,.735,MGX,Mount Gibson Iron,.75,+1.5,17680,.745,.75,2.00,f,9.11,1.14,2.67,18.22,4.1,,
2.97,1.975,2.39,2.32,MYR,Myer Hldgs,2.34,-4,28084,2.34,2.35,17.00,f,1.21,-.01,7.26,20.50,11.4,,
37.07,31.70,34.42,33.92,NAB,National Aust Bank,33.93,-29,76799,33.93,33.94,196.00,f,1.25,14.91,5.78,244.10,13.9,,
1.435,.96,1.42,1.37,NSR,National Storage REIT stp,1.395,+3.5,10898,1.38,1.40,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.51,5.37,NVT,Navitas,5.49,+15,12928,5.44,5.50,19.50,f,.70,-.56,3.55,13.70,40.1,,
14.17,6.96,11.20,11.07,NCM,Newcrest Min,11.15,+4,18784,11.14,11.15,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.15,18.00,NWS,News Corp b voting,18.10,-8,952,18.09,18.10,-,,-,15.55,-,43.52,41.6,,
.575,.14,.255,.245,NWT,NewSat,.255,-,7666,.25,.255,-,,-,.01,-,2.27,11.2,,
2.75,1.445,1.64,1.545,NXT,NEXTDC,1.64,+9,3183,1.635,1.64,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.14,2.09,NEC,Nine Entertainment,2.11,+2,12492,2.10,2.11,-,,-,-,-,3.90,54.1,,
1.91,.625,1.91,1.825,NST,Northern Star Res,1.875,+5.5,47801,1.87,1.875,3.50,f,.91,.21,1.87,3.20,58.6,,
1.62,.91,1.06,1.025,NWH,NRW Hldgs,1.04,+2,14883,1.035,1.045,9.00,f,1.87,1.19,8.65,16.80,6.2,,
5.23,3.77,4.46,4.39,NUF,Nufarm,4.41,-,5483,4.39,4.42,8.00,f,3.38,2.90,1.81,27.00,16.3,,
3.62,1.31,3.07,3.02,OGC,OceanaGold Corp cdi,3.03,-2,1515,3.03,3.05,-,,-,2.35,-,25.59,11.8,,
9.88,7.765,9.45,9.31,OSH,Oil Search,9.33,-12,60207,9.33,9.34,4.36,,3.94,-,.47,17.17,54.3,,
24.85,18.43,20.87,20.58,ORI,Orica,20.75,+25,16753,20.71,20.75,95.00,p,1.66,4.41,4.58,157.90,13.1,,
15.50,12.15,14.30,14.12,ORG,Origin Energy,14.18,+5,33462,14.17,14.18,50.00,,.32,-,3.53,15.90,89.2,,
2.93,1.775,2.84,2.75,ORE,Orocobre,2.76,+1,3025,2.76,2.78,-,,-,-,-,-8.60,-,,
1.53,1.115,1.46,1.43,ORA,Orora,1.46,+4,39705,1.455,1.46,-,,-,-,-,-,-,,
6.71,3.40,4.69,4.61,ORL,OrotonGroup,4.65,-2,122,4.55,4.70,36.00,f,1.10,1.01,7.74,39.45,11.8,,
4.88,2.11,4.50,4.43,OZL,OZ Minerals,4.44,+3,18915,4.44,4.45,20.00,,-,6.68,4.50,-11.10,-,,
3.50,2.22,2.41,2.38,OFX,OzForex Grp,2.39,+3,13271,2.39,2.40,-,f,-,-,-,-,-,,
.855,.49,.56,.55,PBG,Pacific Brands,.555,-,12964,.55,.555,4.50,f,-,.16,8.11,-20.20,-,,
3.78,3.10,3.77,3.73,PGH,Pact Grp Hldgs,3.75,+1,3708,3.74,3.75,-,,-,-.27,-,-5.40,-,,
.655,.28,.43,.40,PDN,Paladin Energy,.43,+3,190373,.425,.43,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.35,2.305,PNA,PanAust,2.35,+5,13915,2.34,2.35,6.00,,1.14,1.82,2.55,6.84,34.4,,
1.915,.86,1.78,1.74,PIR,Papillon Res,1.76,-2.5,13256,1.76,1.765,-,,-,-,-,-1.55,-,,
