1.25,1.02,1.19,1.165,ARF,Arena REIT unt,1.17,-2,3519,1.17,1.18,-,,-,-,-,-,-,,
5.12,2.56,4.88,4.78,ALL,Aristocrat Leisure,4.84,-1,7665,4.84,4.85,13.00,,1.23,.35,2.69,16.00,30.3,,
1.515,.675,1.515,1.445,ARI,Arrium,1.505,+5,121974,1.505,1.51,5.00,,-,1.25,3.32,-51.52,-,,
6.23,4.09,5.80,5.64,AIO,Asciano,5.69,-7,44882,5.68,5.69,11.50,f,3.03,.86,2.02,34.90,16.3,,
1.70,1.60,1.655,1.645,APZDA,Aspen Grp stp  d,1.65,-,408,1.65,1.675,-,,-,2.21,-,-28.40,-,,
3.98,2.77,3.59,3.53,AJA,Astro Japan Prop Grp forus,3.56,-3,139,3.55,3.60,17.50,,1.19,3.75,4.92,20.76,17.1,,
39.38,28.265,36.49,36.00,ASX,ASX,36.36,-14,5129,36.35,36.37,170.20,f,1.15,5.04,4.68,195.50,18.6,,
1.945,.685,1.17,1.08,AGO,Atlas Iron,1.17,+8,371493,1.165,1.17,3.00,,-,1.62,2.56,-27.00,-,,
3.15,2.05,3.15,3.09,AIA,Auckland Airport,3.15,+10,4897,3.12,3.15,10.09,,1.12,1.59,3.20,11.34,27.8,,
4.82,3.46,4.79,4.74,AZJ,Aurizon Hldgs,4.79,-,34997,4.77,4.79,12.30,p,1.61,-,2.57,19.80,24.2,,
3.92,2.63,3.27,3.20,AUT,Aurora Oil & Gas,3.22,-4,16833,3.21,3.22,-,,-,1.23,-,21.95,14.7,,
3.27,.78,-,-,ASL,Ausdrill,1.375,-,-,1.40,1.12,12.00,f,2.47,2.39,8.73,29.63,4.6,,
4.08,1.415,1.625,1.595,AAX,Ausenco,1.60,-,1963,1.60,1.625,12.10,,1.64,.52,7.56,19.80,8.1,,
1.33,.997,1.125,1.115,AAC,Aust Agriculture,1.125,+1,4207,1.12,1.125,-,,-,2.04,-,-2.70,-,,
.67,.36,.67,.63,API,Aust Pharmaceutical,.64,-2,10691,.635,.645,3.25,f,1.54,.77,5.08,5.00,12.8,,
5.96,2.95,3.96,3.83,ANG,Austin Engineer,3.94,+8,1948,3.86,3.94,15.00,f,2.61,.89,3.81,39.18,10.1,,
3.94,2.71,3.94,3.86,ALZ,Australand Prop stp,3.92,+1,9924,3.91,3.92,21.50,,1.44,3.57,5.48,31.00,12.6,,
4.37,2.87,3.73,3.61,AHE,Automotive Hldgs,3.70,-3,5191,3.67,3.70,20.00,f,1.28,.91,5.41,25.62,14.4,,
1.47,1.105,1.285,1.255,AWE,AWE,1.285,+1.5,15631,1.275,1.29,-,f,-,1.44,-,3.84,33.5,,
12.34,6.77,12.28,12.16,BOQ,Bank of Qld,12.16,-9,15406,12.16,12.20,58.00,f,1.01,-,4.77,58.40,20.8,,
.277,.11,.205,.20,BRL,Bathurst Res NZ,.20,-.5,14658,.20,.205,-,,-,-,-,-,-,,
5.20,2.76,5.20,5.13,BCI,BC Iron,5.17,+6,8263,5.17,5.19,35.00,f,1.23,-,6.77,42.92,12.0,,
1.562,1.092,1.46,1.432,BPT,Beach Energy,1.445,-2.5,34301,1.445,1.45,2.75,f,4.43,1.41,1.90,12.17,11.9,,
1.135,.485,.902,.88,BDR,Beadell Resources,.895,-2,20143,.895,.90,-,,-,-,-,2.00,44.8,,
11.38,7.60,10.93,10.84,BEN,Bendigo & Adelaide Bk,10.89,+3,9756,10.86,10.89,61.00,f,1.39,6.62,5.60,84.90,12.8,,
39.34,30.43,38.12,37.76,BHP,BHP Billiton,38.09,+24,69118,38.07,38.09,119.94,f,1.84,13.47,3.15,220.38,17.3,,
1.02,.122,.405,.39,BBG,Billabong Int'l,.395,-.5,13984,.39,.395,-,,-,.11,-,-173.80,-,,
5.59,.435,5.18,4.95,BSL,BlueScope Steel,5.13,+12,27915,5.13,5.14,-,,-,.06,-,-15.10,-,,
2.38,.40,.42,.40,BLY,Boart Longyear,.40,-1.5,46977,.40,.405,.96,,-,1.19,2.40,-84.82,-,,
5.28,3.645,4.89,4.77,BLD,Boral,4.80,-13,72232,4.79,4.80,11.00,f,-,3.17,2.29,-27.70,-,,
7.63,4.03,5.89,5.73,BKN,Bradken,5.84,-12,11025,5.84,5.85,38.00,f,1.04,2.23,6.51,39.60,14.7,,
9.73,6.83,9.34,9.16,BXB,Brambles,9.22,-6,30478,9.21,9.22,27.00,p,1.65,.66,2.93,44.42,20.8,,
9.23,5.17,8.02,7.94,BRG,Breville Grp,8.01,-,1665,7.97,8.01,26.00,f,1.47,.99,3.25,38.23,21.0,,
3.29,1.18,1.555,1.505,BRU,Buru Energy,1.505,-2.5,9299,1.505,1.51,-,,-,-,-,-6.54,-,,
2.772,2.017,2.30,2.28,BWP,BWP Trust unt,2.29,-,7189,2.28,2.29,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.57,3.88,3.80,CAB,Cabcharge Aust,3.81,-7,2010,3.81,3.83,30.00,f,1.68,-,7.87,50.30,7.6,,
23.77,17.10,18.67,18.36,CTX,Caltex Aust,18.56,-5,13299,18.55,18.58,40.00,f,.78,8.06,2.16,31.40,59.1,,
7.84,4.79,7.30,7.06,CDD,Cardno,7.24,+11,7309,7.22,7.24,36.00,f,1.53,.02,4.97,55.09,13.1,,
11.77,7.02,10.30,10.04,CRZ,carsales.com,10.26,+8,7695,10.24,10.26,28.30,f,1.25,.30,2.76,35.50,28.9,,
1.565,.82,.97,.94,CCV,Cash Convert,.94,-1.5,10233,.94,.955,4.00,f,2.02,.27,4.26,8.09,11.6,,
7.62,4.16,6.72,6.54,CWP,Cedar Woods Prop,6.72,+5,765,6.69,6.72,26.00,f,1.92,2.83,3.87,49.90,13.5,,
.90,.325,.38,.37,CTP,Central Petroleum,.375,-,3845,.37,.375,-,,-,-,-,-3.30,-,,
2.26,1.875,2.05,2.02,CFX,CFS Retail Prop stp,2.03,-3,66886,2.02,2.03,13.60,p,.77,2.04,6.70,10.44,19.4,,
6.30,2.95,6.24,6.125,CGF,Challenger,6.15,-15,15978,6.15,6.16,20.00,,3.96,2.77,3.25,79.20,7.8,,
2.83,2.30,2.62,2.60,CDI,Challenger Div Pro stp,2.62,-,1075,2.60,2.62,17.80,,1.06,2.74,6.79,18.90,13.9,,
4.68,3.01,3.84,3.77,CHC,Charter Hall Grp forus,3.77,-8,4304,3.76,3.80,20.20,,.91,2.13,5.36,18.29,20.6,,
4.49,3.50,4.09,4.04,CQR,Charter Hall Ret REIT unt,4.07,-3,6785,4.07,4.08,26.80,,.61,3.32,6.58,16.24,25.1,,
2.70,1.88,2.16,1.985,CNU,Chorus,2.04,-8,12266,2.04,2.05,21.63,,1.71,1.02,10.60,37.07,5.5,,
1.48,.77,1.46,1.45,CLO,Clough,1.455,-.5,831,1.445,1.455,2.60,,6.32,.55,1.79,16.42,8.9,,
.90,.165,.187,.175,CPL,Coalspur Mines,.175,-1,7140,.175,.185,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.28,12.15,CCL,Coca-Cola Amatil,12.25,-4,25898,12.24,12.27,56.00,p,1.00,1.91,4.57,56.20,21.8,,
82.87,52.71,57.41,56.45,COH,Cochlear,56.45,-106,4377,56.44,56.65,252.00,p,.92,2.12,4.46,233.00,24.2,,
3.95,1.47,1.72,1.68,CDA,Codan,1.685,+1.5,2884,1.68,1.71,13.00,f,1.99,.05,7.72,25.90,6.5,,
1.98,.93,1.715,1.68,CLH,Collection House,1.715,+2,1694,1.70,1.715,7.20,f,1.90,.86,4.20,13.70,12.5,,
1.215,.992,1.20,1.19,CPA,C'wlth Prop Office ord unt,1.19,-1,141694,1.19,1.195,6.55,,.95,1.15,5.50,6.19,19.2,,
78.40,57.31,78.40,77.10,CBA,C'wlth Bank  of Aust,77.96,+96,43829,77.96,77.97,364.00,f,1.31,20.84,4.67,477.90,16.3,,
11.35,8.31,10.795,10.64,CPU,Computershare,10.69,-7,10995,10.69,10.70,28.00,p,1.09,-2.46,2.62,30.46,35.1,,
.62,.35,.405,.40,COE,Cooper Energy,.405,+.5,4800,.40,.405,-,,-,.42,-,.39,103.8,,
5.54,3.11,5.46,5.33,CTD,Corporate Travel,5.40,-,744,5.33,5.44,10.50,f,1.55,.58,1.94,16.30,33.1,,
10.89,6.88,9.79,9.61,CCP,Credit Corp Grp,9.79,+16,610,9.76,9.79,37.00,f,1.89,3.03,3.78,69.80,14.0,,
1.112,.813,.98,.97,CMW,Cromwell Property stp,.97,-2,18423,.97,.975,7.31,,.47,.70,7.54,3.44,28.2,,
1.10,.555,.62,.615,CRH,Crowe Horwath,.62,+.5,232,.615,.62,5.00,f,.52,.05,8.06,2.60,23.8,,
17.38,9.77,16.71,16.35,CWN,Crown,16.70,-7,23173,16.65,16.72,37.00,p,1.47,3.84,2.22,54.34,30.7,,
1.12,.370,.985,.96,CSV,CSG,.975,+1.5,4035,.97,.98,-,,-,.25,-,3.00,32.5,,
69.755,46.68,68.25,67.27,CSL,CSL,67.41,-64,13326,67.40,67.48,105.64,,2.49,4.75,1.57,263.01,25.6,,
2.50,1.555,2.485,2.44,CSR,CSR,2.45,-2,14437,2.45,2.47,5.10,,-,2.05,2.08,-29.00,-,,
4.67,1.37,2.12,2.04,CDU,CuDECO,2.11,+3,3514,2.10,2.11,-,,-,-,-,-2.10,-,,
3.15,2.27,3.04,2.95,DJS,David Jones,3.03,-5,32792,3.01,3.03,17.00,f,1.06,1.30,5.61,18.00,16.8,,
2.815,1.35,2.42,2.27,DCG,Decmil Grp,2.29,-13,2594,2.28,2.29,12.00,f,3.19,1.20,5.24,38.32,6.0,,
1.24,.965,1.067,1.055,DXS,DEXUS Prop Grp stp,1.055,-1,112137,1.055,1.06,6.00,,1.82,1.05,5.69,10.91,9.7,,
1.73,.054,.07,.066,DML,Discovery Metals,.066,-.3,13916,.066,.067,-,,-,-,-,-50.22,-,,
15.91,8.346,15.76,15.32,DMP,Domino's Pizza,15.76,+26,2349,15.73,15.76,30.90,f,1.32,.39,1.96,40.90,38.5,,
5.66,3.165,5.40,5.135,DOW,Downer EDI,5.19,-9,30842,5.18,5.19,21.00,p,2.18,2.90,4.05,45.70,11.4,,
1.661,.91,1.375,1.315,DLS,Drillsearch Energy,1.34,-3,33602,1.34,1.345,-,,-,.67,-,11.10,12.1,,
2.53,1.96,2.17,2.15,DUE,DUET Grp forus,2.17,+1,20603,2.16,2.17,16.50,,.03,1.30,7.60,.51,425.5,,
5.42,3.15,5.18,5.08,DLX,DuluxGroup,5.12,-3,6843,5.12,5.14,16.00,f,1.26,-.06,3.13,20.10,25.5,,
3.78,2.50,2.62,2.56,EGP,Echo Entertainment,2.58,-6,28469,2.57,2.59,6.00,f,1.68,1.23,2.33,10.10,25.5,,
.60,.23,.475,.455,ELM,Elemental Min,.455,-1.5,1364,.455,.46,-,,-,-,-,-4.84,-,,
.73,.165,.335,.305,EHL,Emeco Hldgs,.31,-2,30931,.305,.31,6.00,,.17,.76,19.35,1.03,30.1,,
2.48,.405,-,-,EVR,Endeavour Mining cdi,.64,-,-,.59,.65,-,,-,-,-,-11.85,-,,
1.65,.95,1.29,1.28,ERA,Energy Res,1.29,-,3369,1.285,1.29,-,,-,-,-,-40.95,-,,
.665,.25,.44,.42,EWC,Energy World Corp,.43,+1,16128,.425,.43,-,,-,.30,-,1.02,42.2,,
1.155,.84,1.11,1.09,ENV,Envestra,1.10,-1,13008,1.10,1.105,6.20,,1.06,.13,5.64,6.60,16.7,,
2.03,.53,.817,.785,EVN,Evolution Mining,.81,-.5,10152,.805,.815,1.00,,-,1.45,1.23,-43.43,-,,
.672,.375,.60,.575,FXJ,Fairfax Media,.575,-2.5,139229,.575,.585,2.00,f,-,.16,3.48,-.70,-,,
2.74,2.09,2.47,2.45,FDC,Federation Cntres stp,2.45,-4,37547,2.45,2.46,14.10,,1.05,2.22,5.76,14.79,16.6,,
1.92,.157,1.87,1.835,FKP,FKP Prop Grp stp,1.855,-1.5,44245,1.85,1.86,9.80,,-,3.53,5.28,-57.56,-,,
10.66,3.07,3.16,3.12,FWD,Fleetwood Corp,3.12,-3,2256,3.12,3.14,30.00,,.69,2.42,9.62,20.80,15.0,,
8.785,5.65,8.48,8.36,FBU,Fletcher Bldg,8.42,-8,4015,8.41,8.42,26.66,,1.50,2.20,3.17,40.10,21.0,,
4.99,3.50,4.61,4.42,FXL,FlexiGroup,4.50,-15,8290,4.50,4.52,14.50,f,1.58,-,3.22,22.90,19.7,,
53.12,25.02,52.32,50.88,FLT,Flight Centre Trv Grp,51.10,-65,2900,51.01,51.19,137.00,f,1.79,6.57,2.68,245.60,20.8,,
6.72,5.034,6.06,5.98,FSF,Fonterra S/H Fund ord unt,6.02,+5,425,6.01,6.04,22.94,,.54,6.45,3.81,12.28,49.0,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,4.20,3.60,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.84,2.90,5.84,5.57,FMG,Fortescue Metals Grp,5.84,+31,261200,5.83,5.84,10.00,f,6.04,1.29,1.71,60.45,9.7,,
3.46,1.28,3.04,2.98,GEM,G8 Education,3.03,-1,10939,3.02,3.03,10.50,f,.93,-.04,3.47,9.73,31.1,,
.35,.094,.14,.125,GBG,Gindalbie Metals,.135,+1,54454,.13,.135,-,,-,-,-,-10.62,-,,
.83,.54,.747,.72,GFF,Goodman Fielder,.73,-2,38045,.725,.73,3.00,,1.77,.03,4.11,5.30,13.8,,
5.59,4.24,5.02,4.91,GMG,Goodman Grp stp,4.91,-10,58075,4.90,4.94,19.40,p,.50,2.69,3.95,9.63,51.0,,
4.23,3.38,3.765,3.72,GPT,GPT Grp stp,3.75,-,36999,3.74,3.75,19.90,,1.68,3.76,5.31,33.45,11.2,,
12.828,11.215,12.23,12.11,GNC,GrainCorp,12.20,+13,7203,12.17,12.20,40.00,f,1.85,5.54,3.28,73.80,16.5,,
7.15,2.80,6.52,6.32,GXL,Greencross,6.42,-8,2313,6.42,6.70,10.00,f,.85,-.70,1.56,8.54,75.2,,
.46,.18,.29,.28,GGG,Greenland Min & Energy,.285,-.5,4295,.285,.29,-,,-,-,-,-3.01,-,,
8.516,5.15,5.52,5.22,GUD,GUD Hldgs,5.45,+10,5574,5.45,5.48,52.00,f,.85,.96,9.54,44.20,12.3,,
3.45,1.575,3.20,3.11,GWA,GWA Grp,3.20,+1,4393,3.18,3.20,12.00,f,.89,.13,3.75,10.64,30.1,,
3.425,1.74,3.35,3.23,HVN,Harvey Norman,3.24,-14,20523,3.23,3.25,9.00,f,1.49,2.29,2.78,13.39,24.2,,
3.76,1.66,3.71,3.63,HGG,Henderson Grp cdi,3.71,+1,26220,3.70,3.71,11.42,,1.61,.16,3.08,18.42,20.1,,
2.01,.825,1.90,1.825,HIL,Hills Hldgs,1.90,+2.5,6016,1.90,1.905,3.25,f,-,-,1.71,-38.20,-,,
.475,.315,.335,.33,HZN,Horizon Oil,.33,-,32764,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,4.05,6.40,6.26,IIN,iiNet,6.27,-14,4688,6.27,6.29,19.00,f,1.99,-1.28,3.03,37.80,16.6,,
12.08,7.36,10.29,10.08,ILU,Iluka Res,10.20,-7,18566,10.19,10.20,15.00,f,1.95,3.74,1.47,29.20,34.9,,
1.93,.60,.72,.695,IMD,Imdex,.70,-2,4557,.70,.71,2.90,f,3.19,.58,4.14,9.24,7.6,,
2.12,1.505,1.825,1.81,IMF,IMF (Aust),1.81,-.5,2134,1.81,1.815,5.00,f,2.24,.32,2.76,11.21,16.1,,
3.34,2.49,2.68,2.63,IPL,Incitec Pivot,2.64,-2,71375,2.63,2.64,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,3.86,3.64,IGO,Independence Grp,3.80,+1,4985,3.79,3.80,2.00,f,3.92,2.79,.53,7.85,48.4,,
.39,.14,.15,.14,IRN,Indophil Res,.145,-,12943,.145,.15,-,,-,-,-,-8.77,-,,
.32,.21,.26,.25,IFN,Infigen Energy stp,.25,-1,8434,.25,.26,-,,-,.28,-,-10.40,-,,
.535,.243,.51,.49,INA,Ingenia Grp stp,.49,-1,11225,.49,.50,1.00,,-,.34,2.04,-2.30,-,,
6.25,4.40,6.19,6.13,IAG,Insurance Aust Grp,6.17,+4,44107,6.14,6.18,36.00,f,1.04,1.38,5.83,37.57,16.4,,
.375,.195,.26,.24,IAU,Intrepid Mines,.25,-.5,73208,.25,.26,-,,-,-,-,-7.77,-,,
3.44,2.72,3.15,3.095,IOF,Investa Office Fd stp,3.13,+2,35418,3.13,3.14,17.75,,1.45,3.23,5.67,25.80,12.1,,
12.49,8.48,10.66,10.53,IVC,InvoCare,10.60,-10,1918,10.57,10.60,34.00,f,1.22,.36,3.21,41.60,25.5,,
9.32,6.10,9.03,8.86,IFL,IOOF Hldgs,8.92,-14,4364,8.91,8.92,42.00,f,.82,.03,4.71,34.40,25.9,,
10.38,7.159,10.38,9.89,IRE,IRESS,10.38,+38,4928,10.36,10.38,38.00,p,.76,.59,3.66,29.04,35.7,,
1.85,1.195,1.35,1.295,ISU,iSelect,1.295,-2,81,1.295,1.32,-,,-,-,-,-,-,,
11.00,8.101,10.82,10.60,JHX,James Hardie Ind cdi,10.71,-14,4696,10.70,10.71,19.72,,.49,.04,1.84,9.59,111.7,,
22.48,9.74,22.46,21.91,JBH,JB Hi-Fi,22.02,-28,4715,22.01,22.03,72.00,f,1.63,1.47,3.27,117.70,18.7,,
7.37,3.88,4.57,4.325,KAR,Karoon Gas Aust,4.54,+13,4720,4.51,4.54,-,,-,-,-,-4.94,-,,
3.47,1.29,3.21,3.09,KMD,Kathmandu Hldgs,3.13,-13,3339,3.13,3.16,10.38,f,1.88,.27,3.32,19.53,16.0,,
5.58,1.24,1.50,1.42,KCN,Kingsgate Cons,1.50,+4,15882,1.50,1.51,15.00,,-,3.11,10.00,-213.30,-,,
.98,.29,.40,.395,KRM,Kingsrose Min,.395,-,1044,.395,.40,-,,-,-,-,.52,76.0,,
24.29,14.40,17.60,17.255,LEI,Leighton Hldgs,17.26,-37,10444,17.26,17.28,105.00,p,1.98,8.37,6.08,208.10,8.3,,
11.67,8.08,11.18,10.92,LLC,Lend Lease Grp stp,11.00,-20,20794,10.99,11.01,42.00,,2.37,5.33,3.82,99.70,11.0,,
3.05,.56,1.37,1.32,LNC,Linc Energy,1.345,-1,33644,1.345,1.35,-,,-,-,-,-12.40,-,,
.815,.33,.375,.35,LYC,Lynas Corp,.365,+1.5,156002,.365,.37,-,,-,-,-,-7.71,-,,
7.27,3.57,6.33,6.065,MTU,M2 Telecomms,6.08,-26,7030,6.08,6.10,20.00,f,1.37,-,3.29,27.36,22.2,,
3.05,1.68,2.47,2.37,MLD,MACA,2.45,-2,1484,2.43,2.47,10.00,f,3.15,1.15,4.08,31.50,7.8,,
.375,.092,.16,.155,MAH,Macmahon Hldgs,.155,-.5,52141,.155,.16,2.50,,-,.30,16.13,-2.96,-,,
2.94,1.45,2.61,2.52,MQA,Macq Atlas Roads stp,2.54,-3,6583,2.54,2.55,5.70,,49.59,1.67,2.24,282.68,.9,,
54.32,29.86,53.60,52.66,MQG,Macquarie Grp,53.22,-28,17111,53.20,53.22,225.00,p,1.42,32.17,4.23,318.57,16.7,,
12.87,4.106,11.13,10.93,MFG,Magellan Fin Grp,11.01,+1,3493,11.00,11.03,21.50,f,2.03,1.02,1.95,43.60,25.3,,
1.08,.30,.50,.475,MAD,Maverick Drilling,.48,-,6488,.475,.48,-,,-,-,-,.91,52.7,,
1.545,.85,1.225,1.20,MXI,MaxiTRANS Ind,1.205,-.5,4019,1.20,1.205,8.50,f,1.66,.39,7.05,14.11,8.5,,
.805,.25,.805,.74,MYX,Mayne Pharma,.77,-1.5,21475,.75,.77,-,,-,.01,-,-.70,-,,
18.64,6.75,12.83,12.44,MMS,McMillan Shakespeare,12.50,-,3176,12.47,12.50,42.00,f,1.99,1.95,3.36,83.40,15.0,,
6.50,1.265,2.01,1.90,MML,Medusa Min,1.92,-12,19018,1.915,1.92,2.00,,14.34,2.04,1.04,28.68,6.7,,
4.27,3.09,3.54,3.41,MRM,Mermaid Marine,3.50,+2,12013,3.50,3.51,12.50,f,2.15,1.66,3.57,26.89,13.0,,
7.49,4.22,6.30,6.06,MSB,Mesoblast,6.08,-23,3737,6.08,6.13,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.335,3.285,MTS,Metcash,3.30,-,34003,3.29,3.30,28.00,f,.86,-.10,8.48,23.96,13.8,,
2.22,1.84,1.925,1.92,MYT,Mighty River Power,1.925,+2,672,1.94,1.955,-,,-,-,-,-,-,,
1.225,.445,.60,.57,MCR,Mincor Res,.59,+2,905,.58,.59,4.00,f,-,.61,6.78,-11.90,-,,
4.70,1.695,3.05,2.92,MDL,Mineral Deposits,3.00,-1,342,2.95,3.11,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.36,11.16,MIN,Mineral Res,11.30,-11,4124,11.29,11.35,48.00,f,2.03,5.08,4.25,97.48,11.6,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,-,-,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.767,1.74,MGR,Mirvac Grp stp,1.755,-.5,61376,1.75,1.76,8.70,,.47,1.62,4.96,4.06,43.2,,
28.48,14.86,18.30,17.50,MND,Monadelphous Grp,18.10,+30,4411,18.02,18.11,137.00,f,1.26,3.33,7.57,173.03,10.5,,
3.29,1.50,3.02,2.98,MOC,Mortgage Choice,3.00,+1,2317,2.98,3.00,13.00,f,1.17,.79,4.33,15.20,19.7,,
.985,.405,.985,.93,MGX,Mount Gibson Iron,.98,+4.5,95845,.98,.985,4.00,f,3.61,.48,4.08,14.45,6.8,,
3.26,1.875,2.62,2.55,MYR,Myer Hldgs,2.56,+1,34364,2.56,2.57,18.00,f,1.21,-.07,7.03,21.80,11.7,,
37.07,22.97,35.89,35.41,NAB,National Aust Bank,35.89,+9,64748,35.87,35.89,190.00,f,1.21,14.64,5.29,229.50,15.6,,
6.43,3.85,5.69,5.59,NVT,Navitas,5.69,+2,8491,5.66,5.69,19.50,f,1.02,-.57,3.43,19.90,28.6,,
.36,.175,.29,.285,NEN,Neon Energy,.29,-,3905,.285,.29,-,,-,.09,-,-.56,-,,
26.71,9.07,10.34,10.06,NCM,Newcrest Min,10.19,-3,22396,10.18,10.19,12.00,,-,12.45,1.18,-754.50,-,,
19.23,14.34,19.08,18.89,NWS,News Corp b voting,19.07,-8,1891,19.05,19.07,-,,-,-,-,-,-,,
.575,.33,.445,.43,NWT,NewSat,.435,-1,8487,.435,.445,-,,-,.34,-,3.11,14.0,,
2.94,1.60,2.29,2.20,NXT,NEXTDC,2.22,-3,4110,2.22,2.24,-,,-,1.09,-,-1.29,-,,
.195,.068,.075,.073,NXS,Nexus Energy,.074,-.1,2514,.074,.075,-,,-,-,-,1.32,5.6,,
1.585,.53,.81,.797,NST,Northern Star Res,.805,-.5,46825,.80,.805,3.50,f,1.91,.22,4.35,6.70,12.0,,
2.22,.85,1.315,1.275,NWH,NRW Hldgs,1.28,-3,24715,1.275,1.28,13.00,f,2.05,1.15,10.16,26.60,4.8,,
6.47,3.85,4.89,4.79,NUF,Nufarm,4.82,-9,7314,4.82,4.83,8.00,f,3.19,3.04,1.66,25.50,18.9,,
3.54,1.10,1.94,1.882,OGC,OceanaGold Corp cdi,1.925,+9,9244,1.915,1.935,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.56,8.455,OSH,Oil Search,8.48,-8,22323,8.47,8.50,4.08,,3.42,2.52,.48,13.94,60.8,,
.40,.18,.33,.32,OMH,OM Hldgs,.32,-,599,.315,.33,-,,-,.48,-,-7.65,-,,
27.59,17.47,20.59,20.32,ORI,Orica,20.39,-33,16738,20.39,20.43,93.00,p,1.23,3.34,4.56,114.80,17.8,,
14.90,9.84,14.55,14.365,ORG,Origin Energy,14.47,-20,15676,14.46,14.47,50.00,,.69,6.53,3.46,34.60,41.8,,
2.57,.997,2.46,2.40,ORE,Orocobre,2.44,-1,2370,2.41,2.44,-,,-,-,-,85.26,2.9,,
7.84,5.00,5.36,5.27,ORL,OrotonGroup,5.30,-3,237,5.27,5.30,50.00,f,1.34,1.12,9.43,67.15,7.9,,
