11.95,9.34,10.885,10.68,BXB,Brambles,10.85,+22,58108,10.84,10.86,28.00,p,1.74,.74,2.58,48.59,22.3,,
8.10,5.63,6.78,6.63,BRG,Breville Grp,6.71,-8,3050,6.69,6.72,27.00,f,1.33,1.11,4.02,35.88,18.7,,
15.84,11.52,14.61,14.25,BKW,Brickworks,14.56,-9,958,14.52,14.56,45.00,f,1.17,10.59,3.09,52.60,27.7,,
1.915,.89,.995,.905,BRS,Broadspectrum,.99,+8.5,16033,.985,.99,-,,-,.52,-,9.50,10.4,,
12.74,6.41,12.74,12.46,BTT,BT Invest Mgt,12.74,+30,9008,12.69,12.74,37.00,p,1.35,.54,2.90,49.80,25.6,,
4.21,2.134,4.21,3.80,BAP,Burson Grp,3.94,+17,13940,3.93,3.95,8.70,f,1.37,.01,2.21,11.92,33.1,,
3.44,2.48,3.18,3.13,BWP,BWP Trust unt,3.17,+2,19812,3.16,3.17,15.84,,2.07,2.24,5.00,32.84,9.7,,
5.59,2.57,2.93,2.83,CAB,Cabcharge Aust,2.85,-5,4627,2.84,2.85,20.00,f,1.95,-,7.02,38.90,7.3,,
38.81,29.05,32.38,31.99,CTX,Caltex Aust,32.35,+60,6661,32.31,32.35,97.00,f,.89,9.47,3.00,85.90,37.7,,
1.11,.305,.35,.335,CAJ,Capitol Health,.34,+.5,139371,.34,.345,1.25,f,.65,-.02,3.68,.81,42.0,,
3.91,2.18,3.06,2.95,CDD,Cardno,3.00,-5,3473,3.00,3.01,20.00,f,-,.01,6.67,-88.32,-,,
10.98,9.30,10.21,10.05,CAR,Carsales.com,10.21,+17,8402,10.18,10.21,33.90,f,1.27,.31,3.32,43.20,23.6,,
1.165,.415,.512,.49,CCV,Cash Convert,.50,-2,9704,.495,.50,4.00,f,1.42,.23,8.00,5.67,8.8,,
6.74,4.03,4.18,4.06,CWP,Cedar Woods Prop,4.15,+2,361,4.07,4.16,43.50,f,1.25,3.62,10.48,54.30,7.6,,
9.00,5.81,9.00,8.64,CGF,Challenger,9.00,+43,54286,8.98,9.00,30.00,f,1.83,3.60,3.33,54.80,16.4,,
5.395,4.14,4.51,4.44,CHC,Charter Hall Grp forus,4.48,+5,14964,4.47,4.48,24.20,,1.36,2.76,5.40,32.80,13.7,,
4.67,3.78,4.14,4.08,CQR,Charter Hall Ret REIT unt,4.14,+7,12042,4.13,4.14,27.50,,1.58,3.59,6.64,43.55,9.5,,
3.06,1.80,2.67,2.60,CNU,Chorus,2.67,+5,108,2.64,2.75,-,,-,1.43,-,20.36,13.1,,
28.30,19.03,26.21,25.54,CIM,Cimic Grp,26.17,+16,5391,26.17,26.18,99.00,f,1.92,9.84,3.78,190.27,13.8,,
11.00,8.165,9.31,9.14,CCL,Coca-Cola Amatil,9.30,+17,25005,9.29,9.31,42.00,p,.85,2.18,4.52,35.80,26.0,,
93.97,69.10,92.82,90.84,COH,Cochlear,92.82,+161,2389,92.81,92.84,190.00,f,1.35,2.22,2.05,256.10,36.2,,
2.49,1.75,2.04,2.005,CLH,Collection House,2.04,+4,3523,2.03,2.04,9.10,f,1.89,1.04,4.46,17.20,11.9,,
96.168,70.15,79.18,78.16,CBA,C'wlth Bank  of Aust,79.14,+130,32678,79.14,79.15,420.00,f,1.33,25.51,5.31,557.00,14.2,,
13.56,9.05,11.57,11.37,CPU,Computershare,11.57,+25,13041,11.53,11.57,31.00,p,1.16,-,2.68,35.95,32.2,,
13.09,9.01,11.46,11.22,CTD,Corporate Travel,11.43,+19,3231,11.43,11.44,16.00,f,1.76,2.09,1.40,28.10,40.7,,
2.55,1.71,2.15,2.11,CVO,Cover-More Grp,2.14,+4,26849,2.14,2.15,7.30,f,1.11,-,3.41,8.10,26.4,,
13.61,8.56,10.54,10.26,CCP,Credit Corp Grp,10.40,+17,2902,10.39,10.43,44.00,f,1.89,3.87,4.23,83.00,12.5,,
1.20,.94,1.02,.995,CMW,Cromwell Property stp,1.02,+3,28471,1.015,1.02,7.91,,1.08,.65,7.75,8.58,11.9,,
16.12,9.80,12.07,11.875,CWN,Crown Resorts,12.05,+24,30967,12.00,12.05,37.00,p,1.43,4.40,3.07,52.86,22.8,,
1.80,1.13,1.65,1.61,CSV,CSG,1.63,-,535,1.625,1.64,9.00,,.44,.26,5.52,3.99,40.9,,
102.43,77.91,98.10,96.76,CSL,CSL,98.10,+166,11567,98.10,98.11,164.37,,2.32,5.10,1.68,380.60,25.8,,
4.43,2.69,3.15,3.01,CSR,CSR,3.11,-1,41467,3.10,3.11,23.00,,1.16,2.12,7.40,26.70,11.6,,
1.685,.88,1.02,.99,DCG,Decmil Grp,1.00,+1,21472,1.00,1.015,13.00,f,1.84,1.49,13.00,23.91,4.2,,
8.25,6.88,7.70,7.59,DXS,DEXUS Prop Grp stp,7.69,+9,42559,7.66,7.70,41.04,,1.65,6.68,5.34,67.58,11.4,,
2.29,.665,.735,.72,DSH,Dick Smith Hldgs,.72,+.5,20947,.72,.725,12.00,f,1.33,.72,16.67,16.00,4.5,,
48.90,21.30,48.62,46.80,DMP,Domino's Pizza,48.62,+188,3127,48.31,48.66,51.80,f,1.43,-.54,1.07,74.20,65.5,,
.88,.535,.815,.795,DNA,Donaco Intl,.81,-1,5463,.80,.81,-,,-,.40,-,-.54,-,,
5.22,3.23,3.655,3.52,DOW,Downer EDI,3.65,+14,18021,3.63,3.65,24.00,f,1.94,2.58,6.58,46.60,7.8,,
1.30,.462,.72,.695,DLS,Drillsearch Energy,.705,+1.5,21021,.70,.705,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.40,2.36,DUE,DUET Grp forus,2.40,+4,102714,2.38,2.40,17.50,,.19,1.34,7.29,3.39,70.8,,
6.88,5.27,6.32,6.24,DLX,DuluxGroup,6.29,+1,21982,6.28,6.29,22.50,f,1.32,.31,3.58,29.60,21.3,,
3.75,2.60,3.40,3.32,ECX,Eclipx Grp,3.38,+4,3502,3.37,3.38,-,f,-,-,-,-,-,,
4.76,2.05,4.65,4.54,ELD,Elders,4.58,+6,11675,4.57,4.59,-,,-,.84,-,46.40,9.9,,
.45,.175,.332,.317,EWC,Energy World Corp,.32,-,8307,.315,.325,-,,-,.38,-,1.88,17.0,,
24.96,18.75,22.35,22.00,EQT,Equity Trustees,22.00,-34,50,21.95,22.35,94.00,f,.93,2.44,4.27,87.80,25.1,,
2.61,1.325,1.50,1.45,EPW,ERM Power,1.45,+2,7996,1.45,1.47,12.00,p,2.28,1.14,8.28,27.35,5.3,,
7.81,4.25,7.75,7.65,EHE,Estia Health,7.70,-2,4272,7.70,7.71,13.60,f,-,-.54,1.77,-16.00,-,,
1.685,.435,1.27,1.207,EVN,Evolution Mining,1.27,+8.5,70936,1.26,1.275,2.00,,6.85,1.32,1.57,13.71,9.3,,
1.11,.725,.895,.872,FXJ,Fairfax Media,.895,+2,85833,.89,.895,4.00,p,.88,.23,4.47,3.50,25.6,,
.110,.056,.08,.079,FAR,FAR,.079,-,25077,.079,.08,-,,-,-,-,-.41,-,,
7.56,4.98,7.265,7.18,FPH,Fisher & Paykel Hlth,7.23,-2,2120,7.22,7.25,12.46,,1.61,.78,1.72,20.01,36.1,,
8.70,6.08,6.54,6.42,FBU,Fletcher Bldg,6.54,+8,16093,6.53,6.55,32.18,,1.08,2.55,4.92,34.71,18.8,,
3.675,2.223,2.94,2.775,FXL,FlexiGroup,2.84,-9,17695,2.81,2.84,17.75,f,1.53,.71,6.25,27.20,10.4,,
47.38,29.88,37.34,36.58,FLT,Flight Centre Travel,37.34,+65,3655,37.20,37.38,152.00,f,1.68,8.77,4.07,254.70,14.7,,
2.32,1.82,2.20,2.15,FET,Folkestone Edu unt,2.19,+1,2523,2.19,2.20,12.97,,3.05,1.82,5.92,39.50,5.5,,
5.975,4.05,4.98,4.92,FSF,Fonterra S/H Fund ord unt,4.92,-6,385,4.92,4.98,21.74,,.71,4.23,4.42,15.40,31.9,,
3.03,1.582,2.235,2.16,FMG,Fortescue Metals Grp,2.17,+2,133707,2.17,2.18,5.00,f,2.65,3.14,2.30,13.26,16.4,,
4.87,2.86,3.71,3.64,GEM,G8 Education,3.69,+2,23401,3.68,3.69,24.00,f,.78,-.01,6.50,18.78,19.6,,
2.98,2.00,2.98,2.85,GTY,Gateway Lifestyle stp,2.91,+12,90893,2.90,2.91,-,,-,-,-,-,-,,
6.84,3.55,4.33,4.16,GBT,GBST Hldgs,4.33,+17,1897,4.32,4.33,10.50,f,2.18,-,2.42,22.94,18.9,,
.97,.83,.88,.865,GDI,GDI Prop Grp stp,.87,-1,3300,.87,.875,7.50,,1.79,.99,8.62,13.45,6.5,,
1.91,1.412,1.845,1.80,GHC,Generation Health unt,1.835,-.5,312,1.82,1.835,8.58,,1.23,1.07,4.68,10.53,17.4,,
3.893,2.21,2.88,2.78,GMA,Genworth Mortg Ins,2.87,+9,63185,2.86,2.88,25.60,f,2.37,3.79,8.92,60.76,4.7,,
.48,.20,.37,.36,GOR,Gold Road Res,.37,+.5,5063,.36,.37,-,,-,-,-,-.47,-,,
6.70,5.40,6.16,6.06,GMG,Goodman Grp stp,6.16,+14,26686,6.14,6.16,22.20,,3.12,3.46,3.60,69.20,8.9,,
4.89,4.04,4.705,4.63,GPT,GPT Grp stp,4.69,+6,40384,4.68,4.70,21.70,,2.25,4.03,4.63,48.75,9.6,,
2.28,1.88,2.11,2.07,GMF,GPT Metro Office Fd unt,2.11,+1,782,2.07,2.11,10.15,,2.88,-,4.81,29.20,7.2,,
10.36,7.67,8.28,8.13,GNC,GrainCorp,8.27,+19,5944,8.25,8.27,10.00,f,1.40,5.64,1.21,14.00,59.1,,
9.90,4.95,6.40,6.24,GXL,Greencross,6.36,-1,2331,6.34,6.37,17.00,f,1.01,-.97,2.67,17.16,37.1,,
3.39,2.70,3.07,2.99,GOZ,Growthpoint Prop stp,3.06,+4,9446,3.06,3.07,29.60,,.87,2.16,9.67,25.70,11.9,,
10.18,6.63,7.49,7.31,GUD,GUD Hldgs,7.47,+16,7147,7.46,7.48,42.00,f,1.10,2.21,5.62,46.00,16.2,,
3.005,1.765,1.845,1.81,GWA,GWA Grp,1.83,-,6312,1.825,1.83,5.50,f,1.10,.19,3.01,6.07,30.1,,
3.23,1.54,2.96,2.88,HSN,Hansen Tech,2.96,+3,2060,2.93,2.96,6.00,p,1.72,.06,2.03,10.30,28.7,,
4.99,3.21,3.98,3.88,HVN,Harvey Norman,3.97,+13,35554,3.96,3.98,20.00,f,1.23,2.39,5.04,24.51,16.2,,
3.15,2.44,2.88,2.82,HSO,Healthscope,2.85,-,50064,2.84,2.85,7.00,,1.23,.19,2.46,8.60,33.1,,
6.56,3.755,6.43,6.34,HGG,Henderson Grp cdi,6.41,+5,34070,6.40,6.41,18.97,,1.63,.63,2.96,30.90,20.7,,
3.01,1.385,2.95,2.91,HFA,HFA Hldgs,2.93,+2,4236,2.92,2.93,7.86,,13.85,.24,2.68,108.88,2.7,,
2.08,.505,1.605,1.55,HFR,Highfield Res,1.595,+2.5,3327,1.585,1.595,-,,-,-,-,-4.38,-,,
1.355,.365,.405,.39,HIL,Hills,.395,-,1686,.395,.405,9.10,f,-,.29,23.04,-37.00,-,,
2.86,2.31,2.58,2.54,HPI,Hotel Property Inv stp,2.55,+1,531,2.52,2.55,16.30,,1.53,2.07,6.39,24.94,10.2,,
9.18,5.57,6.23,6.06,ILU,Iluka Res,6.19,+21,24295,6.18,6.19,19.00,f,-,3.27,3.07,-12.90,-,,
2.485,1.325,1.445,1.41,IMF,IMF Bentham,1.41,-1,2251,1.41,1.415,10.00,f,.38,.52,7.09,3.78,37.3,,
1.245,.67,1.00,.95,IPD,ImpediMed,.96,-4,1794,.94,.97,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.825,3.73,IPL,Incitec Pivot,3.79,-3,93811,3.79,3.80,11.80,p,2.02,.80,3.11,23.80,15.9,,
6.21,2.49,2.68,2.61,IGO,Independence Grp,2.65,+5,22586,2.65,2.66,8.50,f,3.86,2.84,3.21,32.78,8.1,,
2.12,1.755,2.10,2.07,IDR,Industria REIT stp,2.10,+1,576,2.09,2.10,16.20,,1.12,2.02,7.71,18.22,11.5,,
.45,.21,.45,.44,IFN,Infigen Energy stp,.445,-,6911,.445,.45,-,,-,-,-,-39.50,-,,
1.31,.68,.777,.752,IFM,Infomedia,.775,+1.5,6610,.775,.78,3.64,p,1.18,.03,4.70,4.30,18.0,,
-,-,2.73,2.65,INADA,Ingenia Grp stp  d,2.66,-,315,2.58,2.66,-,,-,-,-,-,-,,
6.58,4.72,5.725,5.635,IAG,Insurance Aust Grp,5.71,+8,83180,5.70,5.72,29.00,f,1.08,1.34,5.08,31.22,18.3,,
4.34,3.41,3.89,3.84,IOF,Investa Office Fd stp,3.88,+4,20481,3.87,3.88,19.25,,1.52,3.62,4.96,29.20,13.3,,
14.17,10.69,10.98,10.79,IVC,InvoCare,10.82,-8,6820,10.81,10.82,36.50,f,.98,.57,3.37,35.90,30.1,,
10.98,8.18,9.64,9.49,IFL,IOOF Hldgs,9.63,+17,7439,9.63,9.64,53.00,f,.90,-.13,5.50,47.70,20.2,,
7.74,3.21,7.40,7.23,IPH,IPH,7.29,-,2440,7.25,7.30,13.50,p,1.45,-,1.85,19.51,37.4,,
3.90,2.19,3.86,3.84,IPP,iProperty Grp,3.85,+1,5658,3.84,3.85,-,,-,-.05,-,-1.79,-,,
11.29,8.83,9.68,9.25,IRE,IRESS,9.66,+49,5185,9.65,9.67,41.50,p,.76,-.55,4.30,31.50,30.7,,
1.865,1.032,1.405,1.38,ISU,iSelect,1.395,-.5,9034,1.39,1.395,-,,-,.77,-,3.70,37.7,,
4.33,2.60,4.15,4.08,ISD,Isentia Grp,4.11,+2,9058,4.11,4.13,6.90,,1.42,-.08,1.68,9.81,41.9,,
20.04,11.45,17.375,16.40,JHX,James Hardie Ind cdi,16.51,-134,78889,16.50,16.51,44.63,,1.91,.60,2.70,85.15,19.4,,
3.43,1.825,3.43,3.34,JHC,Japara Healthcare,3.38,+3,19682,3.37,3.38,11.00,f,1.00,.44,3.25,10.97,30.8,,
22.37,15.06,18.58,18.04,JBH,JB Hi-Fi,18.55,+69,8141,18.53,18.56,90.00,f,1.53,2.44,4.85,137.91,13.5,,
3.40,1.62,1.882,1.795,KAR,Karoon Gas Aust,1.865,+9,9771,1.855,1.865,-,,-,-,-,92.85,2.0,,
2.90,1.105,1.47,1.42,KMD,Kathmandu Hldgs,1.47,+4,450,1.465,1.47,7.41,p,1.23,.33,5.04,9.12,16.1,,
.865,.605,.685,.67,KCN,Kingsgate Cons,.67,-,2257,.67,.68,-,,-,1.37,-,-65.80,-,,
17.72,11.78,12.75,12.60,LLC,Lend Lease Grp stp,12.70,+11,22762,12.70,12.72,54.00,p,2.08,6.41,4.25,112.40,11.3,,
5.00,1.23,1.50,1.45,LNG,Liquefied Natural,1.47,+1,28452,1.47,1.475,-,,-,.36,-,-18.82,-,,
.10,.03,.095,.086,LYC,Lynas Corp,.087,-.1,566498,.086,.087,-,,-,-,-,-3.82,-,,
11.79,7.695,10.67,10.27,MTU,M2 Grp,10.59,+37,9830,10.57,10.60,32.00,f,1.27,-,3.02,40.54,26.1,,
1.15,.625,.85,.82,MLD,MACA,.845,-.5,14313,.835,.845,14.50,f,1.66,1.07,17.16,24.00,3.5,,
4.17,2.875,4.16,4.00,MQA,Macq Atlas Roads stp,4.16,+17,10806,4.13,4.16,16.00,,.73,1.60,3.85,11.63,35.8,,
86.72,54.81,82.64,81.73,MQG,Macquarie Grp,82.47,+103,11937,82.45,82.49,360.00,p,1.81,40.30,4.37,653.09,12.6,,
24.87,13.90,24.87,24.13,MFG,Magellan Fin Grp,24.87,+74,4630,24.74,24.87,74.90,f,1.46,1.78,3.01,109.20,22.8,,
4.51,2.59,4.45,4.40,MTR,Mantra Grp,4.42,+2,9857,4.39,4.42,10.00,f,1.42,.10,2.26,14.20,31.1,,
1.27,.546,1.20,1.175,MYX,Mayne Pharma,1.20,+1.5,13289,1.195,1.20,-,,-,.03,-,1.18,101.7,,
14.84,9.55,12.52,12.27,MMS,McMillan Shakespr,12.51,+28,2579,12.49,12.51,52.00,f,1.67,1.53,4.16,87.00,14.4,,
2.59,1.99,2.345,2.31,MPL,Medibank Private,2.33,-,86397,2.32,2.33,5.30,f,1.96,.43,2.27,10.40,22.4,,
1.095,.355,.44,.415,MML,Medusa Min,.415,-1.5,8015,.415,.425,-,,-,1.18,-,-136.72,-,,
4.60,1.815,1.96,1.815,MSB,Mesoblast,1.83,-12,23014,1.82,1.83,-,,-,.23,-,-37.20,-,,
1.59,.62,1.175,1.127,MLX,Metals X,1.17,+4,6372,1.17,1.175,2.95,p,3.35,.83,2.52,9.87,11.9,,
2.80,.96,1.39,1.35,MTS,Metcash,1.375,+4,55245,1.365,1.38,6.50,f,-,-.14,4.73,-42.40,-,,
2.50,1.76,2.34,2.30,MGC,MG Unit Tr unt,2.34,+3,3043,2.31,2.34,-,,-,-,-,-,-,,
8.61,3.82,4.66,4.13,MIN,Mineral Resources,4.64,+52,41507,4.63,4.64,22.50,f,.30,5.37,4.85,6.85,67.7,,
2.19,1.66,1.887,1.845,MGR,Mirvac Grp stp,1.885,+4.5,202669,1.88,1.89,9.40,,1.76,1.74,4.99,16.51,11.4,,
1.66,.215,.265,.24,MRM,MMA Offshore,.25,+.5,38729,.25,.255,5.50,f,-,2.10,22.00,-13.91,-,,
13.01,6.00,6.95,6.80,MND,Monadelphous Grp,6.94,+16,3953,6.93,6.95,92.00,f,1.24,3.92,13.26,113.91,6.1,,
1.67,1.052,1.485,1.445,MVF,Monash IVF Grp,1.47,+1,3799,1.46,1.47,6.95,f,1.32,-.46,4.73,9.20,16.0,,
3.00,1.62,1.90,1.865,MOC,Mortgage Choice,1.865,-2.5,306,1.865,1.90,15.50,f,.98,.76,8.31,15.20,12.3,,
.425,.165,.20,.19,MGX,Mount Gibson Iron,.19,-1,24786,.19,.195,4.00,f,-,.28,21.05,-83.56,-,,
1.781,.825,.99,.965,MYR,Myer Hldgs,.985,+1.5,35949,.98,.985,12.50,f,.41,-.12,12.69,5.10,19.3,,
3.92,2.98,3.51,3.47,MYO,MYOB Grp,3.50,-,10296,3.49,3.51,-,,-,-.68,-,-15.00,-,,
2.02,1.015,1.53,1.50,NAN,Nanosonics,1.50,-2,1411,1.50,1.52,-,,-,.16,-,-2.00,-,,
39.15,27.51,29.73,29.02,NAB,National Aust Bank,29.72,+93,64896,29.71,29.72,198.00,f,1.28,-,6.66,252.70,11.8,,
1.75,1.325,1.53,1.465,NSR,Natl Storage REIT stp,1.53,+3.5,8167,1.525,1.53,8.20,,-,1.11,5.36,-.45,-,,
5.48,3.78,4.535,4.41,NVT,Navitas,4.51,+11,9170,4.50,4.52,19.50,f,.98,-.54,4.32,19.10,23.6,,
15.79,9.17,11.72,11.30,NCM,Newcrest Min,11.68,+59,35932,11.67,11.70,-,,-,11.72,-,71.20,16.4,,
21.98,17.06,20.38,20.20,NWS,News Corp b voting,20.38,+23,1956,20.31,20.40,9.64,,-,15.25,.47,-33.85,-,,
2.71,1.705,2.56,2.51,NXT,NEXTDC,2.54,+4,3199,2.54,2.55,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.81,3.73,NHF,NIB Hldgs,3.80,-,3918,3.79,3.81,11.50,f,1.50,.58,3.03,17.30,22.0,,
2.36,1.36,1.715,1.595,NEC,Nine Entertainment,1.665,+7.5,42278,1.66,1.67,9.20,f,-,.08,5.53,-63.30,-,,
3.26,.96,2.58,2.49,NST,Northern Star Res,2.58,+12,32598,2.57,2.59,5.00,f,3.10,.55,1.94,15.50,16.6,,
8.72,4.28,8.43,8.34,NUF,Nufarm,8.37,+7,5956,8.36,8.37,10.00,,1.17,2.58,1.19,11.70,71.5,,
3.37,1.86,2.53,2.47,OGC,OceanaGold Corp cdi,2.52,+1,6451,2.51,2.52,3.84,,9.23,-,1.52,35.43,7.1,,
8.81,5.62,8.205,8.04,OSH,Oil Search,8.15,+2,89918,8.13,8.16,19.12,,1.95,3.39,2.35,37.28,21.9,,
