.96,.245,.265,.25,APN,APN News & Media,.265,+1.5,17294,.255,.27,6.50,p,-,-.22,24.53,-41.10,-,,
2.88,.475,.90,.825,AQP,Aquarius Platinum,.89,+6.5,25992,.88,.90,3.76,,-,-,4.22,-33.14,-,,
6.46,1.86,2.66,2.54,AQA,Aquila Res,2.66,+10,3099,2.65,2.66,-,,-,-,-,-.06,-,,
11.36,7.70,10.96,10.79,ARP,ARB Corp,10.96,+6,313,10.92,10.96,25.00,f,2.12,1.93,2.28,53.12,20.6,,
1.565,1.005,1.485,1.435,AAD,Ardent Leisure Grp stp,1.46,+3,8501,1.455,1.46,11.70,,.33,.80,8.01,3.87,37.7,,
3.31,2.17,3.18,3.135,ALL,Aristocrat Leisure,3.18,+3,3154,3.17,3.18,10.00,,1.40,.33,3.14,14.00,22.7,,
1.375,.50,.94,.91,ARI,Arrium,.93,+2,56721,.93,.935,6.00,,.72,1.20,6.45,4.30,21.6,,
4.97,4.09,4.815,4.63,AIO,Asciano,4.77,+11,20357,4.77,4.78,7.50,f,3.29,.65,1.57,24.70,19.3,,
.439,.165,.225,.22,APZ,Aspen Grp stp,.22,-.5,8810,.22,.225,1.80,,-,.50,8.18,-17.07,-,,
3.29,1.885,3.00,2.93,AJA,Astro Japan Prop Grp stp,3.00,+7,563,2.92,3.04,15.00,,-,4.37,5.00,-75.68,-,,
33.49,27.53,31.67,31.22,ASX,ASX,31.66,+45,3454,31.65,31.67,177.90,f,1.09,3.85,5.62,193.70,16.3,,
3.43,1.145,1.90,1.82,AGO,Atlas Iron,1.895,+10.5,142202,1.89,1.90,3.00,,-,1.90,1.58,-13.00,-,,
4.03,3.07,3.82,3.73,AZJ,Aurizon Hldgs,3.78,+4,14109,3.78,3.79,8.30,,2.18,2.98,2.20,18.10,20.9,,
4.26,2.84,3.75,3.59,AUT,Aurora Oil & Gas,3.75,+12,11803,3.73,3.75,-,,-,-,-,8.13,46.1,,
4.34,1.98,2.94,2.85,ASL,Ausdrill,2.93,+10,11153,2.92,2.93,14.50,f,2.57,2.33,4.95,37.28,7.9,,
4.72,2.50,3.37,3.22,AAX,Ausenco,3.35,+16,1644,3.35,3.37,19.80,p,1.60,.62,5.91,31.70,10.6,,
1.415,1.02,1.18,1.16,AAC,Aust Agriculture,1.16,-1,12031,1.16,1.165,-,,-,2.13,-,6.29,18.4,,
3.26,1.90,3.12,3.11,AIX,Aust Infrastructure Fd unt,3.11,-,25523,3.11,3.12,10.50,,3.01,3.01,3.38,31.57,9.9,,
5.21,3.78,4.30,4.21,ANG,Austin Engineer,4.30,-,206,4.22,4.30,14.00,f,2.93,.55,3.26,41.00,10.5,,
3.52,2.19,3.43,3.385,ALZ,Australand Prop stp,3.40,-,4985,3.39,3.41,21.50,,1.17,3.46,6.32,25.20,13.5,,
1.995,1.20,1.23,1.21,AWE,AWE,1.225,+1,10360,1.225,1.23,-,f,-,1.41,-,-12.74,-,,
.99,.22,.24,.22,AZH,Azimuth Res,.24,+1,9507,.24,.245,-,,-,-,-,-.86,-,,
.845,.22,.31,.26,BND,Bandanna Energy,.30,+5,15357,.29,.30,-,,-,-,-,.61,49.2,,
7.96,6.13,7.46,7.35,BOQ,Bank of Qld,7.44,+9,7648,7.43,7.44,52.00,f,-,6.94,6.99,-10.20,-,,
.588,.22,.24,.235,BSE,Base Res,.24,+.5,896,.24,.26,-,,-,-,-,.08,300.0,,
.87,.26,.39,.367,BTU,Bathurst Res,.37,+.5,39134,.37,.375,-,,-,-,-,-3.12,-,,
1.763,.88,1.52,1.485,BPT,Beach Energy,1.49,+1,46122,1.485,1.49,2.25,f,6.41,1.28,1.51,14.43,10.3,,
1.135,.52,1.00,.99,BDR,Beadell Resources,1.00,+2,30680,.995,1.00,-,,-,-,-,-5.40,-,,
8.74,6.82,8.625,8.52,BEN,Bendigo & Adelaide Bk,8.59,+9,3831,8.59,8.62,60.00,f,.81,6.16,6.98,48.60,17.7,,
38.25,30.09,37.84,37.33,BHP,BHP Billiton,37.84,+74,49865,37.80,37.85,106.15,f,2.68,11.37,2.81,284.17,13.3,,
2.514,.737,.855,.83,BBG,Billabong Int'l,.84,+1,36291,.835,.84,3.00,,-,.76,3.57,-90.80,-,,
1.937,.504,1.30,1.25,BTR,Blackthorn Res,1.26,-3,3894,1.26,1.285,-,,-,-,-,-4.03,-,,
3.55,1.47,3.48,3.39,BSL,BlueScope Steel,3.44,-1,12894,3.43,3.44,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.01,1.925,BLY,Boart Longyear,1.985,+11,74771,1.985,1.99,11.46,p,3.54,1.62,5.77,40.57,4.9,,
4.49,2.93,4.44,4.33,BLD,Boral,4.43,+6,6960,4.42,4.43,11.00,f,2.16,3.31,2.48,23.79,18.6,,
8.68,4.32,6.02,5.50,BKN,Bradken,5.99,+51,15231,5.98,6.00,41.00,f,1.48,2.07,6.84,60.50,9.9,,
7.69,6.04,7.66,7.51,BXB,Brambles,7.59,+8,13689,7.59,7.60,26.00,p,1.47,.49,3.43,38.17,19.9,,
6.86,2.68,6.74,6.48,BRG,Breville Grp,6.62,-3,2896,6.62,6.63,24.00,f,1.47,.83,3.63,35.35,18.7,,
3.85,1.23,2.43,2.25,BRU,Buru Energy,2.27,-13,12303,2.27,2.31,-,,-,-,-,-2.51,-,,
2.22,1.695,2.205,2.16,BWP,BWP Trust unt,2.19,+3,5199,2.19,2.20,13.50,,.99,1.85,6.16,13.40,16.3,,
6.57,3.57,4.43,4.31,CAB,Cabcharge Aust,4.39,+1,2325,4.38,4.41,35.00,f,1.42,-,7.97,49.70,8.8,,
19.80,11.72,19.26,18.84,CTX,Caltex Aust,19.24,+3,2086,19.18,19.24,45.00,f,-,8.13,2.34,-302.40,-,,
.59,.185,.28,.27,CFE,Cape Lambert Res,.28,-,3853,.27,.28,-,,-,-,-,3.40,8.2,,
8.64,5.103,7.02,6.87,CDD,Cardno,6.95,-2,1726,6.94,6.96,36.00,p,1.66,.30,5.18,59.81,11.6,,
8.17,4.652,7.81,7.38,CRZ,carsales.com,7.70,+36,8080,7.67,7.71,24.50,f,1.25,.20,3.18,30.60,25.2,,
1.20,.505,1.20,1.15,CCV,Cash Convert,1.18,+2,6985,1.17,1.19,3.50,f,2.21,.23,2.97,7.75,15.2,,
2.45,1.78,2.28,2.23,CRF,Centro Retail Aust stp,2.28,+1,25284,2.26,2.28,13.10,,-,2.21,5.75,-16.63,-,,
.115,.049,.06,.058,CFU,Ceramic Fuel Cells,.06,+.1,5159,.059,.06,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.95,1.91,CFX,CFS Retail Prop stp,1.93,+1.5,24254,1.93,1.935,13.10,,1.10,2.07,6.79,14.42,13.4,,
4.615,2.95,3.59,3.545,CGF,Challenger,3.55,+1,10251,3.55,3.56,18.00,,1.60,2.22,5.07,28.80,12.3,,
2.57,1.88,2.50,2.45,CDI,Challenger Div Pro stp,2.46,-3,2061,2.45,2.47,16.80,,.97,2.72,6.83,16.36,15.0,,
3.43,2.00,3.36,3.25,CHC,Charter Hall Grp forus,3.27,-,3945,3.27,3.29,18.90,,.30,2.13,5.78,5.64,58.0,,
4.06,2.95,3.83,3.73,CQR,Charter Hall Ret REIT unt,3.78,+2,2624,3.78,3.79,26.40,,.12,3.38,6.98,3.24,116.7,,
2.95,2.15,2.35,2.31,CNU,Chorus,2.35,+3,1059,2.32,2.35,-,,-,-,-,-,-,,
1.93,.51,.76,.73,CPL,Coalspur Mines,.745,+2.5,3218,.745,.75,-,,-,-,-,-3.57,-,,
14.19,11.44,13.64,13.49,CCL,Coca-Cola Amatil,13.55,+10,10816,13.55,13.56,54.50,f,1.66,1.88,4.02,90.30,15.0,,
79.68,56.37,79.68,78.51,COH,Cochlear,79.41,+31,1117,79.41,79.47,245.00,p,.41,3.13,3.09,100.00,79.4,,
.455,.105,.12,.115,COK,Cockatoo Coal,.12,+.5,23670,.115,.125,-,,-,-,-,1.59,7.5,,
1.125,.95,1.05,1.025,CPA,C'wlth Prop Office ord unt,1.045,+2.5,60566,1.045,1.05,6.09,,1.75,1.16,5.83,10.66,9.8,,
62.97,47.50,62.97,62.12,CBA,C'wlth Bank  of Aust,62.72,+54,17374,62.72,62.76,334.00,f,1.34,18.73,5.33,448.90,14.0,,
9.17,7.26,9.17,9.00,CPU,Computershare,9.15,+16,7788,9.14,9.15,28.00,p,.99,-.02,3.06,27.63,33.1,,
.69,.33,.60,.58,COE,Cooper Energy,.60,+1.5,1773,.585,.60,-,,-,.42,-,2.80,21.4,,
8.28,4.26,8.15,8.12,CCP,Credit Corp Grp,8.14,+1,753,8.14,8.15,29.00,f,2.01,2.66,3.56,58.40,13.9,,
10.82,7.95,10.82,10.63,CWN,Crown,10.82,+15,11793,10.79,10.82,37.00,p,1.89,3.45,3.42,69.78,15.5,,
.83,.42,.57,.55,CSV,CSG,.56,-1,807,.555,.565,5.50,f,3.33,-,9.82,18.29,3.1,,
55.20,29.61,53.93,53.22,CSL,CSL,53.69,-21,5386,53.69,53.79,83.00,,2.28,5.08,1.55,189.24,28.4,,
2.14,1.145,2.02,1.97,CSR,CSR,2.00,+4,15493,1.995,2.00,10.00,,1.17,2.27,5.00,11.70,17.1,,
4.94,2.95,4.35,4.29,CDU,CuDECO,4.31,+1,706,4.31,4.32,-,,-,-,-,.44,979.5,,
.49,.11,.16,.15,DTE,Dart Energy,.155,-.5,24063,.15,.155,-,,-,-,-,-18.80,-,,
2.84,2.10,2.40,2.37,DJS,David Jones,2.38,+2,50380,2.37,2.38,17.50,f,1.11,1.29,7.35,19.40,12.3,,
3.21,1.895,2.67,2.60,DCG,Decmil Grp,2.61,+6,3076,2.61,2.62,10.00,f,2.65,1.06,3.83,26.51,9.8,,
1.055,.84,1.03,1.01,DXS,DEXUS Prop Grp stp,1.03,+1.5,52137,1.02,1.03,5.57,,.67,1.00,5.41,3.75,27.5,,
1.815,.88,1.65,1.63,DML,Discovery Metals,1.635,+.5,10141,1.63,1.645,-,,-,-,-,-4.69,-,,
4.14,2.89,4.14,4.05,DOW,Downer EDI,4.12,+7,7831,4.10,4.12,-,,-,2.42,-,23.72,17.4,,
1.715,.81,1.555,1.52,DLS,Drillsearch Energy,1.555,+3.5,9901,1.55,1.555,-,,-,.42,-,4.50,34.6,,
2.20,1.69,2.09,2.06,DUE,DUET Grp forus,2.07,-1,17473,2.07,2.10,16.25,,.27,1.41,7.85,4.44,46.6,,
3.90,2.80,3.90,3.71,DLX,DuluxGroup,3.81,+3,3791,3.81,3.85,15.50,f,1.57,.23,4.07,24.30,15.7,,
4.416,3.269,3.46,3.41,EGP,Echo Entertainment,3.44,-,13369,3.44,3.46,4.00,,1.47,1.15,1.16,5.90,58.3,,
1.46,.365,.38,.375,ELM,Elemental Min,.375,-,315,.375,.385,-,,-,-,-,-12.36,-,,
1.197,.447,.655,.61,EHL,Emeco Hldgs,.65,+4,31183,.64,.655,6.00,f,1.91,.74,9.23,11.45,5.7,,
2.54,1.82,2.13,2.02,EVR,Endeavour Mining cdi,2.05,+4,520,2.05,2.13,-,,-,-,-,-,-,,
1.825,1.085,1.325,1.27,ERA,Energy Res,1.32,+5,3659,1.30,1.33,-,,-,-,-,22.53,5.9,,
.86,.25,.37,.36,EWC,Energy World Corp,.37,+.5,2295,.36,.37,-,,-,.26,-,1.16,31.9,,
.97,.72,.94,.925,ENV,Envestra,.935,-.5,5001,.93,.94,5.80,,.84,-.01,6.20,4.90,19.1,,
2.14,1.24,1.80,1.735,EVN,Evolution Mining,1.77,+6,5333,1.765,1.77,-,,-,1.47,-,7.10,24.9,,
.85,.35,.525,.50,FXJ,Fairfax Media,.52,+1,122927,.515,.52,3.00,f,-,-.20,5.77,-116.20,-,,
3.637,1.12,1.16,1.14,FKP,FKP Prop Grp stp,1.14,+1,6743,1.135,1.155,19.60,p,-,6.30,17.19,-204.40,-,,
13.46,8.46,10.10,9.75,FWD,Fleetwood Corp,10.05,+26,2988,10.05,10.06,76.00,f,1.19,2.77,7.56,90.40,11.1,,
6.79,4.34,6.76,6.61,FBU,Fletcher Bldg,6.72,+8,3118,6.72,6.75,24.97,,.85,2.08,3.72,21.30,31.5,,
4.17,1.85,3.80,3.635,FXL,FlexiGroup,3.80,+8,2041,3.76,3.80,12.50,f,1.72,.58,3.29,21.50,17.7,,
29.10,16.51,27.56,26.76,FLT,Flight Centre,27.28,+28,3723,27.25,27.29,112.00,f,1.79,5.04,4.11,200.10,13.6,,
.30,.065,.078,.071,FMS,Flinders Mines,.078,+.8,159563,.077,.078,-,,-,-,-,-.27,-,,
.058,.029,.033,.031,FML,Focus Minerals,.032,+.1,36061,.031,.032,-,,-,-,-,.15,21.3,,
6.86,3.22,5.09,4.91,FGE,Forge Grp,5.07,+14,1746,5.04,5.09,14.00,f,4.21,1.32,2.76,58.92,8.6,,
6.18,2.81,4.92,4.70,FMG,Fortescue Metals Grp,4.92,+27,134731,4.91,4.92,8.00,f,6.14,.77,1.63,49.13,10.0,,
1.03,.365,.415,.405,GXY,Galaxy Res,.415,+2,4422,.41,.415,-,,-,-,-,-22.97,-,,
.725,.215,.285,.26,GBG,Gindalbie Metals,.275,+2.5,295736,.275,.28,-,,-,-,-,-2.32,-,,
.735,.372,.66,.63,GFF,Goodman Fielder,.64,+2,66204,.64,.645,2.50,,-,-.03,3.91,-8.30,-,,
4.69,.585,4.45,4.31,GMG,Goodman Grp forus,4.42,+9,34214,4.42,4.43,18.00,,1.50,2.54,4.07,27.04,16.3,,
3.75,3.00,3.75,3.66,GPT,GPT Grp stp,3.74,+6,29053,3.73,3.74,19.10,,.94,3.65,5.11,17.89,20.9,,
12.534,7.158,12.40,12.33,GNC,GrainCorp,12.37,+2,2235,12.37,12.39,35.00,f,2.93,5.79,2.83,102.60,12.1,,
.68,.215,.37,.315,GRR,Grange Res,.33,-2,44692,.33,.335,4.00,,4.63,.54,12.12,18.54,1.8,,
.60,.24,.28,.26,GGG,Greenland Min & Energy,.28,+1,2680,.275,.285,-,,-,-,-,-3.00,-,,
1.375,.475,.565,.515,GRY,Gryphon Minerals,.56,+4.5,12018,.555,.565,-,,-,-,-,-1.80,-,,
8.99,6.817,8.76,8.62,GUD,GUD Hldgs,8.62,-3,1865,8.62,8.65,65.00,f,2.04,1.42,7.54,132.30,6.5,,
2.50,1.575,2.35,2.30,GWA,GWA Grp,2.35,+5,6145,2.33,2.35,18.00,f,.73,.15,7.66,13.15,17.9,,
2.22,1.74,1.932,1.88,HVN,Harvey Norman,1.93,+3,29614,1.915,1.93,9.00,f,1.80,2.21,4.66,16.24,11.9,,
2.15,1.33,2.15,2.03,HGG,Henderson Grp cdi,2.13,+8,14688,2.11,2.13,11.16,,.91,-,5.24,10.10,21.1,,
.24,.125,.14,.14,HIG,Highlands Pacific,.14,-1,2265,.14,.15,-,,-,-,-,-2.61,-,,
.27,.068,.12,.11,HGO,Hillgrove Res,.12,+1.5,6774,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.915,.91,HIL,Hills Hldgs,.91,+.5,1921,.91,.915,10.00,f,1.05,1.23,10.99,10.50,8.7,,
.475,.205,.455,.435,HZN,Horizon Oil,.455,+2.5,18194,.45,.455,-,,-,.30,-,.67,67.9,,
4.70,2.79,4.70,4.58,IIN,iiNet,4.70,+12,2847,4.67,4.70,14.00,f,1.71,-1.24,2.98,23.90,19.7,,
19.055,7.36,9.39,9.05,ILU,Iluka Res,9.32,+30,26060,9.31,9.33,80.00,f,2.02,3.76,8.58,161.20,5.8,,
3.28,1.105,1.72,1.69,IMD,Imdex,1.715,+3,6893,1.70,1.72,7.25,f,3.08,.51,4.23,22.34,7.7,,
1.70,1.26,1.675,1.635,IMF,IMF (Aust),1.675,+4.5,2736,1.675,1.68,10.00,f,3.49,.37,5.97,34.87,4.8,,
3.45,2.62,3.28,3.21,IPL,Incitec Pivot,3.26,+3,22225,3.26,3.27,12.40,p,2.53,.73,3.80,31.40,10.4,,
4.93,2.91,4.85,4.665,IGO,Independence Grp,4.85,+20,6960,4.84,4.85,3.00,f,-,2.76,.62,-130.47,-,,
.45,.215,.25,.23,IRN,Indophil Res,.245,+.5,898,.245,.26,-,,-,-,-,.43,57.0,,
.32,.20,.255,.25,IFN,Infigen Energy stp,.25,-,694,.25,.255,-,,-,.27,-,-7.20,-,,
4.93,2.79,4.73,4.67,IAG,Insurance Aust Grp,4.69,-,19277,4.68,4.70,17.00,f,.59,1.20,3.62,10.01,46.9,,
1.415,.19,.215,.20,IAU,Intrepid Mines,.20,-1,12135,.20,.205,-,,-,-,-,-8.91,-,,
3.05,.591,3.035,2.95,IOF,Investa Office Fd stp,3.01,+4,10953,3.01,3.04,16.55,,.97,3.14,5.50,16.00,18.8,,
9.33,7.37,8.86,8.73,IVC,InvoCare,8.82,+4,4640,8.82,8.85,31.25,f,.96,.37,3.54,30.10,29.3,,
7.35,5.02,7.35,7.19,IFL,IOOF Hldgs,7.35,+14,3159,7.32,7.35,37.00,f,.23,.12,5.03,8.40,87.5,,
8.58,5.93,8.57,8.25,IRE,IRESS,8.45,+21,2306,8.43,8.47,37.50,p,.82,.60,4.44,30.85,27.4,,
2.027,.356,.52,.495,IVA,Ivanhoe Aust,.515,+2,4200,.505,.515,-,,-,-,-,-39.10,-,,
9.53,6.59,9.24,9.07,JHX,James Hardie Ind cdi,9.22,+10,2105,9.20,9.22,42.19,,2.89,.13,4.58,122.14,7.5,,
12.86,7.83,10.435,10.27,JBH,JB Hi-Fi,10.35,-,3109,10.35,10.38,65.00,f,1.63,.91,6.28,105.93,9.8,,
6.85,3.12,5.44,5.31,KAR,Karoon Gas Aust,5.40,+10,3553,5.39,5.41,-,,-,-,-,-1.48,-,,
1.64,.965,1.59,1.555,KMD,Kathmandu Hldgs,1.57,-1,132,1.57,1.58,7.82,f,1.71,.12,4.98,13.39,11.7,,
8.10,3.90,4.605,4.47,KCN,Kingsgate Cons,4.57,+17,5066,4.57,4.59,20.00,,2.63,-,4.38,52.50,8.7,,
1.495,.72,.89,.865,KRM,Kingsrose Min,.89,+4,1016,.88,.90,4.00,,1.61,-,4.49,6.44,13.8,,
26.65,14.71,18.27,17.85,LEI,Leighton Hldgs,18.18,+30,6037,18.18,18.19,80.00,,-,7.06,4.40,-171.10,-,,
9.44,6.87,9.44,9.295,LLC,Lend Lease Grp stp,9.44,+16,6811,9.39,9.44,38.00,,2.44,4.38,4.03,92.70,10.2,,
1.56,.46,1.245,1.185,LNC,Linc Energy,1.245,+7.5,25419,1.23,1.245,-,,-,-,-,-12.18,-,,
1.625,.55,.615,.575,LYC,Lynas Corp,.60,+2.5,141003,.60,.605,-,,-,-,-,-5.12,-,,
4.36,2.785,4.36,4.18,MTU,M2 Telecomms,4.31,+13,2918,4.31,4.33,18.00,f,1.44,-,4.18,25.84,16.7,,
2.67,1.795,2.35,2.26,MLD,MACA,2.31,+4,2134,2.31,2.35,8.00,f,3.14,.78,3.46,25.12,9.2,,
.753,.18,.255,.23,MAH,Macmahon Hldgs,.255,+3,465633,.25,.255,4.00,f,1.93,.44,15.69,7.70,3.3,,
1.795,1.24,1.695,1.65,MQA,Macq Atlas Roads stp,1.68,+1.5,2425,1.67,1.68,-,,-,-2.08,-,-55.78,-,,
35.98,22.79,35.98,35.32,MQG,Macquarie Grp,35.94,+45,5790,35.92,35.94,150.00,,1.54,28.47,4.17,230.78,15.6,,
3.825,1.465,1.865,1.82,MCE,Matrix C & E,1.865,-1,183,1.825,1.95,2.00,,-,1.25,1.07,-18.40,-,,
1.49,.215,.78,.73,MAD,Maverick Drilling,.73,+1,28912,.73,.735,-,,-,-,-,1.67,43.7,,
14.05,8.40,14.05,13.87,MMS,McMillan Shakespeare,13.97,+9,1582,13.90,13.97,47.00,f,1.63,1.69,3.36,76.60,18.2,,
6.70,4.36,5.53,5.47,MML,Medusa Min,5.49,+6,3767,5.49,5.50,7.00,,3.66,1.64,1.28,25.61,21.4,,
3.54,2.54,3.54,3.42,MRM,Mermaid Marine,3.51,+10,5206,3.49,3.51,11.00,f,2.13,1.37,3.13,23.44,15.0,,
8.11,4.22,5.35,5.17,MSB,Mesoblast,5.25,-5,3146,5.22,5.25,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.39,3.35,MTS,Metcash,3.37,+5,19693,3.37,3.38,28.00,f,.33,-.05,8.31,9.21,36.6,,
.205,.052,.061,.057,MNC,Metminco,.06,-,7315,.058,.06,-,,-,-,-,-.98,-,,
2.50,1.65,2.50,2.45,MIO,Miclyn Express,2.45,-,844,2.40,2.49,5.75,,4.05,1.01,2.35,23.26,10.5,,
1.235,.55,1.00,.98,MCR,Mincor Res,1.00,+1.5,1555,.975,1.00,4.00,f,.03,.80,4.00,.13,769.2,,
6.62,3.06,4.08,3.90,MDL,Mineral Deposits,3.99,+14,1513,3.98,3.99,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.17,9.81,MIN,Mineral Res,10.02,+31,10202,10.01,10.05,46.00,f,2.88,4.55,4.59,132.30,7.6,,
1.304,.215,.545,.485,MBN,Mirabela Nickel,.525,+4.5,71351,.52,.53,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.51,1.475,MGR,Mirvac Grp stp,1.505,+2,37128,1.50,1.505,8.40,,1.45,1.66,5.58,12.20,12.3,,
.77,.27,.285,.27,MPO,Molopo Energy,.285,+.5,8514,.28,.29,-,,-,-,-,-25.92,-,,
25.20,18.81,25.20,24.50,MND,Monadelphous Grp,24.99,+57,2880,24.98,25.02,125.00,f,1.24,2.70,5.00,155.24,16.1,,
1.46,.615,.905,.85,MGX,Mount Gibson Iron,.895,+6,46218,.895,.90,4.00,f,3.98,.30,4.47,15.93,5.6,,
2.46,1.525,2.22,2.165,MYR,Myer Hldgs,2.21,+5,63166,2.20,2.21,19.00,f,1.26,-.14,8.60,23.90,9.2,,
27.13,21.95,25.165,24.95,NAB,National Aust Bank,25.10,+10,36838,25.10,25.12,180.00,f,1.19,13.68,7.17,213.60,11.8,,
4.90,2.83,4.81,4.60,NVT,Navitas,4.81,+11,3389,4.78,4.81,19.50,f,1.00,-.55,4.05,19.50,24.7,,
.56,.205,.255,.245,NEN,Neon Energy,.255,-,1093,.25,.255,-,,-,.16,-,.05,510.0,,
.81,.27,.28,.27,NSE,New Standard Energy,.27,-1,1698,.27,.28,-,,-,-,-,.08,337.5,,
36.10,20.89,23.06,22.45,NCM,Newcrest Min,22.98,+80,21685,22.98,22.99,35.00,p,4.17,14.70,1.52,146.00,15.7,,
25.30,17.55,25.30,24.83,NWS,News Corp b voting,25.25,+75,10064,25.25,25.27,14.09,,3.27,2.01,.56,46.12,54.7,,
2.36,1.57,1.90,1.835,NXT,NEXTDC,1.85,-,1054,1.85,1.87,-,,-,1.12,-,-7.31,-,,
.295,.096,.165,.15,NXS,Nexus Energy,.165,+1,58515,.165,.17,-,,-,-,-,-25.80,-,,
.605,.11,.12,.115,NMG,Noble Min Res,.12,-,4167,.11,.12,-,,-,-,-,-2.89,-,,
1.047,.385,.58,.525,NFE,Northern Iron,.57,+3,12704,.56,.575,-,,-,-,-,3.00,19.0,,
1.585,.605,1.33,1.255,NST,Northern Star Res,1.32,+8.5,22252,1.305,1.325,2.50,f,2.44,-,1.89,6.10,21.6,,
4.36,1.252,1.99,1.905,NWH,NRW Hldgs,1.98,+10,28371,1.975,1.98,18.00,f,1.93,1.09,9.09,34.80,5.7,,
6.30,4.13,5.99,5.80,NUF,Nufarm,5.99,+18,2578,5.96,5.99,6.00,f,3.72,2.88,1.00,22.30,26.9,,
3.57,1.705,2.80,2.69,OGC,OceanaGold Corp cdi,2.78,+2,5433,2.73,2.78,-,,-,1.83,-,9.05,30.7,,
7.91,6.21,7.09,6.99,OSH,Oil Search,7.06,+5,11854,7.05,7.06,3.82,,3.91,-,.54,14.95,47.2,,
.515,.18,.26,.25,OMH,OM Hldgs,.25,-.5,925,.25,.255,-,,-,.52,-,-10.14,-,,
28.27,22.86,25.36,25.05,ORI,Orica,25.30,+23,3210,25.24,25.30,92.00,p,1.19,2.94,3.64,109.20,23.2,,
14.19,9.84,11.76,11.62,ORG,Origin Energy,11.73,+11,8877,11.71,11.73,50.00,f,1.81,6.54,4.26,90.60,12.9,,
2.42,1.11,1.675,1.485,ORE,Orocobre,1.60,+13.5,3551,1.60,1.615,-,,-,-,-,-2.74,-,,
9.04,5.80,7.04,6.90,ORL,OrotonGroup,7.04,+14,499,7.00,7.04,50.00,f,1.22,.87,7.10,60.99,11.5,,
11.80,6.00,6.925,6.75,OZL,OZ Minerals,6.85,+15,10236,6.85,6.89,40.00,,2.22,8.18,5.84,88.90,7.7,,
.74,.43,.62,.60,PBG,Pacific Brands,.61,-1,10639,.605,.615,4.50,f,-,.12,7.38,-49.10,-,,
2.01,.74,1.145,1.05,PDN,Paladin Energy,1.135,+10.5,83461,1.13,1.135,-,,-,1.38,-,-20.70,-,,
