39.18,25.83,31.41,30.95,ASX,ASX,31.10,+36,12370,30.80,31.10,183.20,f,1.10,4.01,5.89,201.60,15.4,,
4.34,2.58,3.26,3.19,AGO,Atlas Iron,3.24,+10,69779,3.21,3.25,3.00,,8.90,1.98,.93,26.70,12.1,,
3.71,1.41,3.47,3.34,AUT,Aurora Oil & Gas,3.45,+18,30389,3.44,3.47,-,,-,-,-,1.73,199.4,,
3.94,2.31,3.10,3.00,ASL,Ausdrill,3.06,+7,6158,3.04,3.06,12.00,f,2.26,2.06,3.92,27.13,11.3,,
3.62,1.91,2.87,2.73,AAX,Ausenco,2.86,+14,5091,2.86,2.88,3.10,f,4.42,.49,1.08,13.70,20.9,,
1.705,1.245,1.38,1.355,AAC,Aust Agriculture,1.38,+2,381,1.375,1.38,-,,-,2.07,-,.94,146.8,,
2.00,1.62,1.93,1.89,AIX,Aust Infrastructure Fd unt,1.925,+3.5,51332,1.905,1.93,10.00,p,3.42,2.85,5.19,34.20,5.6,,
3.58,2.00,2.35,2.28,ASB,Austal,2.35,-,1172,2.28,2.35,6.00,f,1.98,1.43,2.55,11.90,19.7,,
1.46,.865,1.18,1.16,AUN,Austar United,1.175,+1.5,23790,1.16,1.195,-,,-,-.14,-,13.30,8.8,,
5.45,3.14,3.94,3.86,ANG,Austin Engineer,3.89,-,579,3.88,4.02,11.50,f,2.64,.46,2.96,30.37,12.8,,
3.20,2.17,2.63,2.55,ALZ,Australand Prop stp,2.62,+10,2700,2.53,2.62,21.00,,1.47,3.55,8.02,30.90,8.5,,
1.885,.905,1.42,1.365,AWE,AWE,1.38,+1.5,25675,1.38,1.415,-,,-,1.66,-,-22.53,-,,
2.232,.60,.845,.79,BND,Bandanna Energy,.81,+4,41522,.81,.815,-,,-,-,-,-1.10,-,,
12.32,6.46,8.34,8.22,BOQ,Bank of Qld,8.28,-23,9375,8.25,8.29,54.00,f,1.24,7.95,6.52,67.10,12.3,,
1.30,.405,.77,.74,BTU,Bathurst Res,.76,+1.5,20221,.745,.76,-,,-,-,-,-2.76,-,,
1.27,.65,1.265,1.24,BPT,Beach Energy,1.26,+2.5,42294,1.245,1.26,1.75,f,-,1.15,1.39,-8.81,-,,
.995,.49,.795,.76,BDR,Beadell Resources,.76,-2,19052,.755,.79,-,,-,-,-,-5.22,-,,
10.45,7.55,9.43,9.28,BEN,Bendigo & Adelaide Bk,9.30,+2,7783,9.29,9.32,60.00,f,1.53,5.75,6.45,91.50,10.2,,
49.81,33.68,38.82,38.33,BHP,BHP Billiton,38.33,+58,119328,38.32,38.38,97.94,f,4.08,9.90,2.56,399.57,9.6,,
9.07,2.81,4.46,4.33,BBG,Billabong Int'l,4.41,+8,36972,4.40,4.45,29.00,p,1.63,-.29,6.58,47.40,9.3,,
1.66,.75,.79,.76,BTA,Biota Hldgs,.77,+.5,2340,.77,.795,-,,-,.41,-,-15.50,-,,
2.38,.635,.755,.73,BSL,BlueScope Steel,.73,-,120819,.73,.735,2.00,,-,1.97,2.74,-57.40,-,,
5.01,2.34,3.37,3.24,BLY,Boart Longyear,3.33,+14,20342,3.32,3.34,8.00,p,3.11,1.46,2.40,24.91,13.4,,
5.73,3.13,3.69,3.62,BLD,Boral,3.64,+1,22478,3.63,3.65,14.50,f,1.61,3.91,3.98,23.30,15.6,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.49,+.5,9874,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.98,7.80,BKN,Bradken,7.90,+21,5896,7.88,7.92,39.50,f,1.21,2.88,5.00,47.60,16.6,,
7.46,5.79,6.84,6.59,BXB,Brambles,6.68,+5,25033,6.63,6.68,26.00,p,1.18,.22,3.89,30.63,21.8,,
6.25,1.60,2.39,1.975,BRM,Brockman Res,2.27,+32,2146,2.22,2.27,-,,-,-,-,-30.10,-,,
1.89,1.555,1.73,1.71,BWP,BWP Trust unt,1.72,-,16167,1.70,1.72,11.98,,1.50,1.90,6.97,17.97,9.6,,
6.38,3.95,4.44,4.34,CAB,Cabcharge Aust,4.40,+7,1259,4.35,4.40,30.00,f,1.28,2.44,6.82,38.30,11.5,,
16.44,8.76,13.94,13.46,CTX,Caltex Aust,13.46,-29,9075,13.42,13.66,47.00,f,3.51,11.73,3.49,165.00,8.2,,
57.00,34.96,49.70,48.31,CPB,Campbell Brothers,49.02,+67,4402,47.52,49.04,140.00,p,1.45,4.77,2.86,203.19,24.1,,
.735,.35,.515,.485,CFE,Cape Lambert Res,.50,+1.5,21402,.48,.50,-,f,-,-,-,-1.96,-,,
.448,.128,.16,.145,CNX,Carbon Energy,.15,-,7441,.145,.155,-,,-,-,-,-2.45,-,,
.50,.125,.135,.125,CVN,Carnarvon Pet,.125,-1,51614,.125,.13,-,,-,.03,-,.30,41.7,,
5.40,3.79,5.11,5.01,CRZ,carsales.com,5.05,-2,9927,5.00,5.09,19.90,f,1.26,.12,3.94,25.00,20.2,,
.91,.39,.47,.445,CCV,Cash Convert,.47,+3,5975,.47,.475,3.50,f,2.08,.23,7.45,7.28,6.5,,
.395,.20,.28,.27,CER,Centro Retail stp,.27,-.5,13445,.27,.275,-,,-,.44,-,15.60,1.7,,
.195,.10,.12,.115,CFU,Ceramic Fuel Cells,.12,-.5,18422,.115,.12,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.837,1.79,CFX,CFS Retail Prop unt,1.83,+4,77052,1.815,1.835,12.70,p,1.52,2.05,6.94,19.35,9.5,,
.58,.43,.515,.51,CDI,Challenger Div Pro stp,.51,-.5,2498,.51,.515,4.00,,1.37,.67,7.84,5.48,9.3,,
1.235,.845,1.155,1.135,CIF,Challenger Infra stp,1.14,-2,2032,1.14,1.145,14.00,,-,-1.70,12.28,-.26,-,,
5.21,4.03,4.62,4.57,CGF,Challenger,4.58,-1,9238,4.56,4.59,16.50,,3.30,2.03,3.60,54.50,8.4,,
2.67,.525,1.97,1.89,CHC,Charter Hall Grp forus,1.935,+5.5,4124,1.90,1.935,16.50,,1.08,2.21,8.53,17.85,10.8,,
3.71,2.65,3.41,3.37,CQO,Charter Hall Off REIT unt,3.38,-,19796,3.37,3.40,20.25,,.69,3.76,5.99,14.05,24.1,,
3.46,2.73,3.25,3.18,CQR,Charter Hall Ret REIT unt,3.22,+1,13239,3.20,3.25,24.80,,.83,3.54,7.70,20.64,15.6,,
.905,.60,.84,.815,CLO,Clough,.83,+1.5,15365,.82,.83,2.20,p,1.97,.35,2.65,4.33,19.2,,
2.38,1.20,1.835,1.79,CPL,Coalspur Mines,1.82,+1.5,8709,1.805,1.82,-,,-,-,-,-3.69,-,,
12.47,10.04,12.19,12.00,CCL,Coca-Cola Amatil,12.00,-20,43093,12.00,12.08,50.00,f,1.16,1.56,4.17,58.00,20.7,,
85.00,45.11,52.88,52.48,COH,Cochlear,52.70,+70,4751,52.63,52.75,225.00,p,1.41,5.19,4.27,318.20,16.6,,
.565,.31,.40,.39,COK,Cockatoo Coal,.395,+1,17397,.39,.395,-,,-,-,-,-1.40,-,,
55.77,42.30,50.14,49.76,CBA,C'wlth Bank  of Aust,49.96,+28,32689,49.77,49.97,320.00,f,1.23,16.82,6.41,395.10,12.6,,
.99,.81,.94,.927,CPA,C'wlth Prop Office ord unt,.935,+1,125833,.935,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,8.32,8.00,CPU,Computershare,8.24,-2,57611,8.16,8.25,28.00,p,1.58,-.01,3.40,44.26,18.6,,
6.37,3.48,4.42,4.21,CCP,Credit Corp Grp,4.28,+8,2494,4.21,4.28,20.00,f,2.34,2.29,4.67,46.90,9.1,,
9.20,7.45,8.22,8.08,CWN,Crown,8.18,+9,8178,8.09,8.24,37.00,p,1.20,3.14,4.52,44.29,18.5,,
1.733,.695,1.10,1.06,CSV,CSG,1.09,+3,2688,1.07,1.10,5.50,f,2.84,-,5.05,15.64,7.0,,
38.07,26.12,30.47,30.01,CSL,CSL,30.20,+15,14333,30.10,30.25,80.00,p,2.18,5.20,2.65,174.01,17.4,,
3.707,2.20,2.42,2.36,CSR,CSR,2.41,+5,18081,2.40,2.41,8.30,f,12.00,2.35,3.44,99.60,2.4,,
4.72,2.72,3.36,3.25,CDU,CuDECO,3.35,-,3524,3.33,3.37,-,,-,-,-,-2.50,-,,
1.308,.455,.615,.595,DTE,Dart Energy,.61,+1.5,21922,.60,.615,-,,-,-,-,.53,115.1,,
4.90,2.44,3.29,3.12,DJS,David Jones,3.29,+15,84463,3.26,3.29,28.00,f,1.18,1.36,8.51,33.00,10.0,,
3.85,1.725,2.25,2.11,DCG,Decmil Grp,2.25,+10,3494,2.24,2.25,6.00,f,3.16,.53,2.67,18.93,11.9,,
.925,.735,.87,.85,DXS,DEXUS Prop Grp stp,.865,+1,156764,.86,.87,5.18,,2.21,1.01,5.99,11.44,7.6,,
1.52,.95,1.42,1.385,DML,Discovery Metals,1.42,+4.5,17940,1.40,1.425,-,,-,-,-,-3.56,-,,
4.771,2.71,3.42,3.21,DOW,Downer EDI,3.42,+27,22570,3.38,3.43,16.00,,-,1.99,4.68,-7.62,-,,
1.820,1.443,1.75,1.69,DUE,DUET Grp forus,1.745,+5.5,39065,1.74,1.75,20.00,,.70,1.84,11.46,13.98,12.5,,
3.00,2.26,2.70,2.66,DLX,DuluxGroup,2.67,+1,5854,2.65,2.70,10.50,f,1.29,.10,3.93,13.50,19.8,,
4.52,3.43,3.86,3.77,EGP,Echo Entertainment,3.83,+5,13326,3.82,3.84,-,,-,-,-,-,-,,
.67,.25,.27,.26,ELD,Elders,.265,-.5,35266,.26,.265,-,,-,1.42,-,-13.30,-,,
20.55,12.59,18.90,18.01,EAU,Eldorado Gold cdi,18.84,+19,29,17.03,18.89,9.20,,3.73,-,.49,34.34,54.9,,
3.00,.74,1.175,1.14,ELM,Elemental Min,1.15,-2.5,1219,1.15,1.16,-,,-,-,-,-9.48,-,,
1.27,.862,.98,.97,EHL,Emeco Hldgs,.98,+2,17535,.97,.98,5.00,f,1.62,.68,5.10,8.10,12.1,,
9.137,1.761,1.87,1.81,ERA,Energy Res,1.855,+4,10595,1.85,1.87,8.00,,-,-,4.31,-51.10,-,,
.74,.355,.595,.58,EWC,Energy World Corp,.595,+1,10277,.59,.595,-,,-,-,-,1.62,36.7,,
.74,.49,.705,.665,ENV,Envestra,.69,+2,23747,.685,.695,5.65,,.57,-.04,8.19,3.20,21.6,,
2.14,1.245,-,-,EVN,Evolution Min Ltd,1.72,-,-,1.73,1.65,-,,-,-,-,-1.37,-,,
10.80,5.90,7.99,7.85,EXT,Extract Res,7.90,+10,2769,7.80,7.99,-,,-,-,-,-22.39,-,,
1.48,.675,.935,.91,FXJ,Fairfax Media,.93,+3,172295,.925,.93,3.00,f,-,-.35,3.23,-17.00,-,,
.92,.43,.50,.495,FKP,FKP Prop Grp stp,.495,+.5,20050,.49,.495,3.00,p,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,13.15,12.87,FWD,Fleetwood Corp,12.94,-5,1929,12.86,13.04,73.00,f,1.23,3.52,5.64,90.00,14.4,,
7.11,4.82,5.01,4.96,FBU,Fletcher Bldg,4.98,-1,15773,4.93,5.00,23.79,,1.46,2.09,4.78,34.74,14.3,,
2.39,1.34,2.28,2.23,FXL,FlexiGroup,2.27,+5,2582,2.24,2.27,10.50,f,1.87,.51,4.63,19.60,11.6,,
25.12,16.01,20.19,19.86,FLT,Flight Centre,20.00,+20,4997,19.85,20.01,84.00,f,1.67,3.95,4.20,140.00,14.3,,
.225,.10,.16,.155,FMS,Flinders Mines,.155,-,79348,.155,.16,-,,-,-,-,-.44,-,,
.105,.05,.061,.059,FML,Focus Minerals,.06,-,179805,.059,.06,-,,-,-,-,.26,23.1,,
7.06,4.00,4.86,4.72,FGE,Forge Grp,4.72,+1,1640,4.72,4.84,11.50,f,4.14,1.29,2.44,47.62,9.9,,
7.34,3.95,5.16,5.05,FMG,Fortescue Metals Grp,5.10,+8,190754,5.09,5.11,7.00,f,4.37,.73,1.37,30.60,16.7,,
5.34,4.23,5.34,5.33,FGL,Foster's Grp,5.33,-,57543,5.33,5.34,25.25,,-,-.22,4.74,-4.60,-,,
1.815,.56,.845,.78,GXY,Galaxy Res,.83,+3.5,42580,.83,.835,-,,-,-,-,-49.61,-,,
1.445,.455,.57,.555,GBG,Gindalbie Metals,.56,+1.5,36899,.555,.565,-,,-,-,-,1.54,36.4,,
13.518,6.17,6.93,6.79,GCL,Gloucester Coal,6.85,-,3869,6.84,7.22,-,,-,6.62,-,38.30,17.9,,
1.446,.42,.54,.53,GFF,Goodman Fielder,.535,+.5,58480,.53,.535,7.75,p,-,-.20,14.49,-12.10,-,,
.76,.52,.65,.63,GMG,Goodman Grp forus,.64,+1,239807,.635,.64,3.50,,1.69,.49,5.47,5.90,10.8,,
3.24,2.58,3.18,3.10,GPT,GPT Grp stp,3.14,+4,48744,3.14,3.15,17.50,,2.82,3.64,5.57,49.27,6.4,,
8.66,5.974,8.04,7.88,GNC,GrainCorp,7.90,+5,11723,7.88,7.95,25.00,f,2.25,4.88,3.16,56.13,14.1,,
.915,.37,.47,.455,GRR,Grange Res,.465,+2,12409,.455,.465,2.00,,1.73,.49,4.30,3.45,13.5,,
1.41,.415,.61,.575,GGG,Greenland Min & Energy,.575,-.5,7033,.57,.585,-,,-,-,-,-3.20,-,,
2.12,1.145,1.63,1.565,GRY,Gryphon Minerals,1.62,+4.5,9373,1.585,1.62,-,,-,-,-,-3.20,-,,
10.59,6.84,8.05,7.90,GUD,GUD Hldgs,8.00,+10,1695,7.95,8.03,64.00,f,.91,1.25,8.00,58.10,13.8,,
.705,.13,.27,.255,GNS,Gunns,.265,+.5,18707,.255,.265,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.40,2.33,GWA,GWA Grp,2.34,+3,4859,2.34,2.35,18.00,f,1.17,.14,7.69,21.03,11.1,,
3.24,1.765,2.19,2.11,HVN,Harvey Norman,2.19,+7,31312,2.17,2.20,12.00,f,1.98,2.18,5.48,23.75,9.2,,
1.05,.51,1.02,1.00,HSTDA,Hastie Grp Ltd def,1.00,-2,1108,1.00,1.02,-,,-,-1.00,-,-346.00,-,,
1.74,1.30,1.74,1.69,HDF,Hastings Divers stp,1.70,-,9242,1.70,1.735,10.50,,-,1.08,6.18,-5.57,-,,
2.73,1.55,1.855,1.83,HGG,Henderson Grp cdi,1.845,+3,14540,1.80,1.895,10.11,,.99,-.15,5.48,10.04,18.4,,
.465,.205,.225,.21,HIG,Highlands Pacific,.21,-,2544,.21,.225,-,,-,-,-,1.25,16.8,,
2.20,.95,1.08,1.055,HIL,Hills Hldgs,1.065,-1,2245,1.055,1.075,10.00,f,-,1.23,9.39,-30.20,-,,
.425,.165,.25,.235,HZN,Horizon Oil,.235,-,20788,.235,.24,-,,-,.24,-,2.88,8.2,,
2.94,2.10,2.47,2.37,IIN,iiNet,2.44,-,4917,2.42,2.46,12.00,f,1.83,-,4.92,22.00,11.1,,
19.46,7.28,18.06,17.56,ILU,Iluka Res,18.06,+76,54163,17.70,18.08,28.00,,1.61,2.91,1.55,45.20,40.0,,
2.49,1.30,2.10,2.04,IMD,Imdex,2.09,+1,32459,2.08,2.09,4.50,f,3.26,.35,2.15,14.69,14.2,,
1.80,1.35,1.44,1.42,IMF,IMF (Aust),1.44,+1,10705,1.44,1.445,15.00,f,1.24,.22,10.42,18.56,7.8,,
4.72,2.94,3.64,3.55,IPL,Incitec Pivot,3.56,+5,88903,3.56,3.60,9.30,,2.94,.45,2.61,27.30,13.0,,
8.35,3.96,5.17,5.02,IGO,Independence Grp,5.12,+8,10395,5.06,5.15,7.00,f,.56,4.47,1.37,3.89,131.6,,
.954,.245,.425,.395,IRN,Indophil Res,.395,-1,30253,.395,.41,-,,-,-,-,-.92,-,,
1.60,.435,1.285,1.225,IDL,Industrea,1.275,+4.5,13729,1.24,1.29,4.00,f,3.42,.32,3.14,13.69,9.3,,
.77,.18,.26,.245,IFN,Infigen Energy stp,.245,-.5,17762,.245,.25,1.00,,-,.43,4.08,-7.90,-,,
4.03,2.74,3.17,3.12,IAG,Insurance Aust Grp,3.15,+2,47682,3.12,3.15,16.00,f,.76,1.23,5.08,12.08,26.1,,
.765,.375,.56,.545,IGR,Integra Min,.55,+.5,26815,.545,.555,-,,-,-,-,2.45,22.4,,
2.40,.82,1.235,1.18,IAU,Intrepid Mines,1.195,+3,14407,1.185,1.20,-,,-,-,-,-1.99,-,,
.67,.525,.635,.615,IOF,Investa Office Fd stp,.63,+1.5,99144,.625,.635,3.90,,1.36,.73,6.19,5.30,11.9,,
7.73,6.25,7.22,7.01,IVC,InvoCare,7.14,+9,1154,7.00,7.17,28.75,f,.86,.28,4.03,24.60,29.0,,
8.14,4.95,6.37,6.21,IFL,IOOF Hldgs,6.35,+8,3516,6.29,6.38,43.00,f,1.00,.65,6.77,43.10,14.7,,
9.68,6.68,8.10,7.97,IRE,IRESS Market Tech,8.00,+15,5719,7.95,8.10,38.00,p,.95,.61,4.75,35.97,22.2,,
3.70,.805,1.05,1.015,IVA,Ivanhoe Aust,1.035,+.5,32608,1.015,1.035,-,,-,-,-,-14.70,-,,
7.12,4.66,6.30,6.16,JHX,James Hardie Ind cdi,6.20,+9,17306,6.16,6.30,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.85,15.21,JBH,JB Hi-Fi,15.75,+60,8273,15.58,15.81,77.00,f,1.32,.57,4.89,101.76,15.5,,
.86,.355,.415,.39,KZL,Kagara,.405,+1.5,36986,.405,.41,-,,-,.70,-,-4.70,-,,
9.14,2.60,5.00,4.91,KAR,Karoon Gas Aust,4.96,+11,7529,4.93,4.98,-,,-,-,-,-11.19,-,,
1.96,1.18,1.91,1.88,KMD,Kathmandu Hldgs,1.90,-,23109,1.86,1.91,7.56,f,2.04,.05,3.98,15.41,12.3,,
11.31,6.66,7.04,6.95,KCN,Kingsgate Cons,7.02,+7,6953,7.00,7.03,15.00,,1.25,4.43,2.14,18.70,37.5,,
1.965,1.05,1.46,1.425,KRM,Kingsrose Min,1.43,-2.5,1700,1.43,1.45,-,,-,-,-,4.85,29.5,,
33.525,16.79,20.82,20.51,LEI,Leighton Hldgs,20.56,+9,15525,20.53,20.82,60.00,,-,6.43,2.92,-133.10,-,,
9.28,6.70,7.59,7.43,LLC,Lend Lease Grp stp,7.51,+1,19178,9.05,7.20,35.00,,2.62,4.05,4.66,91.70,8.2,,
3.28,1.66,2.10,2.04,LNC,Linc Energy,2.09,+6,6194,2.07,2.09,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.195,1.16,LYC,Lynas Corp,1.19,+4,188886,1.19,1.195,-,,-,-,-,-3.54,-,,
4.08,2.36,2.81,2.78,MTU,M2 Telecomms,2.78,-,1679,2.78,2.81,16.00,f,1.41,-,5.76,22.56,12.3,,
.68,.445,.595,.58,MAH,Macmahon Hldgs,.595,+1,13307,.59,.60,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.58,1.465,MQA,Macq Atlas Roads stp,1.505,+3,8459,1.46,1.595,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.69,23.35,MQG,Macquarie Grp,23.64,+68,21486,23.63,23.67,165.00,,1.55,28.14,6.98,256.28,9.2,,
3.54,2.86,3.54,3.45,MAP,MAp Grp forus,3.45,-5,66835,3.45,3.47,21.00,,-,-,6.09,-10.38,-,,
9.95,2.85,3.41,3.33,MCE,Matrix C & E,3.33,-5,1433,3.32,3.38,8.00,f,5.75,1.51,2.40,46.00,7.2,,
10.60,6.80,9.14,9.01,MMS,McMillan Shakespeare,9.11,+17,708,9.11,9.15,38.00,f,1.68,1.10,4.17,64.00,14.2,,
8.71,6.05,7.25,7.04,MML,Medusa Min,7.05,-1,6471,7.04,7.24,10.00,,5.47,1.37,1.42,54.66,12.9,,
3.43,2.62,3.18,3.12,MRM,Mermaid Marine,3.16,+4,5991,3.14,3.16,9.00,f,2.34,1.25,2.85,21.09,15.0,,
10.04,2.72,8.32,8.00,MSB,Mesoblast,8.01,-22,6494,8.00,8.15,-,,-,1.03,-,41.79,19.2,,
4.57,3.62,4.20,4.16,MTS,Metcash,4.16,+1,17806,4.15,4.19,27.00,f,1.17,.20,6.49,31.46,13.2,,
.475,.165,.195,.185,MNC,Metminco,.19,-,8258,.19,.195,-,,-,-,-,-1.65,-,,
1.98,.65,.88,.835,MCR,Mincor Res,.87,+2,6802,.86,.87,4.00,f,-,.85,4.60,-11.70,-,,
7.462,1.083,6.53,6.39,MDL,Mineral Deposits,6.45,+10,1620,6.40,6.45,-,,-,4.05,-,394.36,1.6,,
13.63,9.24,12.25,11.91,MIN,Mineral Res,12.02,+27,12718,11.95,12.08,42.00,f,2.14,3.45,3.49,89.70,13.4,,
2.51,1.25,1.715,1.665,MBN,Mirabela Nickel,1.70,+2.5,19558,1.67,1.705,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.27,1.232,MGR,Mirvac Grp stp,1.26,+3,121714,1.245,1.27,8.20,,.66,1.62,6.51,5.38,23.4,,
1.145,.525,.715,.70,MPO,Molopo Energy,.71,+1,2774,.71,.715,-,,-,.83,-,34.00,2.1,,
22.40,15.30,19.22,18.79,MND,Monadelphous Grp,18.99,+30,3826,18.91,18.99,95.00,f,1.15,2.15,5.00,108.84,17.4,,
2.38,1.195,1.57,1.54,MGX,Mount Gibson Iron,1.555,+2.5,24702,1.545,1.56,4.00,f,5.54,.40,2.57,22.14,7.0,,
1.625,.235,.29,.28,MMX,Murchison Metals,.29,+1,13761,.28,.29,-,,-,-,-,-3.80,-,,
3.95,1.985,2.49,2.38,MYR,Myer Hldgs,2.48,+15,133747,2.47,2.49,22.50,f,1.22,-.22,9.07,27.40,9.1,,
28.18,19.64,25.86,25.72,NAB,National Aust Bank,25.76,+33,82214,25.75,25.78,172.00,f,1.36,13.62,6.68,233.60,11.0,,
4.69,3.37,4.00,3.87,NVT,Navitas,3.95,+10,10220,3.87,3.98,20.70,f,1.05,-,5.24,21.70,18.2,,
43.65,32.66,36.88,36.59,NCM,Newcrest Min,36.87,+81,30017,36.80,36.87,30.00,,4.21,13.32,.81,126.40,29.2,,
18.48,13.32,17.28,17.05,NWS,News Corp b voting,17.12,+15,19680,16.50,17.13,14.33,,6.76,2.41,.84,96.84,17.7,,
.512,.105,.255,.225,NXS,Nexus Energy,.24,+2,217037,.24,.245,-,,-,-,-,-3.73,-,,
2.09,.85,.90,.85,NFE,Northern Iron,.855,-4.5,533,.825,.86,-,,-,-,-,-12.98,-,,
3.09,1.66,2.48,2.39,NWH,NRW Hldgs,2.45,+9,7572,2.42,2.45,9.00,f,1.79,.87,3.67,16.10,15.2,,
5.80,3.08,4.78,4.70,NUF,Nufarm,4.75,-,7537,4.65,4.79,-,,-,3.28,-,-23.70,-,,
3.16,1.59,1.65,1.59,OKN,Oakton,1.605,-1.5,160,1.59,1.62,8.50,f,1.65,.26,5.30,14.00,11.5,,
3.93,1.86,2.58,2.54,OGC,OceanaGold Corp cdi,2.57,+6,7189,2.54,2.59,-,,-,1.69,-,20.69,12.4,,
7.64,5.43,6.60,6.435,OSH,Oil Search,6.56,+17,27990,6.56,6.60,3.96,,4.37,-,.60,17.31,37.9,,
