5.95,4.11,5.41,5.34,AMP,AMP,5.39,+1,107740,5.38,5.39,24.00,p,.95,1.35,4.45,22.70,23.7,,
21.17,17.73,19.44,19.05,ANN,Ansell,19.29,-10,2709,19.28,19.31,41.85,,.74,.39,2.17,31.10,62.0,,
35.07,28.84,32.98,32.73,ANZ,ANZ Banking Grp,32.93,+5,50933,32.90,32.94,174.00,f,1.42,13.90,5.28,247.10,13.3,,
8.02,5.89,7.61,7.53,APA,APA Grp stp,7.56,+1,9209,7.55,7.56,36.25,,1.13,1.41,4.79,41.10,18.4,,
.845,.351,.775,.765,APN,APN News & Media,.775,+1.5,5182,.77,.775,-,,-,-.24,-,.89,87.1,,
13.73,10.46,13.13,12.84,ARP,ARB Corp,12.97,-14,1413,12.96,12.98,29.00,f,2.02,2.49,2.24,58.70,22.1,,
3.37,1.90,3.36,3.265,AAD,Ardent Leisure Grp stp,3.30,-2,14443,3.28,3.30,13.00,p,.93,.75,3.94,12.13,27.2,,
1.58,1.06,1.46,1.40,ARF,Arena REIT unt,1.405,-7,664,1.395,1.41,9.13,,2.33,1.13,6.50,21.31,6.6,,
6.55,4.22,6.50,6.42,ALL,Aristocrat Leisure,6.44,-3,14555,6.44,6.46,15.50,,1.31,.42,2.41,20.30,31.7,,
1.630,.32,.35,.34,ARI,Arrium,.345,+.5,200889,.34,.345,9.00,,1.68,1.29,26.09,15.15,2.3,,
2.13,1.635,2.00,1.97,AHY,Asaleo Care,1.99,-.5,10637,1.98,1.995,-,,-,-,-,-,-,,
6.61,5.13,6.14,5.94,AIO,Asciano,6.09,+10,48553,6.08,6.10,14.25,f,1.83,.93,2.34,26.10,23.3,,
4.60,3.33,4.40,4.30,AJA,Astro Japan Prop Grp forus,4.30,-,437,4.30,4.38,20.00,,11.39,5.94,4.65,227.75,1.9,,
37.96,34.07,35.17,34.87,ASX,ASX,35.08,-8,5543,35.07,35.08,178.10,f,1.11,6.53,5.08,198.50,17.7,,
1.24,.35,.375,.36,AGO,Atlas Iron,.36,-,88247,.36,.365,2.00,,.95,1.61,5.56,1.91,18.8,,
3.99,2.93,3.48,3.39,AIA,Auckland Airport,3.45,+1,76,3.39,3.45,6.24,,2.48,1.92,1.81,15.49,22.3,,
5.265,4.15,4.58,4.52,AZJ,Aurizon Hldgs,4.53,-3,108362,4.53,4.54,16.50,,.72,3.00,3.64,11.80,38.4,,
1.62,.72,.785,.73,ASL,Ausdrill,.73,-2,12384,.73,.735,4.50,f,-,2.37,6.16,-13.64,-,,
1.45,1.117,1.347,1.33,AST,AusNet Services stp,1.34,+1.5,36791,1.335,1.34,8.36,p,1.02,.91,6.24,8.54,15.7,,
1.492,1.075,1.455,1.415,AAC,Aust Agriculture,1.44,+.5,6499,1.44,1.445,-,,-,1.40,-,-9.31,-,,
2.195,1.959,2.06,2.02,ANI,Australian Ind Reit unt,2.03,-3,1482,2.03,2.04,11.39,,1.07,1.94,5.61,12.19,16.7,,
.725,.49,.702,.67,API,Aust Pharmaceutical,.70,+3,12162,.70,.705,3.25,f,1.54,.77,4.64,5.00,14.0,,
1.39,.655,1.255,1.245,ASB,Austal,1.25,-,3500,1.245,1.255,-,,-,1.24,-,9.00,13.9,,
4.16,3.30,3.81,3.71,AHE,Automotive Hldgs,3.74,-3,3304,3.73,3.74,21.00,f,1.28,1.11,5.61,26.90,13.9,,
2.39,1.726,2.10,2.07,AOG,Aveo Grp stp,2.08,-1,5356,2.07,2.09,4.00,,1.47,2.78,1.92,5.90,35.3,,
1.995,1.145,1.77,1.71,AWE,AWE,1.76,+2,28736,1.755,1.76,-,f,-,1.55,-,11.96,14.7,,
13.25,10.615,12.45,12.33,BOQ,Bank of Qld,12.38,-5,7800,12.37,12.38,66.00,f,1.17,-,5.33,77.40,16.0,,
5.50,1.33,1.435,1.385,BCI,BC Iron,1.41,-1.5,17914,1.40,1.41,32.00,f,1.86,1.90,22.70,59.48,2.4,,
1.817,1.222,1.295,1.275,BPT,Beach Energy,1.28,-3.5,46830,1.28,1.285,3.00,f,2.65,1.45,2.34,7.95,16.1,,
1.015,.315,.355,.335,BDR,Beadell Resources,.345,-.5,31210,.34,.345,-,,-,.27,-,12.00,2.9,,
5.63,3.98,5.14,5.03,BGA,Bega Cheese,5.14,+8,2244,5.10,5.15,8.50,f,5.11,2.06,1.65,43.44,11.8,,
12.96,10.625,11.92,11.76,BEN,Bendigo & Adelaide Bk,11.83,-13,11029,11.81,11.84,64.00,f,1.37,7.26,5.41,87.70,13.5,,
2.195,1.52,2.03,1.995,IMF,Bentham IMF,2.03,+3,2929,2.00,2.03,10.00,f,.66,.56,4.93,6.56,30.9,,
39.79,31.905,33.88,33.60,BHP,BHP Billiton,33.64,-63,81951,33.64,33.65,130.92,f,2.11,15.87,3.89,276.01,12.2,,
.735,.266,.68,.66,BBG,Billabong Int'l,.675,-,3260,.67,.675,-,,-,.18,-,-28.60,-,,
.89,.37,.57,.565,BNO,Bionomics,.57,-,235,.565,.57,-,,-,.07,-,.80,71.2,,
6.64,4.73,5.08,4.99,BSL,BlueScope Steel,5.02,-7,25190,5.01,5.03,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.08,4.92,BLD,Boral,4.95,-9,39191,4.95,4.96,15.00,f,1.48,4.03,3.03,22.20,22.3,,
6.83,3.28,3.47,3.365,BKN,Bradken,3.37,-11,15464,3.37,3.38,26.00,,.49,2.09,7.72,12.70,26.5,,
9.965,8.40,9.39,9.32,BXB,Brambles,9.36,-3,41489,9.35,9.36,27.00,p,3.19,.82,2.88,86.20,10.9,,
10.10,6.73,7.15,7.01,BRG,Breville Grp,7.04,-5,3048,7.03,7.05,27.00,f,1.39,1.06,3.84,37.48,18.8,,
2.60,1.895,2.36,2.33,BAP,Burson Grp,2.33,-1,1386,2.33,2.34,-,,-,-,-,-,-,,
2.10,.685,.76,.74,BRU,Buru Energy,.745,-.5,2793,.745,.755,-,,-,-,-,-6.91,-,,
2.71,2.12,2.46,2.41,BWP,BWP Trust unt,2.44,+3,10385,2.42,2.44,14.71,,1.65,2.07,6.03,24.34,10.0,,
6.05,3.655,4.84,4.72,CAB,Cabcharge Aust,4.75,-9,1784,4.74,4.75,25.00,f,1.86,-,5.26,46.60,10.2,,
30.30,16.80,30.30,29.79,CTX,Caltex Aust,30.22,+43,10022,30.10,30.22,37.00,f,4.98,9.31,1.22,184.30,16.4,,
.725,.33,.64,.62,CAJ,Capitol Health,.62,-1.5,3732,.62,.63,.90,f,1.87,.02,1.45,1.68,36.9,,
7.34,5.40,6.38,5.40,CDD,Cardno,5.46,-42,12146,5.46,5.48,36.00,f,1.45,.07,6.59,52.04,10.5,,
12.61,8.69,10.25,9.97,CRZ,carsales.com,10.06,+9,7555,10.06,10.07,32.10,f,1.25,.40,3.19,40.20,25.0,,
1.205,.75,1.00,.99,CCV,Cash Convert,.99,-1,567,.99,1.00,4.00,f,1.42,.23,4.04,5.67,17.5,,
7.96,6.10,7.10,6.86,CWP,Cedar Woods Prop,7.10,+9,288,6.93,7.10,27.50,f,1.98,3.34,3.87,54.40,13.1,,
2.19,1.86,2.06,2.03,CFX,CFS Retail Prop stp,2.05,+2,68870,2.04,2.05,13.60,p,1.00,1.90,6.63,13.61,15.1,,
8.27,5.28,6.80,6.67,CGF,Challenger,6.71,-9,19246,6.69,6.71,26.00,p,2.55,3.15,3.87,66.30,10.1,,
4.62,3.43,4.29,4.19,CHC,Charter Hall Grp forus,4.29,+7,5896,4.25,4.29,22.30,,1.15,2.38,5.20,25.61,16.8,,
4.16,3.50,3.94,3.86,CQR,Charter Hall Ret REIT unt,3.90,+3,6906,3.88,3.90,27.30,,.88,3.40,7.00,23.95,16.3,,
2.32,1.15,1.815,1.79,CNU,Chorus,1.815,+1.5,1066,1.80,1.815,13.71,,2.58,1.33,7.55,35.31,5.1,,
13.05,8.19,8.74,8.61,CCL,Coca-Cola Amatil,8.69,-7,13583,8.68,8.69,52.00,p,.12,1.74,5.98,6.10,142.5,,
73.32,51.79,72.40,71.67,COH,Cochlear,71.83,-4,2317,71.82,71.88,254.00,p,.65,1.67,3.54,164.60,43.6,,
2.30,1.50,2.075,2.05,CLH,Collection House,2.05,-2,1756,2.05,2.06,8.00,f,1.84,.95,3.90,14.70,13.9,,
83.92,72.14,78.18,77.36,CBA,C'wlth Bank  of Aust,78.17,+60,22592,78.16,78.18,401.00,f,1.33,23.49,5.13,533.80,14.6,,
13.17,10.34,12.02,11.81,CPU,Computershare,11.86,-3,13868,11.84,11.87,29.00,p,1.65,-2.27,2.45,47.98,24.7,,
.585,.377,.41,.405,COE,Cooper Energy,.405,-1,453,.405,.41,-,,-,.51,-,6.70,6.0,,
8.92,4.875,8.84,8.51,CTD,Corporate Travel,8.59,+5,1466,8.56,8.59,12.00,f,1.58,1.54,1.40,19.00,45.2,,
2.460,1.577,2.19,2.14,CVO,Cover-More Grp,2.17,+1,6042,2.16,2.17,-,f,-,-,-,-,-,,
10.10,8.36,9.69,9.58,CCP,Credit Corp Grp,9.68,+9,312,9.68,9.72,40.00,f,1.89,3.44,4.13,75.40,12.8,,
1.05,.935,.98,.975,CMW,Cromwell Property stp,.98,+.5,34454,.975,.98,7.68,,1.38,.73,7.84,10.62,9.2,,
18.22,13.22,14.08,13.925,CWN,Crown Resorts,13.96,-11,14947,13.94,13.97,37.00,p,2.43,4.26,2.65,90.03,15.5,,
1.355,.805,1.115,1.10,CSV,CSG,1.11,-.5,1304,1.11,1.115,5.00,,.80,.26,4.50,3.99,27.8,,
75.40,63.77,74.95,74.20,CSL,CSL,74.90,+28,6972,74.67,74.90,123.73,,2.32,5.00,1.65,286.73,26.1,,
3.86,2.375,3.43,3.36,CSR,CSR,3.37,-5,16169,3.36,3.38,10.00,,1.74,2.16,2.97,17.40,19.4,,
2.235,1.32,1.40,1.32,CDU,CuDECO,1.365,-4,7043,1.36,1.365,-,,-,-,-,-2.12,-,,
2.57,1.625,1.875,1.825,DCG,Decmil Grp,1.84,-1,2824,1.835,1.84,13.00,f,2.40,1.38,7.07,31.22,5.9,,
1.235,.98,1.187,1.172,DXS,DEXUS Prop Grp stp,1.185,+1,140874,1.18,1.185,6.26,,1.32,1.06,5.28,8.26,14.3,,
2.41,1.805,2.09,2.05,DSH,Dick Smith Hldgs,2.07,-1,6384,2.06,2.07,8.00,f,1.00,-,3.86,8.00,25.9,,
29.35,14.32,29.19,28.76,DMP,Domino's Pizza,29.00,-3,1397,28.92,29.04,36.70,f,1.38,-.96,1.27,50.50,57.4,,
1.609,.660,.925,.90,DNA,Donaco Intl,.925,+.5,3109,.92,.94,-,,-,.30,-,2.22,41.7,,
5.59,3.93,4.69,4.48,DOW,Downer EDI,4.54,+3,24551,4.53,4.55,23.00,f,2.10,3.15,5.07,48.30,9.4,,
1.74,1.03,1.175,1.14,DLS,Drillsearch Energy,1.145,-2.5,12365,1.145,1.15,-,,-,.84,-,16.60,6.9,,
2.49,1.95,2.43,2.40,DUE,DUET Grp forus,2.41,-2,45304,2.40,2.41,17.00,,.90,1.37,7.05,15.37,15.7,,
5.87,5.00,5.385,5.34,DLX,DuluxGroup,5.38,+2,14126,5.35,5.38,19.50,f,1.45,.11,3.62,28.20,19.1,,
3.685,2.13,3.56,3.52,EGP,Echo Entertainment,3.52,-7,40516,3.52,3.54,8.00,f,1.61,1.32,2.27,12.90,27.3,,
.37,.18,.20,.19,EHL,Emeco Hldgs,.195,-,11466,.19,.20,-,,-,.54,-,-48.94,-,,
1.64,.985,1.25,1.227,ERA,Energy Res,1.25,+1,1061,1.24,1.25,-,,-,-,-,-40.54,-,,
.475,.257,.35,.345,EWC,Energy World Corp,.345,-,1271,.345,.355,-,,-,.30,-,1.18,29.2,,
22.10,16.541,19.70,19.43,EQT,Equity Trustees,19.44,-6,107,19.44,19.50,94.00,f,.94,9.50,4.84,88.64,21.9,,
2.96,1.51,1.60,1.565,EPW,ERM Power,1.575,-2,2306,1.57,1.575,12.00,f,-,1.11,7.62,-10.56,-,,
1.017,.505,.66,.635,EVN,Evolution Mining,.645,-1.5,13181,.645,.65,2.00,,3.53,1.56,3.10,7.06,9.1,,
1.065,.555,.795,.772,FXJ,Fairfax Media,.785,-.5,53978,.775,.785,4.00,f,2.38,.29,5.10,9.50,8.3,,
2.82,2.205,2.685,2.635,FDC,Federation Cntres stp,2.67,+2,47054,2.67,2.68,15.70,,1.97,2.37,5.88,30.91,8.6,,
9.27,7.58,7.75,7.605,FBU,Fletcher Bldg,7.63,-14,12030,7.63,7.64,30.91,,1.48,2.46,4.05,45.81,16.7,,
4.99,2.98,3.55,3.50,FXL,FlexiGroup,3.53,+1,3642,3.51,3.53,16.50,f,1.15,.73,4.67,19.00,18.6,,
55.72,39.63,42.79,41.92,FLT,Flight Centre Travel,42.00,-40,4348,41.94,42.01,152.00,f,1.35,7.90,3.62,205.80,20.4,,
2.02,1.335,1.905,1.88,FET,Folkestone Edu unt,1.88,-2,1055,1.88,1.885,12.17,,2.29,1.50,6.47,27.91,6.7,,
6.12,5.10,5.60,5.44,FSF,Fonterra S/H Fund ord unt,5.60,-4,99,5.50,5.64,7.82,,2.34,5.66,1.40,18.29,30.6,,
6.22,3.15,3.62,3.51,FMG,Fortescue Metals Grp,3.53,-13,179792,3.52,3.53,20.00,f,4.67,2.56,5.67,93.42,3.8,,
5.63,2.81,5.14,4.99,GEM,G8 Education,5.02,-12,45896,5.02,5.03,16.50,f,.75,-,3.29,12.34,40.7,,
.98,.84,.875,.865,GDI,GDI Prop Grp stp,.87,+.5,3745,.865,.87,-,,-,-,-,-,-,,
3.90,2.90,3.69,3.55,GMA,Genworth Mortgage Ins,3.55,-5,10550,3.55,3.57,2.80,f,2.32,3.59,.79,6.50,54.6,,
.765,.475,.63,.62,GFF,Goodman Fielder,.63,-,38850,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
5.685,4.47,5.50,5.41,GMG,Goodman Grp stp,5.45,-,39722,5.44,5.45,20.70,,1.85,2.88,3.80,38.20,14.3,,
4.12,3.34,4.025,3.95,GPT,GPT Grp stp,3.99,+2,49390,3.98,4.00,20.80,,1.46,3.82,5.21,30.45,13.1,,
12.35,7.50,8.64,8.51,GNC,GrainCorp,8.62,+5,3566,8.61,8.62,35.00,f,1.29,5.62,4.06,45.10,19.1,,
10.78,5.584,9.36,9.17,GXL,Greencross,9.21,-14,1955,9.20,9.25,12.50,f,-,.33,1.36,-190.56,-,,
2.80,2.368,2.75,2.71,GOZ,Growthpoint Prop stp,2.74,+1,3737,2.74,2.75,19.00,,1.35,2.16,6.93,25.70,10.7,,
7.99,4.73,7.15,6.91,GUD,GUD Hldgs,7.01,-13,2428,6.98,7.01,36.00,f,.69,.59,5.14,24.80,28.3,,
3.26,2.44,2.71,2.65,GWA,GWA Grp,2.70,+1,5370,2.70,2.71,5.50,f,1.10,.19,2.04,6.07,44.5,,
3.79,2.88,3.51,3.46,HVN,Harvey Norman,3.47,-,21408,3.47,3.49,14.00,f,1.42,2.43,4.03,19.93,17.4,,
4.87,3.40,3.65,3.59,HGG,Henderson Grp cdi,3.61,-2,51507,3.60,3.61,15.18,,2.81,.52,4.20,42.64,8.5,,
2.10,1.225,1.33,1.29,HIL,Hills,1.33,-,730,1.325,1.33,7.00,f,1.48,.46,5.26,10.38,12.8,,
.39,.257,.285,.27,HZN,Horizon Oil,.285,-,11692,.28,.285,-,,-,.42,-,1.06,26.9,,
2.40,1.90,2.35,2.31,HPI,Hotel Property Inv stp,2.32,-3,1326,2.31,2.32,8.80,,5.07,1.96,3.79,44.63,5.2,,
8.34,5.78,7.98,7.87,IIN,iiNet,7.92,-4,2400,7.91,7.92,22.00,f,1.78,-1.39,2.78,39.10,20.3,,
10.40,7.20,7.62,7.46,ILU,Iluka Res,7.56,-4,13705,7.54,7.56,10.00,f,-,3.61,1.32,-1.00,-,,
.855,.45,-,-,IMD,Imdex,.63,-,-,.63,.65,.40,f,-,.54,.63,-2.50,-,,
3.235,2.305,2.85,2.82,IPL,Incitec Pivot,2.84,+2,31334,2.82,2.84,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.46,4.39,IGO,Independence Grp,4.43,-3,7381,4.43,4.45,8.00,f,2.49,2.94,1.81,19.95,22.2,,
.29,.117,.28,.275,IRN,Indophil Res,.275,-,7704,.275,.285,-,,-,-,-,.02,1375.0,,
2.07,1.805,2.00,1.98,IDR,Industria REIT stp,1.99,-.5,2537,1.985,1.99,-,,-,-,-,-,-,,
.29,.185,.265,.25,IFN,Infigen Energy stp,.26,+.5,2936,.26,.265,-,,-,-,-,-1.10,-,,
1.20,.52,1.17,1.145,IFM,Infomedia,1.17,+1,6319,1.165,1.17,3.78,f,1.06,.03,3.23,4.02,29.1,,
.533,.418,.44,.432,INA,Ingenia Grp stp,.435,-,8528,.43,.44,1.15,,1.57,.36,2.64,1.80,24.2,,
6.61,5.32,6.11,6.04,IAG,Insurance Aust Grp,6.08,-,76774,6.06,6.08,39.00,f,1.44,1.29,6.41,56.09,10.8,,
.35,.225,.25,.24,IAU,Intrepid Mines,.24,-1,6986,.235,.245,-,,-,-,-,12.87,1.9,,
3.77,2.94,3.45,3.39,IOF,Investa Office Fd stp,3.45,+5,11568,3.43,3.45,18.50,,1.62,3.35,5.36,29.90,11.5,,
11.80,9.82,11.70,11.45,IVC,InvoCare,11.53,-6,1474,11.52,11.53,35.25,f,1.25,.46,3.06,44.10,26.1,,
9.93,8.01,8.78,8.72,IFL,IOOF Hldgs,8.77,-7,6439,8.73,8.78,47.50,f,.92,.06,5.42,43.70,20.1,,
4.04,1.77,2.61,2.56,IPP,iProperty Grp,2.61,+1,2137,2.57,2.61,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.82,9.70,IRE,IRESS,9.78,-2,2469,9.77,9.78,40.50,p,.55,-.63,4.14,22.41,43.6,,
1.45,1.01,1.36,1.305,ISU,iSelect,1.345,+3,2996,1.31,1.36,-,,-,.76,-,2.40,56.0,,
3.14,2.30,2.95,2.84,ISD,Isentia Grp,2.94,+1,303,2.92,2.94,-,,-,-,-,-,-,,
14.982,10.027,12.22,12.00,JHX,James Hardie Ind cdi,12.03,-25,17850,12.02,12.03,43.16,,.55,.49,3.59,23.86,50.4,,
2.79,2.17,2.39,2.38,JHC,Japara Healthcare,2.39,+1,3460,2.38,2.39,-,,-,-,-,-,-,,
23.13,14.35,14.79,14.60,JBH,JB Hi-Fi,14.70,-5,15209,14.68,14.72,84.00,f,1.53,1.97,5.71,128.39,11.4,,
4.64,2.36,3.11,3.00,KAR,Karoon Gas Aust,3.00,-16,16394,3.00,3.02,-,,-,-,-,-2.20,-,,
3.85,2.47,2.75,2.71,KMD,Kathmandu Hldgs,2.74,-1,7376,2.73,2.74,9.43,f,2.03,.29,3.44,19.17,14.3,,
1.547,.667,.775,.75,KCN,Kingsgate Cons,.765,-1,3603,.765,.77,-,,-,1.72,-,-55.90,-,,
23.15,14.96,20.52,19.78,LEI,Leighton Hldgs,19.99,+4,4938,19.89,20.00,117.00,p,1.10,7.96,5.85,128.50,15.6,,
15.29,10.135,15.27,15.02,LLC,Lend Lease Grp stp,15.13,-7,22199,15.09,15.13,71.00,,2.12,6.14,4.69,150.80,10.0,,
4.49,.26,3.09,2.99,LNG,Liquefied Natural,3.01,-9,20470,3.00,3.01,-,,-,-,-,-7.39,-,,
.375,.072,.079,.072,LYC,Lynas Corp,.073,-.6,395904,.072,.073,-,,-,-,-,-17.34,-,,
8.075,5.27,7.93,7.81,MTU,M2 Grp,7.85,+1,4851,7.84,7.85,26.00,f,1.44,-,3.31,37.34,21.0,,
2.060,1.16,1.25,1.21,MLD,MACA,1.24,+5.5,9167,1.235,1.24,14.00,f,2.17,1.16,11.29,30.33,4.1,,
3.53,2.25,3.105,3.01,MQA,Macq Atlas Roads stp,3.09,+4,11214,3.07,3.09,13.20,,-,1.51,4.27,-11.32,-,,
61.27,43.674,59.53,58.89,MQG,Macquarie Grp,59.53,+32,10028,59.51,59.54,258.34,p,1.60,.32,4.34,413.28,14.4,,
14.38,9.55,13.25,13.05,MFG,Magellan Fin Grp,13.21,-4,2397,13.13,13.21,38.30,f,1.39,1.24,2.90,53.30,24.8,,
2.39,1.69,2.32,2.28,MTR,Mantra Grp,2.32,-,50,2.30,2.32,-,,-,-,-,-,-,,
1.30,.84,.87,.85,MXI,MaxiTRANS Ind,.85,-1.5,321,.85,.87,6.00,f,1.54,.41,7.06,9.26,9.2,,
1.045,.64,.77,.755,MYX,Mayne Pharma,.755,-.5,3321,.755,.76,-,,-,.03,-,3.72,20.3,,
13.48,8.82,10.12,10.00,MMS,McMillan Shakespeare,10.01,-,2234,10.01,10.04,52.00,f,1.42,2.11,5.19,73.80,13.6,,
2.64,.665,.735,.70,MML,Medusa Min,.72,+1.5,19277,.71,.725,-,,-,2.18,-,16.35,4.4,,
3.635,1.78,1.895,1.855,MRM,Mermaid Marine,1.865,-1,6302,1.865,1.87,12.50,f,1.50,1.95,6.70,18.78,9.9,,
6.80,3.64,3.78,3.71,MSB,Mesoblast,3.75,-6,2958,3.72,3.75,-,,-,.40,-,-25.34,-,,
.28,.145,.22,.215,MLX,Metals X,.215,-.5,5287,.215,.22,-,,-,.19,-,2.26,9.5,,
3.39,2.51,2.76,2.705,MTS,Metcash,2.74,+1,33342,2.72,2.75,18.50,f,1.04,-.19,6.75,19.20,14.3,,
3.57,1.34,1.50,1.44,MDL,Mineral Deposits,1.45,-,360,1.45,1.47,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.61,8.42,MIN,Mineral Res,8.47,-14,4993,8.44,8.48,62.00,f,2.00,5.75,7.32,124.10,6.8,,
1.91,1.57,1.755,1.73,MGR,Mirvac Grp stp,1.74,+.5,93314,1.735,1.745,4.60,,2.65,1.66,2.64,12.19,14.3,,
19.38,11.65,12.69,12.40,MND,Monadelphous Grp,12.46,-8,2360,12.44,12.47,123.00,f,1.29,3.87,9.87,159.05,7.8,,
1.97,1.505,1.62,1.56,MVF,Monash IVF Grp,1.585,-,2023,1.575,1.60,-,,-,-,-,-,-,,
3.23,2.33,2.55,2.50,MOC,Mortgage Choice,2.50,-3,937,2.49,2.56,15.50,f,1.03,.81,6.20,16.00,15.6,,
1.215,.44,.525,.495,MGX,Mount Gibson Iron,.50,-2.5,69846,.50,.505,6.00,f,1.47,.56,12.00,8.84,5.7,,
2.97,1.76,1.84,1.805,MYR,Myer Hldgs,1.82,-2,20752,1.815,1.82,14.50,f,1.16,-.09,7.97,16.80,10.8,,
37.07,31.50,34.05,33.65,NAB,National Aust Bank,34.04,+19,35711,34.03,34.04,196.00,f,1.25,14.91,5.76,244.10,13.9,,
1.435,.96,1.40,1.355,NSR,National Storage REIT stp,1.39,+2,4424,1.37,1.39,3.80,,-,.94,2.73,-12.10,-,,
7.88,4.43,5.55,5.41,NVT,Navitas,5.52,+4,4908,5.50,5.52,19.50,f,.70,-.56,3.53,13.70,40.3,,
12.50,6.96,10.15,9.91,NCM,Newcrest Min,10.14,+1,53057,10.10,10.14,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.09,16.99,NWS,News Corp b voting,17.03,-13,533,17.01,17.04,-,,-,15.55,-,43.52,39.1,,
.575,.14,.19,.18,NWT,NewSat,.18,-.5,3647,.18,.185,-,,-,-.27,-,.12,150.0,,
2.55,1.445,1.84,1.75,NXT,NEXTDC,1.84,+3.5,3438,1.835,1.84,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.01,1.982,NEC,Nine Entertainment,2.00,-1,26977,1.995,2.01,4.20,,1.57,-.18,2.10,6.59,30.3,,
1.91,.625,1.38,1.31,NST,Northern Star Res,1.34,-3.5,61025,1.335,1.34,3.50,f,1.43,.33,2.61,5.00,26.8,,
1.517,.705,.745,.725,NWH,NRW Hldgs,.74,+1.5,4267,.735,.745,9.00,f,1.77,1.22,12.16,15.90,4.7,,
5.14,3.77,4.90,4.80,NUF,Nufarm,4.86,-1,4144,4.85,4.87,8.00,,1.20,2.84,1.65,9.60,50.6,,
3.62,1.40,2.46,2.41,OGC,OceanaGold Corp cdi,2.44,-6,3564,2.43,2.44,-,,-,2.35,-,25.59,9.5,,
9.88,7.765,8.68,8.55,OSH,Oil Search,8.60,-12,58219,8.59,8.61,4.40,,4.38,3.38,.51,19.26,44.7,,
24.85,18.20,19.61,19.31,ORI,Orica,19.40,-14,9085,19.38,19.41,95.00,p,1.66,4.41,4.90,157.90,12.3,,
16.21,12.81,14.28,13.96,ORG,Origin Energy,14.15,-21,34221,14.13,14.15,50.00,,.96,6.56,3.53,48.10,29.4,,
3.22,1.985,2.87,2.62,ORE,Orocobre,2.74,+16,2356,2.74,2.75,-,,-,-,-,-4.32,-,,
1.785,1.115,1.66,1.622,ORA,Orora,1.63,-1,25647,1.625,1.64,-,,-,-,-,-,-,,
4.88,2.11,4.10,4.03,OZL,OZ Minerals,4.06,-4,8541,4.05,4.06,20.00,,-,6.68,4.93,-11.10,-,,
3.50,2.22,2.53,2.50,OFX,OzForex Grp,2.52,-,2709,2.50,2.52,-,f,-,-,-,-,-,,
.745,.42,.45,.44,PBG,Pacific Brands,.45,+.5,22490,.445,.45,4.50,f,-,.11,10.00,-24.60,-,,
4.00,3.10,3.92,3.82,PGH,Pact Grp Hldgs,3.84,-4,5572,3.83,3.84,9.50,p,3.68,.07,2.47,35.00,11.0,,
