6.32,3.79,6.15,6.04,CRZ,carsales.com,6.11,-9,4851,6.11,6.14,21.80,f,1.25,.14,3.57,27.30,22.4,,
.78,.39,.74,.68,CCV,Cash Convert,.685,-7,3510,.68,.685,3.50,f,1.99,.25,5.11,6.98,9.8,,
2.06,1.655,1.985,1.975,CRF,Centro Retail Aust stp,1.98,-,60787,1.975,1.98,6.50,,-,2.35,3.28,-.19,-,,
.180,.06,.063,.06,CFU,Ceramic Fuel Cells,.06,-.4,17130,.06,.061,-,,-,.03,-,-2.09,-,,
1.975,1.49,1.93,1.90,CFX,CFS Retail Prop stp,1.93,+1.5,74836,1.92,1.93,12.90,,1.04,2.06,6.68,13.47,14.3,,
5.07,3.05,3.23,3.13,CGF,Challenger,3.21,-3,16301,3.21,3.22,17.00,,1.99,2.05,5.30,33.80,9.5,,
.575,.43,.555,.545,CDI,Challenger Div Pro stp,.545,-,963,.545,.555,4.05,,.94,.68,7.43,3.79,14.4,,
2.55,1.575,2.335,2.29,CHC,Charter Hall Grp forus,2.29,-1,2727,2.29,2.30,18.20,,.47,2.19,7.95,8.49,27.0,,
3.54,2.73,3.39,3.36,CQR,Charter Hall Ret REIT unt,3.39,+2,5528,3.38,3.39,26.10,,.43,3.43,7.70,11.28,30.1,,
2.95,2.18,2.43,2.39,CNU,Chorus,2.40,-,4801,2.40,2.41,-,,-,-,-,-,-,,
1.935,.51,.575,.515,CPL,Coalspur Mines,.565,+3.5,12518,.565,.57,-,,-,-,-,-3.39,-,,
13.84,10.04,13.67,13.41,CCL,Coca-Cola Amatil,13.67,+16,13311,13.64,13.67,52.50,f,1.49,1.88,3.84,78.10,17.5,,
77.50,45.11,64.76,63.91,COH,Cochlear,64.24,-32,932,64.24,64.33,240.00,p,.53,-,3.74,128.00,50.2,,
.47,.17,.19,.18,COK,Cockatoo Coal,.185,+.5,12472,.18,.185,-,,-,-,-,-.24,-,,
1.07,.84,1.045,1.04,CPA,C'wlth Prop Office ord unt,1.045,+.5,51928,1.04,1.045,5.64,,1.49,1.13,5.40,8.43,12.4,,
55.90,42.30,54.94,54.09,CBA,C'wlth Bank  of Aust,54.86,+8,27590,54.86,54.87,325.00,f,1.32,-,5.92,429.40,12.8,,
9.17,6.55,7.60,7.31,CPU,Computershare,7.42,-2,10008,7.41,7.44,28.00,p,1.51,-2.37,3.77,42.28,17.5,,
6.46,3.56,6.34,6.13,CCP,Credit Corp Grp,6.20,-15,678,6.18,6.21,23.00,f,2.04,2.29,3.71,46.90,13.2,,
9.29,7.45,8.39,8.28,CWN,Crown,8.30,-9,7653,8.30,8.32,37.00,p,1.64,3.22,4.46,60.66,13.7,,
1.165,.505,.735,.72,CSV,CSG,.73,+1,6141,.72,.73,5.50,f,2.01,.02,7.53,11.04,6.6,,
41.67,26.12,41.67,40.03,CSL,CSL,41.10,+80,16778,41.10,41.12,81.00,,2.16,5.29,1.97,174.79,23.5,,
2.69,1.145,1.185,1.155,CSR,CSR,1.18,+.5,38637,1.18,1.185,13.00,f,1.16,2.32,11.02,15.10,7.8,,
4.33,2.72,3.20,3.05,CDU,CuDECO,3.19,+5,1722,3.17,3.19,-,,-,-,-,-.81,-,,
.725,.145,.155,.145,DTE,Dart Energy,.15,-,14258,.15,.155,-,,-,-,-,-11.27,-,,
3.58,2.10,2.32,2.28,DJS,David Jones,2.31,+2,10105,2.31,2.32,25.50,f,1.12,1.37,11.04,28.60,8.1,,
3.17,1.707,2.34,2.22,DCG,Decmil Grp,2.29,-6,4880,2.28,2.29,8.50,f,2.08,.93,3.71,17.67,13.0,,
.975,.735,.97,.955,DXS,DEXUS Prop Grp stp,.96,-,200982,.96,.965,5.35,,1.56,1.01,5.57,8.36,11.5,,
1.815,1.05,1.275,1.215,DML,Discovery Metals,1.27,-.5,11463,1.27,1.28,-,,-,-,-,-3.62,-,,
4.11,2.71,2.96,2.91,DOW,Downer EDI,2.94,-1,11815,2.93,2.95,-,,-,2.07,-,44.19,6.7,,
1.58,.425,1.19,1.145,DLS,Drillsearch Energy,1.15,-2,17326,1.15,1.16,-,,-,-,-,-2.87,-,,
2.00,1.48,1.895,1.88,DUE,DUET Grp forus,1.885,-1,15974,1.885,1.895,16.00,,.85,1.50,8.49,13.62,13.8,,
3.19,2.26,2.995,2.96,DLX,DuluxGroup,2.97,-,3135,2.97,2.98,15.00,f,1.70,.19,5.05,25.50,11.6,,
4.416,3.269,4.16,4.13,EGP,Echo Entertainment,4.14,-2,16982,4.14,4.15,4.00,f,2.55,.83,.97,10.20,40.6,,
20.55,9.42,9.94,9.75,EAU,Eldorado Gold cdi,9.89,+30,398,9.75,9.89,12.20,,4.68,-,1.23,57.11,17.3,,
1.91,.53,.745,.63,ELM,Elemental Min,.645,-2,7247,.64,.645,-,,-,-,-,-12.36,-,,
1.197,.745,.795,.745,EHL,Emeco Hldgs,.76,-3.5,31008,.755,.76,5.50,f,1.61,.70,7.24,8.88,8.6,,
2.65,1.93,2.01,2.00,EVR,Endeavour Mining cdi,2.00,-,737,1.81,2.00,-,,-,-,-,-,-,,
3.224,1.135,1.51,1.455,ERA,Energy Res,1.475,-4,7858,1.475,1.48,-,,-,-,-,-29.67,-,,
.86,.315,.425,.415,EWC,Energy World Corp,.42,-1.5,14934,.415,.42,-,,-,.24,-,.58,72.4,,
.855,.555,.855,.84,ENV,Envestra,.85,-,25984,.85,.855,5.80,,.59,-.02,6.82,3.40,25.0,,
2.07,1.24,1.45,1.365,EVN,Evolution Mining,1.40,-4,6501,1.385,1.40,-,,-,1.58,-,-7.74,-,,
.99,.525,.552,.53,FXJ,Fairfax Media,.53,-2,38896,.53,.54,3.50,f,-,-.19,6.60,-19.93,-,,
.67,.365,.385,.377,FKP,FKP Prop Grp stp,.38,-,14896,.38,.385,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,12.78,12.57,FWD,Fleetwood Corp,12.78,-5,657,12.72,12.78,74.00,f,1.25,2.52,5.79,92.80,13.8,,
6.60,4.34,4.43,4.34,FBU,Fletcher Bldg,4.41,-4,10616,4.41,4.44,24.95,f,1.21,2.07,5.66,30.14,14.6,,
2.96,1.60,2.90,2.85,FXL,FlexiGroup,2.90,+1,6462,2.89,2.90,11.50,f,1.77,-,3.97,20.40,14.2,,
22.50,16.01,20.71,20.36,FLT,Flight Centre,20.57,-21,1766,20.56,20.58,89.00,f,1.70,4.23,4.33,151.00,13.6,,
.30,.105,.12,.115,FMS,Flinders Mines,.12,+.5,22585,.115,.12,-,,-,-,-,-.51,-,,
.076,.031,.035,.032,FML,Focus Minerals,.034,+.2,102556,.034,.035,-,,-,-,-,.10,34.0,,
6.86,4.00,4.30,4.12,FGE,Forge Grp,4.13,-18,3228,4.13,4.14,13.50,f,3.46,1.46,3.27,46.68,8.8,,
6.56,3.84,4.14,3.92,FMG,Fortescue Metals Grp,4.11,+7,234066,4.10,4.11,8.00,f,5.74,.51,1.95,45.92,9.0,,
1.03,.38,.415,.385,GXY,Galaxy Res,.39,-2.5,5835,.385,.39,-,,-,-,-,-47.12,-,,
.83,.375,.405,.395,GBG,Gindalbie Metals,.395,-.5,12411,.395,.40,-,,-,-,-,.30,131.7,,
.73,.15,.165,.15,GOR,Gold Road Res,.16,+.5,5436,.16,.165,-,,-,-,-,-.84,-,,
.907,.372,.48,.45,GFF,Goodman Fielder,.48,+1,26457,.475,.48,2.50,,-,-.02,5.21,-17.40,-,,
3.88,2.60,3.63,3.56,GMG,Goodman Grp forus,3.57,-8,86569,3.57,3.59,19.00,,1.32,2.50,5.32,25.05,14.3,,
3.42,2.58,3.42,3.33,GPT,GPT Grp stp,3.39,+2,45566,3.39,3.40,18.20,,.90,3.59,5.37,16.29,20.8,,
9.498,6.456,9.11,8.96,GNC,GrainCorp,9.06,-4,7420,9.04,9.06,30.00,f,3.67,5.42,3.31,109.97,8.2,,
.68,.37,.395,.38,GRR,Grange Res,.39,-1.5,20704,.385,.39,5.00,,3.76,.49,12.82,18.78,2.1,,
.725,.34,.44,.425,GGG,Greenland Min & Energy,.43,+.5,3243,.425,.43,-,,-,-,-,-3.50,-,,
1.935,.585,.662,.635,GRY,Gryphon Minerals,.645,-.5,22646,.64,.645,-,,-,-,-,-,-,,
9.22,6.84,8.88,8.73,GUD,GUD Hldgs,8.76,-2,1032,8.76,8.77,65.00,f,.87,1.18,7.42,56.80,15.4,,
2.68,1.84,1.93,1.90,GWA,GWA Grp,1.92,-3,4911,1.915,1.935,18.00,f,.80,.14,9.38,14.42,13.3,,
2.32,1.765,1.995,1.965,HVN,Harvey Norman,1.97,-4,42301,1.97,1.985,11.00,f,2.14,2.21,5.58,23.50,8.4,,
2.55,1.30,2.55,2.53,HDF,Hastings Divers stp,2.54,+6,251799,2.53,2.54,10.00,,-,-,3.94,-5.66,-,,
2.44,1.33,1.37,1.33,HGG,Henderson Grp cdi,1.355,-3.5,41670,1.35,1.36,10.88,,.50,.03,8.03,5.46,24.8,,
.32,.125,.17,.165,HIG,Highlands Pacific,.165,-.5,2262,.165,.17,-,,-,-,-,-2.36,-,,
.28,.077,.079,.077,HGO,Hillgrove Res,.077,-.3,29620,.077,.078,-,,-,-,-,-1.04,-,,
1.255,.95,1.10,1.05,HIL,Hills Hldgs,1.07,-,1390,1.07,1.085,9.50,f,-,1.28,8.88,-7.30,-,,
.355,.165,.29,.275,HZN,Horizon Oil,.285,+.5,29705,.28,.285,-,,-,.27,-,3.76,7.6,,
3.42,2.10,3.16,3.10,IIN,iiNet,3.15,+4,2772,3.15,3.16,13.00,f,1.81,-.84,4.13,23.50,13.4,,
19.055,7.72,8.55,8.00,ILU,Iluka Res,8.55,+35,32430,8.53,8.55,75.00,f,1.73,3.65,8.77,130.10,6.6,,
3.28,1.50,1.605,1.555,IMD,Imdex,1.58,-4.5,6799,1.575,1.585,6.00,f,3.28,.40,3.80,19.66,8.0,,
1.55,1.26,1.50,1.49,IMF,IMF (Aust),1.495,-,1021,1.495,1.50,10.00,f,1.59,.19,6.69,15.86,9.4,,
4.09,2.62,2.925,2.86,IPL,Incitec Pivot,2.88,-5,41264,2.88,2.90,11.50,p,1.65,.54,3.99,19.00,15.2,,
6.09,2.91,3.08,2.91,IGO,Independence Grp,3.06,+6,8072,3.06,3.07,5.00,f,-,3.38,1.63,-85.77,-,,
.48,.245,.34,.315,IRN,Indophil Res,.34,+2,2347,.315,.34,-,,-,-,-,.13,261.5,,
1.39,.80,1.265,1.26,IDL,Industrea,1.26,-,48873,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
.355,.18,.23,.225,IFN,Infigen Energy stp,.225,-1,1231,.225,.23,-,,-,.31,-,-8.00,-,,
3.76,2.74,3.70,3.645,IAG,Insurance Aust Grp,3.67,-3,40042,3.67,3.70,12.00,f,.94,1.19,3.27,11.24,32.7,,
.64,.285,.31,.29,IGR,Integra Min,.31,+1.5,44890,.305,.31,-,,-,-,-,3.12,9.9,,
1.87,.19,.265,.23,IAU,Intrepid Mines,.25,+2,83333,.25,.255,-,,-,-,-,-5.71,-,,
2.85,2.085,2.85,2.78,IOF,Investa Office Fd stp,2.84,+4,18872,2.83,2.84,15.60,,1.93,3.16,5.49,30.16,9.4,,
8.69,6.25,8.63,8.54,IVC,InvoCare,8.60,-,1216,8.58,8.60,29.75,f,.86,-,3.46,25.60,33.6,,
6.66,4.95,5.65,5.55,IFL,IOOF Hldgs,5.62,-2,3246,5.61,5.62,41.00,f,1.05,.16,7.30,42.90,13.1,,
8.84,5.93,6.60,6.46,IRE,IRESS,6.58,-1,932,6.57,6.58,38.00,p,.86,-,5.78,32.64,20.2,,
2.76,.495,.55,.51,IVA,Ivanhoe Aust,.515,+1,978,.51,.515,-,,-,-,-,-28.30,-,,
8.41,4.66,8.37,8.12,JHX,James Hardie Ind cdi,8.25,+9,22113,8.24,8.25,41.46,,3.22,.28,5.03,133.63,6.2,,
16.82,7.83,8.58,8.43,JBH,JB Hi-Fi,8.52,-5,1997,8.52,8.56,78.00,f,1.30,1.12,9.15,101.79,8.4,,
.165,.078,.08,.08,KRL,Kangaroo Res,.08,-,650,.078,.085,-,,-,-,-,-7.73,-,,
6.85,2.60,3.88,3.61,KAR,Karoon Gas Aust,3.64,-25,7725,3.64,3.65,-,,-,-,-,-2.75,-,,
2.03,.965,1.12,1.08,KMD,Kathmandu Hldgs,1.115,-.5,649,1.10,1.14,7.70,f,1.77,.03,6.91,13.61,8.2,,
9.50,4.40,4.625,4.40,KCN,Kingsgate Cons,4.51,-17,14113,4.51,4.52,15.00,,2.12,4.83,3.33,31.80,14.2,,
1.635,1.00,1.09,1.055,KRM,Kingsrose Min,1.06,-3,2071,1.055,1.06,4.00,,2.43,-,3.77,9.73,10.9,,
26.65,15.21,15.82,15.47,LEI,Leighton Hldgs,15.72,-25,6259,15.72,15.76,60.00,,-,6.43,3.82,-133.10,-,,
9.12,6.70,7.99,7.88,LLC,Lend Lease Grp stp,7.93,+1,12167,7.93,7.95,31.00,,2.90,4.07,3.91,89.80,8.8,,
2.93,.505,.545,.505,LNC,Linc Energy,.51,-4,50600,.51,.515,-,,-,-,-,-15.63,-,,
2.24,.735,.805,.775,LYC,Lynas Corp,.795,-1,153433,.79,.795,-,,-,-,-,-4.58,-,,
3.73,2.274,3.16,3.06,MTU,M2 Telecomms,3.16,+6,2773,3.15,3.16,18.00,f,1.48,-,5.70,26.69,11.8,,
.895,.445,.585,.575,MAH,Macmahon Hldgs,.585,-1.5,7399,.58,.585,1.50,f,3.47,.42,2.56,5.21,11.2,,
1.795,1.215,1.32,1.27,MQA,Macq Atlas Roads stp,1.295,-1.5,2770,1.29,1.30,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,24.12,23.56,MQG,Macquarie Grp,23.87,-43,15838,23.87,23.88,140.00,,1.50,28.12,5.87,210.10,11.4,,
6.825,1.66,1.93,1.885,MCE,Matrix C & E,1.915,+1.5,520,1.90,1.915,7.00,f,2.29,1.41,3.66,16.00,12.0,,
12.00,6.80,11.55,11.37,MMS,McMillan Shakespeare,11.42,-8,442,11.34,11.42,44.00,f,1.59,1.35,3.85,69.99,16.3,,
8.41,4.31,4.60,4.46,MML,Medusa Min,4.50,-14,5299,4.50,4.51,10.00,,3.67,1.51,2.22,36.66,12.3,,
3.44,2.54,2.675,2.54,MRM,Mermaid Marine,2.63,+4,5131,2.62,2.63,10.00,f,2.34,1.30,3.80,23.38,11.2,,
10.04,5.44,5.95,5.79,MSB,Mesoblast,5.95,+5,2820,5.95,5.97,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.23,3.17,MTS,Metcash,3.20,-2,29390,3.18,3.20,28.00,f,.42,-.28,8.75,11.69,27.4,,
.325,.075,.081,.075,MNC,Metminco,.081,-.4,12248,.08,.081,-,,-,-,-,-.98,-,,
2.30,1.16,1.91,1.86,MIO,Miclyn Express,1.88,-2,1741,1.85,1.88,5.28,,3.96,.92,2.81,20.90,9.0,,
.955,.55,.615,.575,MCR,Mincor Res,.615,+4,1241,.605,.615,4.00,f,-,.83,6.50,-10.40,-,,
6.62,3.85,4.40,4.28,MDL,Mineral Deposits,4.37,-4,935,4.36,4.37,-,,-,4.05,-,394.36,1.1,,
13.33,7.88,8.04,7.88,MIN,Mineral Res,7.99,-7,4280,7.95,7.99,43.00,f,2.27,3.85,5.38,97.70,8.2,,
1.887,.215,.247,.23,MBN,Mirabela Nickel,.24,-1,18907,.235,.24,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.31,1.28,MGR,Mirvac Grp stp,1.295,-1.5,192731,1.295,1.30,8.20,,1.33,1.63,6.33,10.94,11.8,,
.80,.415,.43,.415,MPO,Molopo Energy,.42,-2,5516,.42,.425,-,,-,-,-,34.00,1.2,,
24.37,15.30,20.56,20.15,MND,Monadelphous Grp,20.20,-43,3081,20.18,20.20,105.00,f,1.16,2.34,5.20,121.94,16.6,,
1.885,.82,.92,.885,MGX,Mount Gibson Iron,.905,+.5,15527,.905,.91,6.00,f,3.43,.46,6.63,20.58,4.4,,
.84,.235,.485,.48,MMX,Murchison Metals,.48,-.5,5677,.48,.485,-,,-,-,-,-16.01,-,,
2.71,1.525,1.69,1.665,MYR,Myer Hldgs,1.685,-,19015,1.68,1.69,21.50,f,1.12,-.17,12.76,24.00,7.0,,
26.56,19.64,23.84,23.40,NAB,National Aust Bank,23.82,+16,61920,23.75,23.82,178.00,f,1.20,13.68,7.47,213.60,11.2,,
4.55,2.83,3.97,3.81,NVT,Navitas,3.94,+2,12512,3.94,3.96,21.40,f,1.01,-.57,5.43,21.63,18.2,,
.59,.245,.37,.355,NEN,Neon Energy,.36,-2,21134,.36,.365,-,,-,.10,-,.38,94.7,,
41.039,20.89,22.25,21.13,NCM,Newcrest Min,22.15,+97,51019,22.15,22.16,32.00,,4.60,14.26,1.44,147.20,15.0,,
22.42,13.32,21.39,21.23,NWS,News Corp b voting,21.27,+2,13317,21.27,21.29,14.86,,7.58,1.84,.70,112.63,18.9,,
2.36,1.345,2.01,1.95,NXT,NEXTDC,2.01,+1.5,3790,2.01,2.02,-,,-,1.04,-,-4.99,-,,
.355,.096,.115,.11,NXS,Nexus Energy,.11,-.5,69804,.11,.115,-,,-,-,-,-16.74,-,,
.805,.165,.20,.19,NMG,Noble Min Res,.19,-1,235,.19,.195,-,,-,-,-,-4.48,-,,
1.855,.60,1.08,1.035,NFE,Northern Iron,1.04,-1.5,12629,1.03,1.05,-,,-,-,-,.84,123.8,,
1.14,.42,.827,.78,NST,Northern Star Res,.815,+3,7120,.815,.825,-,,-,-,-,6.60,12.3,,
4.36,2.06,2.86,2.78,NWH,NRW Hldgs,2.81,-8,14293,2.81,2.82,13.00,f,1.86,.98,4.63,24.20,11.6,,
5.59,3.08,5.31,5.12,NUF,Nufarm,5.31,+7,3023,5.28,5.31,3.00,f,-,2.91,.56,-21.00,-,,
2.84,1.705,1.83,1.81,OGC,OceanaGold Corp cdi,1.825,-.5,2102,1.82,1.825,-,,-,1.79,-,16.74,10.9,,
7.58,5.43,6.72,6.52,OSH,Oil Search,6.69,+9,30273,6.69,6.70,3.86,,3.91,-,.58,15.11,44.3,,
1.00,.315,.41,.395,OMH,OM Hldgs,.405,-1,555,.395,.405,-,,-,.51,-,-2.29,-,,
28.27,21.34,24.58,24.03,ORI,Orica,24.50,-13,6440,24.50,24.55,91.00,p,1.87,2.05,3.71,170.30,14.4,,
15.15,11.26,11.45,11.26,ORG,Origin Energy,11.28,-34,51851,11.28,11.31,50.00,f,2.18,7.10,4.43,108.80,10.4,,
9.04,5.95,7.55,7.33,ORL,OrotonGroup,7.33,-18,1096,7.33,7.39,50.00,f,1.25,.87,6.82,62.25,11.8,,
14.25,7.32,7.48,7.33,OZL,OZ Minerals,7.43,-10,15964,7.42,7.43,60.00,,1.43,8.08,8.08,85.60,8.7,,
