3.47,1.45,1.84,1.76,PNA,PanAust,1.825,+5.5,22286,1.815,1.83,7.00,,2.75,1.78,3.84,19.24,9.5,,
.60,.20,.255,.245,PAN,Panoramic Res,.245,+1.5,12065,.245,.25,1.00,,-,1.04,4.08,-12.50,-,,
1.68,.555,1.125,1.10,PIR,Papillon Res,1.125,+4.5,5021,1.12,1.125,-,,-,-,-,-2.24,-,,
49.16,34.32,49.00,48.015,PPT,Perpetual,48.11,-102,920,48.10,48.11,130.00,f,1.22,4.10,2.70,158.20,30.4,,
2.14,.21,.345,.317,PRU,Perseus Min,.33,+3.5,124521,.33,.335,-,,-,1.00,-,8.38,3.9,,
6.98,4.28,6.84,6.65,PTM,Platinum Asset,6.75,-9,3455,6.73,6.75,22.00,f,1.04,-,3.26,22.92,29.5,,
8.86,6.01,8.21,8.09,PMV,Premier Invest,8.17,-4,887,8.15,8.17,38.00,f,2.96,2.87,4.65,112.37,7.3,,
.11,.027,.045,.043,PRR,Prima BioMed,.043,+.1,37340,.043,.044,-,,-,.03,-,-1.42,-,,
5.435,4.18,4.99,4.95,PRY,Primary Health Care,4.97,-2,6481,4.96,4.97,17.50,f,1.71,-1.32,3.52,29.90,16.6,,
3.53,1.88,3.27,3.22,PRG,Programmed Maint,3.27,+6,1514,3.22,3.27,16.00,f,1.71,1.16,4.89,27.30,12.0,,
1.90,.952,1.12,1.102,QAN,Qantas Airways,1.12,+1.5,91939,1.11,1.12,-,,-,2.34,-,.22,509.1,,
17.53,10.05,12.03,11.80,QBE,QBE Insurance Grp,11.89,-17,31846,11.88,11.90,30.00,f,1.24,4.94,2.52,37.23,31.9,,
2.27,1.565,2.09,2.06,QUB,Qube Holdings,2.07,-3,5259,2.07,2.08,4.50,f,1.87,.49,2.17,8.40,24.6,,
45.17,27.72,44.40,43.80,RHC,Ramsay Health Care,43.95,-17,2342,43.90,43.95,70.50,f,1.77,2.47,1.60,125.10,35.1,,
3.90,1.87,3.39,3.32,RCR,RCR Tomlinson,3.34,-9,463,3.33,3.37,8.25,f,3.43,1.34,2.47,28.27,11.8,,
42.98,18.48,40.47,39.86,REA,REA Grp,40.16,-19,840,40.16,40.18,41.50,f,2.01,1.85,1.03,83.30,48.2,,
4.53,3.65,4.29,4.21,REC,Recall Hldgs,4.23,-2,17071,4.23,4.25,-,,-,-,-,-,-,,
.78,.305,.37,.35,RFE,Red Fork Energy,.37,+1,7104,.365,.37,-,,-,-,-,-1.48,-,,
5.20,2.73,3.12,2.99,RRL,Regis Res,3.07,+18,33938,3.07,3.08,15.00,f,2.03,-,4.89,30.49,10.1,,
5.94,4.12,5.34,5.305,RMD,ResMed Inc cdi,5.31,-3,13678,5.31,5.32,7.46,,3.11,-,1.40,23.18,22.9,,
1.535,.405,.63,.60,RSG,Resolute Min,.61,+3,41079,.605,.615,-,,-,1.03,-,13.29,4.6,,
4.87,3.24,4.60,4.53,RFG,Retail Food Grp,4.56,-4,1100,4.53,4.56,19.75,f,1.32,-.44,4.33,26.00,17.5,,
1.109,.661,.90,.885,RIC,Ridley Corp,.89,-1,1181,.88,.895,-,,-,.42,-,-7.00,-,,
72.30,49.81,64.29,63.51,RIO,Rio Tinto,63.51,-14,15416,63.50,63.52,184.67,f,-,21.06,2.91,-367.18,-,,
.635,.33,.485,.455,ROC,Roc Oil Co,.455,-2,3162,.455,.465,-,,-,.38,-,7.68,5.9,,
4.65,3.215,3.81,3.73,SAI,SAI Global,3.74,-6,2910,3.74,3.75,15.00,f,-,-.85,4.01,-20.90,-,,
8.59,4.92,6.35,6.22,SFR,Sandfire Res,6.28,-1,1649,6.27,6.30,-,,-,.01,-,57.48,10.9,,
15.80,11.35,14.31,14.19,STO,Santos,14.26,-11,18856,14.25,14.26,30.00,f,1.83,-,2.10,54.90,26.0,,
.435,.097,.205,.19,SAR,Saracen Min,.195,+1,26558,.195,.20,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.565,1.545,SCP,SCA Property Grp stp,1.555,-1.5,9976,1.55,1.555,-,,-,-,-,-,-,,
1.26,.43,.685,.68,SDM,Sedgman,.68,-.5,837,.67,.685,5.00,f,.86,.62,7.35,4.30,15.8,,
13.59,7.39,13.325,13.12,SEK,Seek,13.19,-9,4240,13.18,13.21,22.00,f,4.01,-,1.67,88.30,14.9,,
5.78,1.60,5.49,5.35,SHV,Select Harvests,5.46,+12,533,5.46,5.47,12.00,f,.42,2.14,2.20,5.00,109.2,,
.89,.475,.715,.695,SXY,Senex Energy,.70,-1.5,18473,.695,.70,-,,-,.38,-,5.38,13.0,,
11.69,6.375,7.90,7.77,SVW,Seven Grp Hldgs,7.83,-2,1605,7.80,7.83,40.00,f,3.72,5.94,5.11,149.00,5.3,,
2.59,1.785,2.23,2.195,SWM,Seven West Media,2.23,+1,13734,2.21,2.23,12.00,f,-,-,5.38,-7.10,-,,
.855,.505,.652,.645,SIP,Sigma Pharmaceutical,.65,-,13638,.645,.65,4.00,f,.20,.49,6.15,.80,81.3,,
3.45,2.00,2.20,2.03,SLX,Silex Systems,2.14,+2,2494,2.06,2.15,-,,-,.59,-,-.07,-,,
8.94,4.92,5.29,5.14,SIV,Silver Chef,5.29,+15,511,5.27,5.29,28.50,f,1.46,2.13,5.39,41.50,12.7,,
3.05,.35,.65,.615,SLR,Silver Lake Res,.63,+5.5,64937,.625,.63,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.66,10.32,SGM,Sims Metal Mgt,10.36,+1,5264,10.31,10.39,-,,-,8.15,-,-228.10,-,,
3.43,2.61,3.15,3.12,SGT,Singapore Tel cdi,3.12,-4,3993,3.12,3.13,14.81,,1.23,.65,4.75,18.20,17.1,,
5.00,1.56,2.24,2.14,SIR,Sirius Res,2.20,+8,3498,2.18,2.20,-,,-,-,-,-23.84,-,,
14.59,9.36,14.59,14.04,SRX,Sirtex Medical,14.20,+9,1636,14.15,14.23,12.00,f,2.73,1.07,.85,32.80,43.3,,
3.98,2.04,3.15,3.07,SKE,Skilled Grp,3.09,-9,2028,3.09,3.10,16.00,f,1.50,.37,5.18,24.05,12.8,,
5.73,3.85,5.64,5.52,SKT,Sky Network TV,5.60,+10,1962,5.60,5.62,20.18,,1.47,.62,3.60,29.70,18.9,,
3.89,3.05,3.58,3.50,SKC,SkyCity Entertain,3.54,+6,3835,3.53,3.58,16.13,,1.15,.62,4.56,18.62,19.0,,
4.92,2.15,4.67,4.61,SGH,Slater & Gordon,4.63,-4,1984,4.63,4.64,6.60,f,3.67,1.20,1.43,24.20,19.1,,
5.54,3.68,4.255,4.045,SMX,SMS Management,4.25,+17,2881,4.24,4.25,25.50,f,1.20,.89,6.00,30.60,13.9,,
17.24,12.50,17.08,16.78,SHL,Sonic Healthcare,17.05,+24,7995,17.05,17.07,62.00,p,1.37,-2.51,3.64,84.80,20.1,,
1.32,1.09,1.26,1.235,SPN,SP AusNet stp,1.25,+1,43970,1.25,1.255,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.665,1.64,SKI,Spark Infrastructure stp,1.665,+1.5,29174,1.655,1.665,10.75,,1.13,1.81,6.46,12.14,13.7,,
1.635,.225,.36,.34,SBM,St Barbara,.34,+1,53885,.34,.345,-,,-,1.28,-,-41.92,-,,
1.37,.755,.87,.835,SPL,Starpharma Hldgs,.835,+.5,1190,.835,.85,-,,-,.13,-,-1.80,-,,
1.92,1.045,1.66,1.62,SXL,Sthn Cross Media,1.65,+1,30407,1.65,1.655,9.00,f,1.52,-.66,5.45,13.64,12.1,,
4.12,3.32,3.82,3.77,SGP,Stockland stp,3.78,-2,52213,3.78,3.80,24.00,,.20,3.50,6.35,4.70,80.4,,
1.695,1.175,1.555,1.46,SGN,STW Comms,1.55,+5.5,4699,1.55,1.555,8.30,f,1.42,-.06,5.35,11.77,13.2,,
13.75,10.218,13.25,13.12,SUN,Suncorp Grp,13.15,-7,15518,13.15,13.16,55.00,f,.70,6.11,4.18,38.42,34.2,,
1.185,.77,.98,.96,SEA,Sundance Energy,.96,-2,3160,.96,.97,-,,-,-,-,2.17,44.2,,
.37,.064,.092,.088,SDL,Sundance Res,.089,-.1,91277,.088,.089,-,,-,-,-,-.95,-,,
14.095,9.79,12.99,12.60,SUL,Super Retail Grp,12.60,-35,2795,12.60,12.62,38.00,f,1.38,.21,3.02,52.30,24.1,,
4.20,3.04,3.735,3.69,SYD,Sydney Airport forus,3.73,-,119298,3.72,3.73,22.50,,.27,-2.67,6.03,6.16,60.6,,
3.49,1.45,2.83,2.74,SYR,Syrah Res,2.78,-5,1305,2.77,2.82,-,,-,-,-,-3.51,-,,
3.685,2.99,3.615,3.56,TAH,Tabcorp Hldgs,3.56,-4,19161,3.55,3.56,19.00,f,.90,-1.49,5.34,17.15,20.8,,
.725,.43,.515,.50,TAP,Tap Oil,.50,-2,610,.50,.515,-,,-,.37,-,-8.42,-,,
3.41,1.515,3.26,3.24,TGR,Tassal Grp,3.24,+2,1460,3.24,3.26,9.50,,2.41,1.89,2.93,22.87,14.2,,
3.42,2.91,3.07,3.03,TTS,Tatts Grp,3.05,-1,15813,3.04,3.05,15.50,f,1.15,-1.28,5.08,17.87,17.1,,
2.28,1.755,2.16,2.13,TEL,Telecom Corp of NZ,2.14,-1,5946,2.13,2.15,13.03,,.84,.16,6.09,10.95,19.5,,
5.30,4.43,5.27,5.25,TLS,Telstra Corp,5.25,-1,146101,5.25,5.26,28.00,f,1.10,.35,5.33,30.70,17.1,,
.395,.24,.345,.32,TEN,Ten Network Hldgs,.325,-2,97267,.325,.33,-,,-,.04,-,-12.88,-,,
2.26,.42,.55,.53,TGZ,Teranga Gold cdi,.55,+2,2443,.545,.575,-,,-,1.26,-,50.49,1.1,,
18.47,14.80,17.24,16.97,TRS,The Reject Shop,16.99,-24,369,16.99,17.07,37.00,f,1.98,4.34,2.18,73.40,23.1,,
2.65,1.815,2.17,2.12,TGA,Thorn Grp,2.12,-2,1310,2.12,2.15,10.50,f,1.76,.91,4.95,18.52,11.4,,
.41,.155,.37,.345,TGS,Tiger Res,.37,+3,19980,.365,.37,-,,-,-,-,.82,45.1,,
6.20,4.63,5.82,5.69,TOL,Toll Hldgs,5.73,-2,10672,5.73,5.74,27.00,f,.44,1.44,4.71,11.80,48.6,,
3.65,3.00,3.38,3.29,TOX,Tox Free Solutions,3.30,-6,3318,3.29,3.30,5.00,f,2.31,.53,1.52,11.54,28.6,,
5.57,2.43,5.48,5.405,TPM,TPG Telecom,5.48,-,7915,5.47,5.48,7.50,f,2.51,.27,1.37,18.80,29.1,,
4.55,3.20,3.89,3.84,TME,Trade Me Grp,3.84,-1,5301,3.83,3.85,13.20,,1.27,-.25,3.44,16.71,23.0,,
2.16,.66,.875,.86,TSE,Transfield Services,.865,-.5,13118,.865,.87,3.00,,-,.34,3.47,-48.70,-,,
1.187,.715,1.17,1.142,TPI,Transpacific Indust,1.15,-2,11052,1.145,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.865,6.81,TCL,Transurban Grp stp,6.82,+3,18114,6.81,6.82,32.50,p,.36,2.10,4.77,11.70,58.3,,
9.69,5.60,8.55,8.25,TRG,Treasury Grp,8.40,-15,24,8.40,8.45,40.00,f,1.13,2.64,4.76,45.00,18.7,,
6.47,4.30,4.90,4.84,TWE,Treasury Wine Estates,4.86,-3,8089,4.86,4.87,13.00,,.50,3.09,2.67,6.50,74.8,,
3.89,.745,.875,.845,TRY,Troy Resources,.86,+3.5,11763,.85,.865,-,f,-,1.59,-,20.50,4.2,,
39.43,23.823,36.49,36.05,FOX,21st Century Fox b voting,36.14,-17,48791,36.13,36.15,18.22,,17.93,1.02,.50,326.68,11.1,,
11.90,6.04,7.05,6.835,UGL,UGL,6.95,-1,4700,6.93,6.95,39.00,,.56,-2.13,5.61,21.90,31.7,,
1.27,.882,1.06,1.03,UXC,UXC,1.05,+2,2936,1.05,1.055,5.30,f,1.47,.08,5.05,7.80,13.5,,
7.777,4.009,7.60,7.43,VRL,Village Roadshow,7.45,-12,830,7.43,7.45,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.472,.37,.39,.385,VAH,Virgin Australia,.385,-.5,10638,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.665,8.54,VRT,Virtus Health,8.62,-8,1240,8.60,8.62,-,,-,-,-,-,-,,
5.30,2.40,3.125,2.99,WEB,Webjet,3.03,-9,4005,2.99,3.03,13.00,f,.67,.27,4.29,8.74,34.7,,
44.60,36.767,44.00,43.565,WES,Wesfarmers,43.62,-43,8753,43.62,43.63,180.18,f,1.09,4.69,4.13,196.09,22.2,,
4.75,1.94,2.65,2.41,WSA,Western Areas,2.56,+21,15628,2.56,2.57,2.00,,-,1.30,.78,-49.80,-,,
.85,.58,.72,.705,WDR,Western Desert Res,.72,+1,4092,.71,.72,-,,-,-,-,-1.85,-,,
12.55,9.67,10.17,10.00,WDC,Westfield Grp stp,10.13,+5,30587,10.13,10.14,50.25,,1.28,6.99,4.96,64.24,15.8,,
3.45,2.82,3.075,3.025,WRT,Westfield Retail Tr stp,3.05,-,83644,3.05,3.06,19.42,,1.37,3.47,6.37,26.70,11.4,,
34.879,26.075,32.25,31.955,WBC,Westpac Banking,32.01,-21,34958,32.00,32.03,174.00,f,1.27,11.07,5.44,220.40,14.5,,
3.615,1.472,1.855,1.74,WHC,Whitehaven Coal,1.77,-8.5,35507,1.765,1.78,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.82,37.52,WPL,Woodside Petroleum,37.57,-33,10998,37.56,37.57,156.29,f,2.36,19.62,4.16,368.63,10.2,,
36.84,30.13,34.34,34.06,WOW,Woolworths,34.21,-15,15243,34.20,34.21,133.00,f,1.37,2.60,3.89,182.59,18.7,,
27.45,15.08,16.92,16.375,WOR,WorleyParsons,16.84,+39,10122,16.81,16.85,92.50,,1.41,-,5.49,130.80,12.9,,
6.04,2.51,2.75,2.67,WTF,Wotif.com Hldgs,2.70,-6,8100,2.70,2.72,23.00,f,1.05,.02,8.52,24.10,11.2,,
,
