4.67,1.37,2.26,2.11,CDU,CuDECO,2.19,-3,5218,2.18,2.20,-,,-,-,-,-2.10,-,,
3.15,2.27,2.79,2.75,DJS,David Jones,2.77,-2,19709,2.77,2.78,17.00,f,1.06,1.30,6.14,18.00,15.4,,
2.815,1.35,2.50,2.45,DCG,Decmil Grp,2.49,+4,1118,2.48,2.49,12.00,f,3.19,1.20,4.82,38.32,6.5,,
1.24,.965,1.065,1.055,DXS,DEXUS Prop Grp stp,1.06,+1,74726,1.055,1.06,6.00,,1.82,1.05,5.66,10.91,9.7,,
1.74,.054,.087,.081,DML,Discovery Metals,.083,-,65525,.082,.085,-,,-,-,-,-50.22,-,,
14.83,8.346,14.83,14.32,DMP,Domino's Pizza,14.38,-23,1479,14.33,14.40,30.90,f,1.32,.39,2.15,40.90,35.2,,
5.66,3.165,5.00,4.85,DOW,Downer EDI,4.91,-8,17367,4.88,4.91,21.00,p,2.18,2.90,4.28,45.70,10.7,,
1.661,.91,1.215,1.19,DLS,Drillsearch Energy,1.21,+.5,10808,1.21,1.215,-,,-,.67,-,11.10,10.9,,
2.53,1.96,2.13,2.10,DUE,DUET Grp forus,2.11,+1,36876,2.10,2.11,16.50,,.03,1.30,7.82,.51,413.7,,
5.42,3.15,5.105,4.96,DLX,DuluxGroup,5.07,+8,8101,5.06,5.08,16.00,f,1.26,-.06,3.16,20.10,25.2,,
3.78,2.50,2.68,2.65,EGP,Echo Entertainment,2.66,+2,7931,2.66,2.67,6.00,f,1.68,1.23,2.26,10.10,26.3,,
.60,.23,.525,.515,ELM,Elemental Min,.525,+1,720,.525,.54,-,,-,-,-,-4.84,-,,
.73,.165,.355,.34,EHL,Emeco Hldgs,.35,+3,84268,.345,.35,6.00,,.17,.76,17.14,1.03,34.0,,
2.48,.405,.735,.655,EVR,Endeavour Mining cdi,.735,+4,2299,.725,.735,-,,-,-,-,-11.85,-,,
1.65,.95,1.285,1.255,ERA,Energy Res,1.285,+3.5,4018,1.28,1.285,-,,-,-,-,-40.95,-,,
.665,.25,.465,.445,EWC,Energy World Corp,.455,+.5,7880,.45,.46,-,,-,.30,-,1.02,44.6,,
1.155,.84,1.122,1.10,ENV,Envestra,1.115,+1.5,14592,1.11,1.115,6.20,,1.06,.13,5.56,6.60,16.9,,
2.06,.53,.875,.845,EVN,Evolution Mining,.86,-1.5,10464,.855,.86,1.00,,-,1.45,1.16,-43.43,-,,
.672,.375,.57,.547,FXJ,Fairfax Media,.57,+2,109442,.565,.57,2.00,f,-,.16,3.51,-.70,-,,
2.74,2.09,2.42,2.38,FDC,Federation Cntres stp,2.41,+3,38713,2.41,2.42,14.10,,1.05,2.22,5.85,14.79,16.3,,
2.06,.18,2.06,1.90,FKP,FKP Prop Grp stp,2.00,+9.5,34671,2.00,2.02,9.80,,-,3.53,4.90,-57.56,-,,
10.66,3.07,3.60,3.48,FWD,Fleetwood Corp,3.50,-10,1348,3.49,3.52,30.00,,.69,2.42,8.57,20.80,16.8,,
8.785,5.45,8.41,8.26,FBU,Fletcher Bldg,8.28,-13,14091,8.27,8.29,26.66,,1.50,2.20,3.22,40.10,20.6,,
4.83,3.50,4.83,4.71,FXL,FlexiGroup,4.78,+5,6883,4.75,4.78,14.50,f,1.58,-,3.03,22.90,20.9,,
52.19,25.02,52.19,50.79,FLT,Flight Centre,51.84,+92,2661,51.82,51.84,137.00,f,1.79,6.57,2.64,245.60,21.1,,
6.72,5.034,6.03,5.99,FSF,Fonterra S/H Fund ord unt,6.03,+3,4108,5.99,6.03,22.94,,.54,6.45,3.80,12.28,49.1,,
6.98,3.22,4.91,4.68,FGE,Forge Grp,4.72,-16,8080,4.70,4.72,18.00,f,4.06,1.89,3.81,73.02,6.5,,
5.615,2.90,5.37,5.21,FMG,Fortescue Metals Grp,5.30,-5,201604,5.29,5.30,10.00,f,6.04,1.29,1.89,60.45,8.8,,
3.46,1.28,3.19,3.08,GEM,G8 Education,3.15,+8,22050,3.14,3.15,10.50,f,.93,-.04,3.33,9.73,32.4,,
.37,.094,.147,.14,GBG,Gindalbie Metals,.14,-.5,19261,.14,.145,-,,-,-,-,-10.62,-,,
.83,.54,.74,.725,GFF,Goodman Fielder,.725,-1,17998,.725,.73,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,4.24,5.12,5.08,GMG,Goodman Grp stp,5.08,-5,16968,5.08,5.10,19.40,p,.50,2.69,3.82,9.63,52.8,,
4.23,3.38,3.73,3.67,GPT,GPT Grp stp,3.70,+3,20667,3.70,3.71,19.90,,1.68,3.76,5.38,33.45,11.1,,
12.828,11.215,12.34,12.25,GNC,GrainCorp,12.25,-5,3391,12.24,12.26,40.00,f,1.85,5.54,3.27,73.80,16.6,,
7.15,2.80,6.98,6.51,GXL,Greencross,6.54,-40,1185,6.51,6.54,10.00,f,.85,-.70,1.53,8.54,76.6,,
.42,.18,.335,.285,GGG,Greenland Min & Energy,.32,+4,19935,.315,.32,-,,-,-,-,-3.01,-,,
8.516,5.503,6.32,6.26,GUD,GUD Hldgs,6.28,+3,2326,6.27,6.28,52.00,f,.85,.96,8.28,44.20,14.2,,
3.45,1.575,3.26,3.15,GWA,GWA Grp,3.17,-3,7087,3.16,3.19,12.00,f,.89,.13,3.79,10.64,29.8,,
3.33,1.74,3.24,3.21,HVN,Harvey Norman,3.21,-,7347,3.21,3.22,9.00,f,1.49,2.29,2.80,13.39,24.0,,
3.54,1.66,3.525,3.47,HGG,Henderson Grp cdi,3.49,+4,38704,3.48,3.49,11.42,,1.61,.16,3.27,18.42,18.9,,
2.01,.735,1.94,1.905,HIL,Hills Hldgs,1.91,-,2942,1.91,1.92,3.25,f,-,-,1.70,-38.20,-,,
.475,.315,.335,.33,HZN,Horizon Oil,.33,-.5,11175,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,3.98,6.56,6.35,IIN,iiNet,6.35,-12,3742,6.35,6.36,19.00,f,1.99,-1.28,2.99,37.80,16.8,,
12.08,7.36,10.27,10.05,ILU,Iluka Res,10.11,-9,24156,10.09,10.11,15.00,f,1.95,3.74,1.48,29.20,34.6,,
1.93,.60,.86,.812,IMD,Imdex,.825,-2,2514,.82,.825,2.90,f,3.19,.58,3.52,9.24,8.9,,
2.12,1.47,1.865,1.835,IMF,IMF (Aust),1.84,+1,4057,1.84,1.85,5.00,f,2.24,.32,2.72,11.21,16.4,,
3.34,2.49,2.69,2.64,IPL,Incitec Pivot,2.64,-4,53694,2.64,2.65,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,4.08,4.01,IGO,Independence Grp,4.03,+1,8130,4.02,4.03,2.00,f,3.92,2.79,.50,7.85,51.3,,
.39,.15,.16,.155,IRN,Indophil Res,.16,+.5,2090,.155,.16,-,,-,-,-,-8.77,-,,
.32,.21,.28,.27,IFN,Infigen Energy stp,.275,+.5,1854,.27,.28,-,,-,.28,-,-10.40,-,,
.535,.243,.535,.51,INA,Ingenia Grp stp,.52,+1,46972,.52,.53,1.00,,-,.34,1.92,-2.30,-,,
6.08,4.40,5.98,5.87,IAG,Insurance Aust Grp,5.91,-5,37676,5.91,5.92,36.00,f,1.04,1.38,6.09,37.57,15.7,,
.375,.195,.31,.295,IAU,Intrepid Mines,.31,+.5,9868,.305,.31,-,,-,-,-,-7.77,-,,
3.44,2.72,3.12,3.08,IOF,Investa Office Fd stp,3.09,-,9909,3.08,3.09,17.75,,1.45,3.23,5.74,25.80,12.0,,
12.49,8.40,11.00,10.84,IVC,InvoCare,10.90,+9,1615,10.89,10.90,34.00,f,1.22,.36,3.12,41.60,26.2,,
9.14,6.00,9.09,8.93,IFL,IOOF Hldgs,9.03,+5,4797,9.01,9.04,42.00,f,.82,.03,4.65,34.40,26.3,,
9.475,7.159,9.42,9.31,IRE,IRESS,9.41,+5,2145,9.36,9.41,38.00,p,.76,.59,4.04,29.04,32.4,,
1.85,1.195,1.39,1.35,ISU,iSelect,1.38,+3,1625,1.37,1.375,-,,-,-,-,-,-,,
10.98,8.101,10.73,10.41,JHX,James Hardie Ind cdi,10.45,-2,11615,10.43,10.46,19.72,,.49,.04,1.89,9.59,109.0,,
21.72,9.65,20.95,20.77,JBH,JB Hi-Fi,20.92,+3,4353,20.92,20.96,72.00,f,1.63,1.47,3.44,117.70,17.8,,
7.37,3.88,4.68,4.565,KAR,Karoon Gas Aust,4.58,-9,4050,4.58,4.59,-,,-,-,-,-4.94,-,,
3.29,1.25,3.19,3.08,KMD,Kathmandu Hldgs,3.16,+1,3389,3.14,3.17,10.38,f,1.88,.27,3.28,19.53,16.2,,
5.68,1.24,1.59,1.555,KCN,Kingsgate Cons,1.565,-3,8362,1.565,1.57,15.00,,-,3.11,9.58,-213.30,-,,
1.055,.29,.40,.39,KRM,Kingsrose Min,.40,-,2440,.395,.40,-,,-,-,-,.52,76.9,,
24.29,14.40,18.10,17.74,LEI,Leighton Hldgs,18.09,+41,12456,18.06,18.11,105.00,p,1.98,8.37,5.80,208.10,8.7,,
11.67,8.08,11.47,11.155,LLC,Lend Lease Grp stp,11.16,-31,30989,11.16,11.17,42.00,,2.37,5.33,3.76,99.70,11.2,,
3.05,.52,1.515,1.43,LNC,Linc Energy,1.45,-11.5,72408,1.445,1.45,-,,-,-,-,-12.40,-,,
.815,.355,.365,.357,LYC,Lynas Corp,.36,-.5,46983,.36,.365,-,,-,-,-,-7.71,-,,
7.27,3.51,6.35,6.28,MTU,M2 Telecomms,6.30,+1,3849,6.28,6.31,20.00,f,1.37,-,3.17,27.36,23.0,,
3.05,1.68,2.60,2.44,MLD,MACA,2.52,+2,3746,2.51,2.54,10.00,f,3.15,1.15,3.97,31.50,8.0,,
.375,.092,.16,.152,MAH,Macmahon Hldgs,.16,+.5,33456,.155,.16,2.50,,-,.30,15.63,-2.96,-,,
2.77,1.44,2.77,2.67,MQA,Macq Atlas Roads stp,2.72,+7,10025,2.72,2.74,5.70,,49.59,1.67,2.10,282.68,1.0,,
51.70,29.86,51.33,50.77,MQG,Macquarie Grp,50.95,+28,10694,50.94,51.02,200.00,p,1.35,29.92,3.93,270.57,18.8,,
12.87,3.50,11.52,11.24,MFG,Magellan Fin Grp,11.41,-3,5250,11.37,11.41,21.50,f,2.03,1.02,1.88,43.60,26.2,,
1.115,.30,.54,.51,MAD,Maverick Drilling,.525,+1,15295,.52,.525,-,,-,-,-,.91,57.7,,
1.545,.85,1.18,1.13,MXI,MaxiTRANS Ind,1.17,+1,6491,1.155,1.17,8.50,f,1.66,.39,7.26,14.11,8.3,,
.73,.235,.705,.685,MYX,Mayne Pharma,.705,+.5,4134,.685,.705,-,,-,.01,-,-.70,-,,
18.64,6.75,13.37,12.84,MMS,McMillan Shakespeare,13.35,+43,8270,13.32,13.35,42.00,f,1.99,1.95,3.15,83.40,16.0,,
6.50,1.265,2.18,2.03,MML,Medusa Min,2.10,-19,18440,2.10,2.11,2.00,,14.34,2.04,.95,28.68,7.3,,
4.27,3.09,3.81,3.70,MRM,Mermaid Marine,3.74,-3,6616,3.73,3.74,12.50,f,2.15,1.66,3.34,26.89,13.9,,
7.49,4.22,6.07,5.91,MSB,Mesoblast,5.96,+7,2286,5.95,5.97,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.22,MTS,Metcash,3.23,-,28981,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
2.22,1.84,1.90,1.87,MYT,Mighty River Power,1.895,-2.5,1104,1.895,1.91,-,,-,-,-,-,-,,
1.235,.445,.61,.585,MCR,Mincor Res,.60,+1,900,.59,.60,4.00,f,-,.61,6.67,-11.90,-,,
5.04,1.695,3.28,3.17,MDL,Mineral Deposits,3.28,+8,898,3.16,3.28,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.76,11.39,MIN,Mineral Res,11.43,-28,6783,11.43,11.45,48.00,f,2.03,5.08,4.20,97.48,11.7,,
.595,.008,-,-,MBN,Mirabela Nickel,.016,-,-,-,-,-,,-,.04,-,-57.55,-,,
1.835,1.42,1.78,1.747,MGR,Mirvac Grp stp,1.755,+.5,98773,1.75,1.755,8.70,,.47,1.62,4.96,4.06,43.2,,
28.48,14.86,18.83,18.34,MND,Monadelphous Grp,18.80,+10,3279,18.80,18.83,137.00,f,1.26,3.33,7.29,173.03,10.9,,
3.29,1.50,3.02,2.80,MOC,Mortgage Choice,2.96,-,5854,2.94,2.96,13.00,f,1.17,.79,4.39,15.20,19.5,,
.945,.405,.875,.83,MGX,Mount Gibson Iron,.85,-,42917,.85,.855,4.00,f,3.61,.48,4.71,14.45,5.9,,
3.26,1.87,2.595,2.54,MYR,Myer Hldgs,2.58,+1,38012,2.57,2.58,18.00,f,1.21,-.07,6.98,21.80,11.8,,
36.43,22.97,35.81,35.51,NAB,National Aust Bank,35.59,+12,51053,35.59,35.61,183.00,f,1.05,14.03,5.14,192.30,18.5,,
6.43,3.85,6.30,6.215,NVT,Navitas,6.22,+3,3839,6.21,6.24,19.50,f,1.02,-.57,3.14,19.90,31.3,,
.36,.175,.30,.29,NEN,Neon Energy,.295,-1,14789,.29,.295,-,,-,.09,-,-.56,-,,
26.81,9.07,11.07,10.91,NCM,Newcrest Min,10.91,-18,28095,10.91,10.92,12.00,,-,12.45,1.10,-754.50,-,,
18.74,14.34,18.25,18.14,NWS,News Corp b voting,18.23,+22,1594,18.23,18.25,-,,-,-,-,-,-,,
.575,.33,.575,.53,NWT,NewSat,.54,-2,20561,.535,.54,-,,-,.34,-,3.11,17.4,,
2.94,1.60,2.55,2.44,NXT,NEXTDC,2.50,+5,2245,2.50,2.52,-,,-,1.09,-,-1.29,-,,
.195,.068,.078,.076,NXS,Nexus Energy,.077,+.1,37774,.076,.078,-,,-,-,-,1.32,5.8,,
1.585,.53,.915,.90,NST,Northern Star Res,.905,-.5,8310,.90,.91,3.50,f,1.91,.22,3.87,6.70,13.5,,
2.22,.85,1.465,1.415,NWH,NRW Hldgs,1.455,-1.5,16166,1.455,1.46,13.00,f,2.05,1.15,8.93,26.60,5.5,,
6.47,3.85,4.84,4.77,NUF,Nufarm,4.81,-1,5074,4.81,4.84,8.00,f,3.19,3.04,1.66,25.50,18.9,,
3.54,1.10,1.42,1.38,OGC,OceanaGold Corp cdi,1.40,-4,6873,1.395,1.40,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.56,8.43,OSH,Oil Search,8.50,+3,21535,8.49,8.51,4.08,,3.42,2.52,.48,13.94,61.0,,
.40,.18,.345,.335,OMH,OM Hldgs,.335,+1.5,122239,.335,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,21.25,20.95,ORI,Orica,20.97,-,14579,20.94,20.99,93.00,p,1.23,3.34,4.43,114.80,18.3,,
14.80,9.84,14.50,14.26,ORG,Origin Energy,14.41,-5,20129,14.40,14.41,50.00,,.69,6.53,3.47,34.60,41.6,,
2.57,.997,2.41,2.38,ORE,Orocobre,2.41,-,3033,2.39,2.41,-,,-,-,-,85.26,2.8,,
7.84,5.00,5.64,5.46,ORL,OrotonGroup,5.59,+14,1131,5.58,5.59,50.00,f,1.34,1.12,8.94,67.15,8.3,,
