1.265,.38,.445,.425,PDN,Paladin Energy,.43,-1.5,54598,.43,.435,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.515,1.47,PNA,PanAust,1.48,-1.5,26088,1.475,1.48,7.00,,2.75,1.78,4.73,19.24,7.7,,
.60,.20,.245,.235,PAN,Panoramic Res,.235,-.5,6518,.235,.24,1.00,,-,1.04,4.26,-12.50,-,,
1.80,.555,.97,.925,PIR,Papillon Res,.94,+.5,3062,.93,.945,-,,-,-,-,-2.24,-,,
47.32,33.38,45.04,44.02,PPT,Perpetual,44.17,-15,1586,44.09,44.25,130.00,f,1.22,4.10,2.94,158.20,27.9,,
2.25,.21,.24,.23,PRU,Perseus Min,.235,-,25301,.23,.235,-,,-,1.00,-,8.38,2.8,,
6.41,3.97,6.25,6.17,PTM,Platinum Asset,6.24,+7,6757,6.20,6.25,22.00,f,1.04,-,3.53,22.92,27.2,,
8.86,6.01,7.92,7.75,PMV,Premier Invest,7.77,-14,2082,7.77,7.82,38.00,f,2.96,2.87,4.89,112.37,6.9,,
.11,.027,.045,.041,PRR,Prima BioMed,.041,-.5,51050,.041,.042,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.935,4.84,PRY,Primary Health Care,4.87,-,14758,4.87,4.88,17.50,f,1.71,-1.32,3.59,29.90,16.3,,
3.39,1.855,3.25,3.15,PRG,Programmed Maint,3.22,+9,1412,3.19,3.22,16.00,f,1.71,1.16,4.97,27.30,11.8,,
1.90,.952,1.05,1.03,QAN,Qantas Airways,1.03,-,100206,1.03,1.035,-,,-,2.34,-,.22,468.2,,
17.53,10.05,10.48,10.05,QBE,QBE Insurance Grp,10.39,+23,120679,10.38,10.39,30.00,f,1.24,4.94,2.89,37.23,27.9,,
2.27,1.565,2.02,1.92,QUB,Qube Holdings,1.94,-4.5,8905,1.93,1.94,4.50,f,1.87,.49,2.32,8.40,23.1,,
41.87,26.32,41.76,41.38,RHC,Ramsay Health Care,41.61,-5,4047,41.43,41.61,70.50,f,1.77,2.47,1.69,125.10,33.3,,
3.90,1.77,3.38,3.11,RCR,RCR Tomlinson,3.19,-24,2343,3.19,3.21,8.25,f,3.43,1.34,2.59,28.27,11.3,,
42.98,16.70,37.36,35.70,REA,REA Grp,36.00,-174,13801,35.92,36.03,41.50,f,2.01,1.85,1.15,83.30,43.2,,
4.53,4.04,4.20,4.04,REC,Recall Hldgs def,4.16,-5,79625,4.14,4.20,-,,-,-,-,-,-,,
.805,.305,.345,.33,RFE,Red Fork Energy,.335,+.5,2153,.335,.34,-,,-,-,-,-1.48,-,,
5.39,2.73,2.88,2.84,RRL,Regis Res,2.88,-2,7196,2.86,2.88,15.00,f,2.03,-,5.21,30.49,9.4,,
5.94,3.93,5.195,5.14,RMD,ResMed Inc cdi,5.16,-4,60942,5.15,5.16,7.46,,3.11,-,1.45,23.18,22.3,,
1.81,.405,.51,.49,RSG,Resolute Min,.50,-1,28773,.50,.505,5.00,,2.66,1.03,10.00,13.29,3.8,,
4.87,2.95,4.28,4.235,RFG,Retail Food Grp,4.27,-4,6361,4.24,4.27,19.75,f,1.32,-.44,4.63,26.00,16.4,,
1.109,.661,.81,.795,RIC,Ridley Corp,.80,-.5,1737,.795,.815,3.75,,-,.42,4.69,-7.00,-,,
72.30,49.81,66.29,65.15,RIO,Rio Tinto,65.33,+3,31993,65.32,65.33,184.67,f,-,21.06,2.83,-367.18,-,,
.635,.33,.42,.39,ROC,Roc Oil Co,.405,-.5,16055,.405,.415,-,,-,.38,-,7.68,5.3,,
4.65,3.215,3.80,3.675,SAI,SAI Global,3.68,-10,3727,3.68,3.70,15.00,f,-,-.85,4.08,-20.90,-,,
9.09,4.92,5.94,5.80,SFR,Sandfire Res,5.88,-4,2778,5.87,5.88,-,,-,.01,-,57.48,10.2,,
15.80,10.635,13.95,13.72,STO,Santos,13.73,-12,31576,13.72,13.76,30.00,f,1.83,-,2.18,54.90,25.0,,
.435,.097,.195,.18,SAR,Saracen Min,.18,-.5,17022,.18,.185,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.51,1.487,SCP,SCA Property Grp stp,1.50,+.5,11645,1.50,1.51,-,,-,-,-,-,-,,
1.34,.43,.565,.555,SDM,Sedgman,.565,+.5,861,.55,.565,5.00,f,.86,.62,8.85,4.30,13.1,,
13.47,6.91,12.34,12.18,SEK,Seek,12.30,+3,11785,12.27,12.30,22.00,f,4.01,-,1.79,88.30,13.9,,
5.03,1.35,4.61,4.50,SHV,Select Harvests,4.59,+8,212,4.55,4.59,12.00,f,.42,2.14,2.61,5.00,91.8,,
.89,.475,.725,.705,SXY,Senex Energy,.715,-,28710,.715,.72,-,,-,.38,-,5.38,13.3,,
11.69,6.375,7.605,7.44,SVW,Seven Grp Hldgs,7.59,+7,3610,7.58,7.59,40.00,f,3.72,5.94,5.27,149.00,5.1,,
2.59,1.46,2.255,2.21,SWM,Seven West Media,2.25,+2,16412,2.24,2.25,12.00,f,-,-,5.33,-7.10,-,,
.855,.505,.627,.615,SIP,Sigma Pharmaceutical,.625,+1,29044,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.45,2.00,2.19,2.16,SLX,Silex Systems,2.18,+1,628,2.16,2.20,-,,-,.59,-,-.07,-,,
8.94,4.92,5.18,4.92,SIV,Silver Chef,5.08,+18,1801,5.08,5.10,28.50,f,1.46,2.13,5.61,41.50,12.2,,
3.47,.35,.42,.40,SLR,Silver Lake Res,.40,-2.5,21574,.40,.405,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.00,9.87,SGM,Sims Metal Mgt,9.96,+3,7722,9.93,9.98,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.50,3.19,3.14,SGT,Singapore Tel cdi,3.18,+1,9000,3.16,3.19,14.80,,1.23,.65,4.65,18.20,17.5,,
5.00,1.56,2.03,1.97,SIR,Sirius Res,1.985,-3.5,4178,1.98,2.00,-,,-,-,-,-23.84,-,,
14.02,9.36,11.36,11.09,SRX,Sirtex Medical,11.14,-6,1041,11.13,11.18,12.00,f,2.73,1.07,1.08,32.80,34.0,,
3.98,2.04,3.18,3.095,SKE,Skilled Grp,3.11,-3,4433,3.11,3.12,16.00,f,1.50,.37,5.14,24.05,12.9,,
5.73,3.77,5.37,5.31,SKT,Sky Network TV,5.34,+3,4404,5.32,5.35,20.18,,1.47,.62,3.78,29.70,18.0,,
3.89,2.85,3.51,3.37,SKC,SkyCity Entertain,3.49,-8,3304,3.49,3.50,16.13,,1.15,.62,4.62,18.62,18.7,,
4.61,1.99,4.50,4.395,SGH,Slater & Gordon,4.48,+6,7989,4.46,4.48,6.60,f,3.67,1.20,1.47,24.20,18.5,,
5.54,3.75,3.90,3.78,SMX,SMS Management,3.80,-10,1573,3.79,3.81,25.50,f,1.20,.89,6.71,30.60,12.4,,
17.24,12.50,15.94,15.81,SHL,Sonic Healthcare,15.90,-2,9741,15.85,15.90,62.00,p,1.37,-2.51,3.90,84.80,18.8,,
1.32,1.085,1.197,1.17,SPN,SP AusNet stp,1.185,-1,118221,1.18,1.185,8.28,p,1.03,.91,6.99,8.54,13.9,,
1.867,1.535,1.58,1.555,SKI,Spark Infrastructure stp,1.56,-2,38753,1.56,1.57,10.75,,1.13,1.81,6.89,12.14,12.9,,
1.635,.235,.275,.255,SBM,St Barbara,.255,-2,24918,.255,.26,-,,-,1.28,-,-41.92,-,,
1.38,.755,.785,.775,SPL,Starpharma Hldgs,.78,+1,107,.775,.78,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.58,1.547,SXL,Sthn Cross Media,1.555,-1.5,14017,1.55,1.575,9.00,f,1.52,-.66,5.79,13.64,11.4,,
4.12,3.32,3.705,3.65,SGP,Stockland stp,3.65,-2,102058,3.64,3.66,24.00,,.20,3.50,6.58,4.70,77.7,,
1.695,1.095,1.47,1.445,SGN,STW Comms,1.45,-.5,8277,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
13.75,9.913,12.56,12.42,SUN,Suncorp Grp,12.53,+12,47924,12.50,12.54,55.00,f,.70,6.11,4.39,38.42,32.6,,
1.185,.74,1.025,.99,SEA,Sundance Energy,1.01,+2,7495,1.005,1.015,-,,-,-,-,2.17,46.5,,
.39,.064,.102,.097,SDL,Sundance Res,.097,-.2,164704,.097,.098,-,,-,-,-,-.95,-,,
14.095,9.55,12.77,12.65,SUL,Super Retail Grp,12.68,-6,7236,12.66,12.68,38.00,f,1.38,.21,3.00,52.30,24.2,,
4.20,3.04,3.93,3.81,SYD,Sydney Airport forus,3.82,-8,93942,3.82,3.83,22.50,,.27,-2.67,5.89,6.16,62.0,,
3.49,1.45,2.69,2.58,SYR,Syrah Res,2.62,-1,270,2.59,2.63,-,,-,-,-,-3.51,-,,
3.63,2.98,3.485,3.43,TAH,Tabcorp Hldgs,3.47,-3,25907,3.45,3.47,19.00,f,.90,-1.49,5.48,17.15,20.2,,
.725,.43,.495,.48,TAP,Tap Oil,.485,-,7850,.485,.50,-,,-,.37,-,-8.42,-,,
3.41,1.375,3.16,3.10,TGR,Tassal Grp,3.15,-1,680,3.10,3.15,9.50,,2.41,1.89,3.02,22.87,13.8,,
3.42,2.91,3.035,2.955,TTS,Tatts Grp,2.98,-7,60110,2.98,2.99,15.50,f,1.15,-1.28,5.20,17.87,16.7,,
2.28,1.72,2.14,2.11,TEL,Telecom Corp of NZ,2.13,-1,6127,2.12,2.13,13.03,,.84,.16,6.12,10.95,19.5,,
5.23,4.33,5.05,5.015,TLS,Telstra Corp,5.04,+2,278143,5.03,5.04,28.00,f,1.10,.35,5.56,30.70,16.4,,
.395,.24,.28,.27,TEN,Ten Network Hldgs,.275,-,30943,.275,.28,-,,-,.04,-,-12.88,-,,
2.26,.42,.535,.52,TGZ,Teranga Gold cdi,.535,-1.5,15259,.53,.55,-,,-,1.26,-,50.49,1.1,,
18.47,14.38,16.90,16.56,TRS,The Reject Shop,16.68,-22,5178,16.64,16.68,37.00,f,1.98,4.34,2.22,73.40,22.7,,
2.65,1.815,2.18,2.15,TGA,Thorn Grp,2.17,-,4569,2.15,2.17,10.50,f,1.76,.91,4.84,18.52,11.7,,
.41,.155,.30,.285,TGS,Tiger Res,.295,+1,25235,.295,.30,-,,-,-,-,.82,36.0,,
6.20,4.50,5.54,5.39,TOL,Toll Hldgs,5.40,-15,17593,5.40,5.41,27.00,f,.44,1.44,5.00,11.80,45.8,,
3.65,2.86,3.32,3.27,TOX,Tox Free Solutions,3.31,-,1190,3.29,3.31,5.00,f,2.31,.53,1.51,11.54,28.7,,
4.83,2.43,4.83,4.73,TPM,TPG Telecom,4.78,+6,17082,4.78,4.83,7.50,f,2.51,.27,1.57,18.80,25.4,,
4.55,3.04,3.91,3.82,TME,Trade Me Grp,3.83,-8,6495,3.81,3.84,13.20,,1.27,-.25,3.45,16.71,22.9,,
2.16,.66,.845,.805,TSE,Transfield Services,.82,-2,72072,.815,.825,3.00,,-,.34,3.66,-48.70,-,,
1.187,.715,1.08,1.055,TPI,Transpacific Indust,1.075,-.5,53465,1.07,1.075,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.01,6.835,TCL,Transurban Grp stp,6.84,-6,49181,6.84,6.85,32.50,p,.36,2.10,4.75,11.70,58.5,,
9.69,4.96,8.40,8.06,TRG,Treasury Grp,8.13,-27,185,8.12,8.23,40.00,f,1.13,2.64,4.92,45.00,18.1,,
6.47,4.30,4.61,4.55,TWE,Treasury Wine Estates,4.57,-5,18018,4.57,4.58,13.00,,.50,3.09,2.84,6.50,70.3,,
3.89,.835,.88,.835,TRY,Troy Resources,.855,-2.5,9589,.855,.86,10.00,f,2.05,1.59,11.70,20.50,4.2,,
36.69,22.370,35.95,35.70,FOX,21st Century Fox b voting,35.89,+27,10914,35.85,35.89,18.22,,17.93,1.02,.51,326.68,11.0,,
11.90,6.04,6.81,6.30,UGL,UGL,6.67,-16,19386,6.65,6.68,39.00,,.56,-2.13,5.85,21.90,30.5,,
1.27,.882,1.06,1.02,UXC,UXC,1.03,-1,1528,1.025,1.04,5.30,f,1.47,.08,5.15,7.80,13.2,,
7.777,3.806,7.58,7.42,VRL,Village Roadshow,7.58,+12,5119,7.54,7.58,26.00,f,1.26,1.54,3.43,32.70,23.2,,
.472,.37,.38,.375,VAH,Virgin Australia,.375,-.5,26549,.375,.38,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.76,8.57,VRT,Virtus Health,8.76,+26,4064,8.74,8.76,-,,-,-,-,-,-,,
5.30,2.40,2.60,2.40,WEB,Webjet,2.44,-19,4011,2.43,2.48,13.00,f,.67,.27,5.33,8.74,27.9,,
44.60,36.196,42.53,41.65,WES,Wesfarmers,41.80,-76,35978,41.79,41.86,180.18,f,1.09,4.69,4.31,196.09,21.3,,
4.75,1.94,2.18,2.12,WSA,Western Areas,2.16,-2,3251,2.13,2.18,2.00,,-,1.30,.93,-49.80,-,,
.85,.58,.75,.73,WDR,Western Desert Res,.74,+1,7599,.74,.745,-,,-,-,-,-1.85,-,,
12.55,9.67,9.96,9.76,WDC,Westfield Grp stp,9.89,+19,99371,9.86,9.90,50.25,,1.28,6.99,5.08,64.24,15.4,,
3.45,2.82,2.88,2.82,WRT,Westfield Retail Tr stp,2.87,+3,103812,2.87,2.88,19.42,,1.37,3.47,6.77,26.70,10.7,,
34.879,25.658,31.08,30.61,WBC,Westpac Banking,30.62,-25,63008,30.62,30.67,174.00,f,1.27,11.07,5.68,220.40,13.9,,
3.63,1.472,1.77,1.742,WHC,Whitehaven Coal,1.77,-1,17395,1.755,1.77,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.56,37.12,WPL,Woodside Petroleum,37.30,-,18068,37.26,37.30,156.29,f,2.36,19.62,4.19,368.63,10.1,,
36.84,29.25,32.98,32.57,WOW,Woolworths,32.68,-5,22937,32.68,32.73,133.00,f,1.37,2.60,4.07,182.59,17.9,,
27.45,15.08,16.18,15.81,WOR,WorleyParsons,16.00,-10,20351,15.99,16.02,92.50,,1.41,-,5.78,130.80,12.2,,
6.04,2.82,3.215,2.82,WTF,Wotif.com Hldgs,2.85,-133,88063,2.83,2.85,23.00,f,1.05,.02,8.07,24.10,11.8,,
,
