16.87,12.76,15.50,15.29,ANN,Ansell,15.50,+21,5880,15.49,15.50,35.50,,2.79,2.43,2.29,99.10,15.6,,
27.63,20.26,24.45,24.14,ANZ,ANZ Banking Grp,24.36,+27,132850,24.35,24.36,145.00,f,1.47,12.22,5.95,213.40,11.4,,
5.65,4.32,5.65,5.50,APA,APA Grp stp,5.60,+9,70284,5.59,5.60,35.00,,.58,1.58,6.25,20.40,27.5,,
.96,.275,.325,.30,APN,APN News & Media,.30,-1.5,33321,.30,.305,6.50,p,-,-.22,21.67,-41.10,-,,
2.88,.475,.715,.67,AQP,Aquarius Platinum,.715,+2.5,3938,.705,.72,3.76,,-,-,5.26,-33.14,-,,
6.83,1.86,2.51,2.29,AQA,Aquila Res,2.32,-8,6512,2.31,2.32,-,,-,-,-,-.06,-,,
11.07,7.66,10.89,10.64,ARP,ARB Corp,10.71,+2,477,10.71,10.90,25.00,f,2.12,1.93,2.33,53.12,20.2,,
1.45,1.005,1.435,1.425,AAD,Ardent Leisure Grp stp,1.43,-,7840,1.425,1.43,11.70,p,.33,.80,8.18,3.87,37.0,,
3.29,2.16,3.29,3.17,ALL,Aristocrat Leisure,3.26,+1,38868,3.24,3.26,10.00,,1.40,.33,3.07,14.00,23.3,,
1.375,.50,.825,.81,ARI,Arrium,.82,+.5,75779,.81,.82,6.00,,.72,1.20,7.32,4.30,19.1,,
4.97,4.09,4.37,4.28,AIO,Asciano,4.35,+5,61861,4.35,4.36,7.50,f,3.29,.65,1.72,24.70,17.6,,
.439,.165,.22,.205,APZ,Aspen Grp stp,.22,+1,25861,.21,.22,3.15,,-,.50,14.32,-17.07,-,,
3.29,1.885,3.04,2.96,AJA,Astro Japan Prop Grp stp,3.00,-,1232,2.96,3.00,15.00,,-,4.37,5.00,-75.68,-,,
33.49,27.53,29.67,29.20,ASX,ASX,29.44,+22,9190,29.44,29.45,177.90,f,1.09,3.85,6.04,193.70,15.2,,
3.43,1.145,1.41,1.365,AGO,Atlas Iron,1.385,+2.5,57734,1.38,1.385,3.00,,-,1.90,2.17,-13.00,-,,
4.26,2.84,3.65,3.54,AUT,Aurora Oil & Gas,3.63,+6,16913,3.61,3.64,-,,-,-,-,8.13,44.6,,
4.34,1.98,2.16,2.03,ASL,Ausdrill,2.15,+15,21488,2.13,2.15,14.50,f,2.57,2.33,6.74,37.28,5.8,,
4.72,2.43,2.71,2.50,AAX,Ausenco,2.53,-19,6761,2.53,2.55,19.80,p,1.60,.62,7.83,31.70,8.0,,
1.44,1.02,1.28,1.27,AAC,Aust Agriculture,1.27,-,458,1.27,1.29,-,,-,2.13,-,6.29,20.2,,
3.26,1.90,3.15,3.14,AIX,Aust Infrastructure Fd unt,3.15,+1,55424,3.14,3.15,10.50,p,3.01,3.01,3.33,31.57,10.0,,
5.21,3.67,4.28,4.24,ANG,Austin Engineer,4.27,+2,464,4.20,4.27,14.00,f,2.93,.55,3.28,41.00,10.4,,
3.13,2.19,2.97,2.91,ALZ,Australand Prop stp,2.96,+5,3530,2.95,2.96,21.50,,1.17,3.46,7.26,25.20,11.7,,
1.995,1.225,1.345,1.285,AWE,AWE,1.30,-4.5,22349,1.295,1.305,-,f,-,1.41,-,-12.74,-,,
.99,.265,.30,.265,AZH,Azimuth Res,.285,-1.5,6691,.275,.285,-,,-,-,-,-.86,-,,
.845,.23,.255,.23,BND,Bandanna Energy,.245,-,34955,.24,.25,-,,-,-,-,.61,40.2,,
7.96,6.13,7.05,6.92,BOQ,Bank of Qld,7.02,+8,9175,7.02,7.03,52.00,f,-,6.94,7.41,-10.20,-,,
.588,.22,.31,.275,BSE,Base Res,.275,-2.5,12270,.265,.30,-,,-,-,-,.08,343.8,,
.87,.26,.352,.345,BTU,Bathurst Res,.345,-,65293,.345,.35,-,,-,-,-,-3.12,-,,
1.763,.88,1.46,1.435,BPT,Beach Energy,1.44,-,54029,1.44,1.445,2.25,f,6.41,1.28,1.56,14.43,10.0,,
1.095,.52,1.095,1.03,BDR,Beadell Resources,1.08,+4,88448,1.075,1.085,-,,-,-,-,-5.40,-,,
9.64,6.82,8.14,8.01,BEN,Bendigo & Adelaide Bk,8.08,+8,12047,8.08,8.09,60.00,f,.81,6.16,7.43,48.60,16.6,,
38.25,30.09,34.59,34.39,BHP,BHP Billiton,34.39,+18,124870,34.39,34.40,106.15,f,2.68,11.37,3.09,284.17,12.1,,
3.223,.737,.93,.91,BBG,Billabong Int'l,.92,-1,10789,.915,.92,3.00,,-,.76,3.26,-90.80,-,,
1.937,.435,1.12,1.06,BTR,Blackthorn Res,1.10,+2.5,894,1.075,1.10,-,,-,-,-,-4.03,-,,
.54,.245,.535,.515,BSL,BlueScope Steel,.53,+1.5,243800,.53,.535,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.475,1.40,BLY,Boart Longyear,1.435,+5,66702,1.435,1.44,11.46,p,3.54,1.62,7.99,40.57,3.5,,
4.49,2.93,4.09,4.01,BLD,Boral,4.02,+2,38573,4.01,4.02,11.00,f,2.16,3.31,2.74,23.79,16.9,,
8.68,4.32,4.755,4.52,BKN,Bradken,4.66,+20,20536,4.66,4.67,41.00,f,1.48,2.07,8.80,60.50,7.7,,
7.69,6.04,7.32,7.23,BXB,Brambles,7.24,-,53645,7.23,7.25,26.00,p,1.47,.49,3.59,38.17,19.0,,
6.23,2.65,5.97,5.84,BRG,Breville Grp,5.90,-5,3360,5.90,5.91,24.00,f,1.47,.83,4.07,35.35,16.7,,
3.85,1.10,2.92,2.78,BRU,Buru Energy,2.87,-1,17886,2.87,2.90,-,,-,-,-,-2.51,-,,
2.16,1.675,2.14,2.11,BWP,BWP Trust unt,2.13,+1,8424,2.13,2.14,13.50,,.99,1.85,6.34,13.40,15.9,,
6.57,3.57,3.89,3.84,CAB,Cabcharge Aust,3.87,+1,2689,3.86,3.87,35.00,f,1.42,-,9.04,49.70,7.8,,
18.49,11.67,18.47,17.99,CTX,Caltex Aust,18.28,-16,15120,18.27,18.28,45.00,f,-,8.13,2.46,-302.40,-,,
.59,.205,.23,.215,CFE,Cape Lambert Res,.225,-,3333,.22,.225,-,,-,-,-,3.40,6.6,,
8.64,5.015,6.20,5.92,CDD,Cardno,5.95,-10,6034,5.95,5.96,36.00,p,1.66,.30,6.05,59.81,9.9,,
8.03,4.504,7.71,7.65,CRZ,carsales.com,7.68,-1,3938,7.66,7.70,24.50,f,1.25,.20,3.19,30.60,25.1,,
1.065,.47,1.065,.915,CCV,Cash Convert,1.02,+12.5,85814,1.01,1.02,3.50,f,2.21,.23,3.43,7.75,13.2,,
2.19,1.655,2.19,2.165,CRF,Centro Retail Aust stp,2.18,+2,120135,2.17,2.18,6.50,,-,2.21,2.98,-16.63,-,,
.115,.049,.064,.061,CFU,Ceramic Fuel Cells,.062,-.2,11372,.062,.064,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.965,1.92,CFX,CFS Retail Prop stp,1.94,-1,65506,1.935,1.94,13.10,p,1.10,2.07,6.75,14.42,13.5,,
4.615,2.95,3.35,3.29,CGF,Challenger,3.33,+6,28863,3.33,3.34,18.00,,1.60,2.22,5.41,28.80,11.6,,
2.57,1.88,2.50,2.47,CDI,Challenger Div Pro stp,2.50,+2,239,2.49,2.55,16.80,,.97,2.72,6.72,16.36,15.3,,
3.25,1.945,3.17,3.13,CHC,Charter Hall Grp forus,3.15,-,11799,3.13,3.15,18.20,,.31,2.13,5.78,5.64,55.9,,
3.73,2.95,3.62,3.57,CQR,Charter Hall Ret REIT unt,3.58,-2,8299,3.58,3.60,26.10,,.12,3.38,7.29,3.24,110.5,,
2.95,2.18,2.70,2.64,CNU,Chorus,2.68,+2,2144,2.68,2.69,-,,-,-,-,-,-,,
1.93,.51,.885,.82,CPL,Coalspur Mines,.865,+4.5,24034,.86,.87,-,,-,-,-,-3.57,-,,
14.19,11.30,13.765,13.65,CCL,Coca-Cola Amatil,13.74,+4,27203,13.72,13.74,54.50,f,1.66,1.88,3.97,90.30,15.2,,
76.12,54.50,75.48,74.53,COH,Cochlear,75.40,+40,1709,75.26,75.40,245.00,p,.41,3.13,3.25,100.00,75.4,,
.455,.105,.125,.12,COK,Cockatoo Coal,.125,+.5,5081,.12,.125,-,,-,-,-,1.59,7.9,,
1.125,.93,1.045,1.02,CPA,C'wlth Prop Office ord unt,1.02,-2,103213,1.02,1.025,6.09,p,1.75,1.16,5.97,10.66,9.6,,
59.97,47.50,59.97,59.51,CBA,C'wlth Bank  of Aust,59.69,+25,162273,59.69,59.70,334.00,f,1.34,18.73,5.60,448.90,13.3,,
9.17,7.26,8.88,8.70,CPU,Computershare,8.70,-2,31016,8.70,8.74,28.00,p,.99,-.02,3.22,27.63,31.5,,
.69,.305,.57,.545,COE,Cooper Energy,.57,+2,1442,.55,.57,-,,-,.42,-,2.80,20.4,,
8.28,4.04,8.18,7.60,CCP,Credit Corp Grp,7.60,-58,8946,7.54,7.60,29.00,f,2.01,2.66,3.82,58.40,13.0,,
10.34,7.92,10.33,10.22,CWN,Crown,10.25,+1,12514,10.22,10.26,37.00,p,1.89,3.45,3.61,69.78,14.7,,
1.03,.42,.485,.45,CSV,CSG,.48,+1.5,30573,.45,.48,5.50,f,3.33,-,11.46,18.29,2.6,,
51.75,29.61,51.75,51.11,CSL,CSL,51.70,-5,42377,51.70,51.71,83.00,,2.28,5.08,1.61,189.24,27.3,,
2.17,1.145,1.93,1.91,CSR,CSR,1.93,+2.5,21573,1.925,1.93,10.00,,1.17,2.27,5.18,11.70,16.5,,
4.94,2.95,4.37,4.25,CDU,CuDECO,4.37,+14,2231,4.36,4.37,-,,-,-,-,.44,993.2,,
.50,.11,.12,.11,DTE,Dart Energy,.115,-,138252,.115,.12,-,,-,-,-,-18.80,-,,
2.96,2.10,2.49,2.435,DJS,David Jones,2.49,+4,31691,2.46,2.49,17.50,f,1.11,1.29,7.03,19.40,12.8,,
3.21,1.895,2.33,2.21,DCG,Decmil Grp,2.26,-6,4245,2.24,2.26,10.00,f,2.65,1.06,4.42,26.51,8.5,,
1.015,.82,1.005,.98,DXS,DEXUS Prop Grp stp,1.005,+2.5,173923,.995,1.005,5.35,,.70,1.00,5.32,3.75,26.8,,
1.815,.88,1.67,1.65,DML,Discovery Metals,1.655,-1.5,35801,1.645,1.655,-,,-,-,-,-4.69,-,,
4.11,2.89,3.54,3.45,DOW,Downer EDI,3.53,-,15522,3.49,3.53,-,,-,2.42,-,23.72,14.9,,
1.715,.726,1.517,1.46,DLS,Drillsearch Energy,1.50,+4.5,19290,1.495,1.50,-,,-,.42,-,4.50,33.3,,
2.16,2.06,2.16,2.11,DUEDA,DUET Grp forus def,2.15,+1,23286,2.14,2.16,-,,-,1.41,-,4.44,48.4,,
3.55,2.80,3.53,3.49,DLX,DuluxGroup,3.50,-,13464,3.50,3.52,15.50,f,1.57,.23,4.43,24.30,14.4,,
4.416,3.269,3.645,3.53,EGP,Echo Entertainment,3.54,-4,47939,3.53,3.54,4.00,,1.47,1.15,1.13,5.90,60.0,,
1.46,.38,.43,.385,ELM,Elemental Min,.40,-2,31508,.40,.41,-,,-,-,-,-12.36,-,,
1.197,.447,.525,.50,EHL,Emeco Hldgs,.515,+1.5,18495,.515,.52,6.00,f,1.91,.74,11.65,11.45,4.5,,
2.65,1.82,2.09,2.01,EVR,Endeavour Mining cdi,2.08,+3,448,2.06,2.17,-,,-,-,-,-,-,,
1.825,1.135,1.24,1.225,ERA,Energy Res,1.23,-,3560,1.23,1.24,-,,-,-,-,22.53,5.5,,
.86,.25,.35,.33,EWC,Energy World Corp,.335,-,13788,.33,.335,-,,-,.26,-,1.16,28.9,,
.95,.68,.90,.89,ENV,Envestra,.90,-,19708,.895,.90,5.80,,.84,-.01,6.44,4.90,18.4,,
2.14,1.24,1.87,1.83,EVN,Evolution Mining,1.86,+2.5,19606,1.855,1.87,-,,-,1.47,-,7.10,26.2,,
.865,.35,.485,.455,FXJ,Fairfax Media,.485,+1,1720120,.48,.485,3.00,f,-,-.20,6.19,-116.20,-,,
.520,.18,.21,.195,FKP,FKP Prop Grp stp,.195,-1,97174,.19,.195,2.80,p,-,.90,14.36,-29.20,-,,
13.46,8.79,8.95,8.82,FWD,Fleetwood Corp,8.92,+5,2667,8.92,8.93,76.00,f,1.19,2.77,8.52,90.40,9.9,,
6.34,4.34,6.325,6.16,FBU,Fletcher Bldg,6.26,+8,33191,6.21,6.26,24.97,,.85,2.08,3.99,21.30,29.4,,
4.17,1.80,3.84,3.77,FXL,FlexiGroup,3.83,+1,4367,3.80,3.83,12.50,f,1.72,.58,3.26,21.50,17.8,,
28.39,16.12,27.67,26.98,FLT,Flight Centre,27.00,-12,45349,26.99,27.02,112.00,f,1.79,5.04,4.15,200.10,13.5,,
.30,.07,.075,.073,FMS,Flinders Mines,.073,-.2,9992,.073,.074,-,,-,-,-,-.27,-,,
.062,.03,.035,.033,FML,Focus Minerals,.033,-.1,130393,.033,.034,-,,-,-,-,.15,22.0,,
6.86,3.63,3.68,3.63,FGE,Forge Grp,3.66,-2,2524,3.65,3.66,14.00,f,4.21,1.32,3.83,58.92,6.2,,
6.18,2.81,3.94,3.88,FMG,Fortescue Metals Grp,3.91,+5,187721,3.90,3.91,8.00,f,6.14,.77,2.05,49.13,8.0,,
1.03,.365,.465,.425,GXY,Galaxy Res,.465,+2.5,11130,.455,.465,-,,-,-,-,-22.97,-,,
.725,.26,-,-,GBG,Gindalbie Metals,.295,-,-,.33,.25,-,,-,-,-,-2.32,-,,
.735,.372,.68,.655,GFF,Goodman Fielder,.67,-,206833,.67,.675,2.50,,-,-.03,3.73,-8.30,-,,
4.69,.56,4.66,4.60,GMG,Goodman Grp forus,4.62,-,86117,4.61,4.62,18.00,,1.50,2.54,3.90,27.04,17.1,,
3.65,3.00,3.54,3.49,GPT,GPT Grp stp,3.49,-1,73604,3.49,3.50,19.10,,.94,3.65,5.47,17.89,19.5,,
12.534,7.129,11.97,11.86,GNC,GrainCorp,11.90,-7,15348,11.88,11.91,35.00,f,2.93,5.79,2.94,102.60,11.6,,
.68,.215,.23,.22,GRR,Grange Res,.23,+1,25264,.225,.235,4.00,,4.63,.54,17.39,18.54,1.2,,
.65,.27,.285,.275,GGG,Greenland Min & Energy,.28,-.5,4228,.275,.285,-,,-,-,-,-3.00,-,,
1.39,.585,.64,.602,GRY,Gryphon Minerals,.63,+3,31864,.625,.63,-,,-,-,-,-1.80,-,,
8.99,6.673,8.40,8.31,GUD,GUD Hldgs,8.35,+1,1725,8.32,8.35,65.00,f,2.04,1.42,7.78,132.30,6.3,,
2.54,1.575,1.70,1.65,GWA,GWA Grp,1.70,+1,9637,1.695,1.70,18.00,f,.73,.15,10.59,13.15,12.9,,
2.22,1.76,1.837,1.80,HVN,Harvey Norman,1.805,+.5,23101,1.805,1.815,9.00,f,1.80,2.21,4.99,16.24,11.1,,
2.05,1.33,1.882,1.845,HGG,Henderson Grp cdi,1.865,+4.5,38469,1.86,1.865,11.16,,.91,-,5.98,10.10,18.5,,
.24,.125,.155,.15,HIG,Highlands Pacific,.155,+.5,2809,.15,.155,-,,-,-,-,-2.61,-,,
.27,.068,.135,.12,HGO,Hillgrove Res,.135,+1,60291,.13,.135,-,,-,-,-,-2.94,-,,
1.24,.645,.91,.89,HIL,Hills Hldgs,.90,-,3145,.895,.90,10.00,f,1.05,1.23,11.11,10.50,8.6,,
.445,.20,.445,.435,HZN,Horizon Oil,.445,+1.5,287875,.445,.45,-,,-,.30,-,.67,66.4,,
19.055,7.36,8.31,8.13,ILU,Iluka Res,8.23,+3,64269,8.22,8.23,80.00,f,2.02,3.76,9.72,161.20,5.1,,
3.28,1.105,1.205,1.105,IMD,Imdex,1.105,-10.5,18522,1.105,1.11,7.25,f,3.08,.51,6.56,22.34,4.9,,
1.655,1.26,1.60,1.58,IMF,IMF (Aust),1.595,+2,838,1.585,1.60,10.00,f,3.49,.37,6.27,34.87,4.6,,
3.45,2.62,3.15,3.11,IPL,Incitec Pivot,3.15,+4,93066,3.14,3.15,12.40,p,2.53,.73,3.94,31.40,10.0,,
4.80,2.91,4.59,4.50,IGO,Independence Grp,4.57,+7,14106,4.56,4.57,3.00,f,-,2.76,.66,-130.47,-,,
.465,.215,.245,.235,IRN,Indophil Res,.235,-.5,64333,.235,.24,-,,-,-,-,.43,54.7,,
.32,.20,.28,.255,IFN,Infigen Energy stp,.28,+2,9104,.265,.285,-,,-,.27,-,-7.20,-,,
4.755,2.79,4.66,4.60,IAG,Insurance Aust Grp,4.63,+3,86024,4.63,4.66,17.00,f,.59,1.20,3.67,10.01,46.3,,
.64,.285,.545,.535,IGR,Integra Min,.545,-,45679,.54,.545,-,,-,-,-,1.05,51.9,,
1.58,.19,.31,.30,IAU,Intrepid Mines,.30,-.5,24194,.30,.305,-,,-,-,-,-8.91,-,,
3.045,.586,2.935,2.89,IOF,Investa Office Fd stp,2.90,-1,29201,2.90,2.92,15.60,,1.03,3.14,5.38,16.00,18.1,,
9.33,7.20,8.98,8.86,IVC,InvoCare,8.93,+3,4017,8.93,8.95,31.25,f,.96,.37,3.50,30.10,29.7,,
6.53,5.02,6.53,6.43,IFL,IOOF Hldgs,6.52,+9,9741,6.50,6.52,37.00,f,.23,.12,5.67,8.40,77.6,,
8.23,5.93,8.23,8.14,IRE,IRESS,8.23,+12,3584,8.19,8.23,37.50,p,.82,.60,4.56,30.85,26.7,,
2.027,.356,.455,.425,IVA,Ivanhoe Aust,.44,-1,10661,.44,.45,-,,-,-,-,-39.10,-,,
9.53,6.34,9.16,9.06,JHX,James Hardie Ind cdi,9.09,+3,20954,9.08,9.09,41.46,,2.95,.13,4.56,122.14,7.4,,
16.29,7.83,10.00,9.91,JBH,JB Hi-Fi,9.93,-3,12418,9.92,9.94,65.00,f,1.63,.91,6.55,105.93,9.4,,
6.85,3.12,5.00,4.85,KAR,Karoon Gas Aust,4.90,-11,4013,4.89,4.90,-,,-,-,-,-1.48,-,,
1.90,.965,1.47,1.455,KMD,Kathmandu Hldgs,1.455,-1.5,1526,1.455,1.47,7.82,f,1.71,.12,5.37,13.39,10.9,,
8.10,3.90,4.97,4.84,KCN,Kingsgate Cons,4.86,-3,5567,4.85,4.86,20.00,,2.63,-,4.12,52.50,9.3,,
1.635,.72,.92,.85,KRM,Kingsrose Min,.92,+6,2048,.85,.92,4.00,,1.61,-,4.35,6.44,14.3,,
26.65,14.71,17.53,17.23,LEI,Leighton Hldgs,17.23,+6,15897,17.23,17.24,80.00,,-,7.06,4.64,-171.10,-,,
8.81,6.87,8.635,8.45,LLC,Lend Lease Grp stp,8.60,+20,23849,8.58,8.62,38.00,,2.44,4.38,4.42,92.70,9.3,,
1.615,.46,.707,.68,LNC,Linc Energy,.69,-.5,40766,.69,.695,-,,-,-,-,-12.18,-,,
1.625,.555,.725,.64,LYC,Lynas Corp,.64,-3.5,1349465,.64,.645,-,,-,-,-,-5.12,-,,
3.90,2.612,3.76,3.69,MTU,M2 Telecomms,3.76,+7,5203,3.75,3.76,18.00,f,1.44,-,4.79,25.84,14.6,,
2.67,1.78,2.18,2.10,MLD,MACA,2.15,-4,1736,2.13,2.15,8.00,f,3.14,.78,3.72,25.12,8.6,,
.895,.27,.28,.27,MAH,Macmahon Hldgs,.27,-1,37620,.27,.275,4.00,f,1.93,.44,14.81,7.70,3.5,,
1.795,1.24,1.63,1.555,MQA,Macq Atlas Roads stp,1.60,+5,8258,1.60,1.605,-,,-,-2.08,-,-55.78,-,,
32.90,22.79,32.90,32.11,MQG,Macquarie Grp,32.76,+86,33649,32.76,32.77,150.00,,1.54,28.47,4.58,230.78,14.2,,
3.825,1.465,1.60,1.465,MCE,Matrix C & E,1.545,-3.5,593,1.525,1.545,2.00,,-,1.25,1.29,-18.40,-,,
1.49,.215,.90,.87,MAD,Maverick Drilling,.90,+3,33046,.895,.90,-,,-,-,-,1.67,53.9,,
13.46,8.11,13.43,12.90,MMS,McMillan Shakespeare,13.30,-,2351,12.93,13.31,47.00,f,1.63,1.69,3.53,76.60,17.4,,
6.70,4.31,6.13,6.00,MML,Medusa Min,6.04,+2,2891,6.02,6.05,7.00,,3.66,1.64,1.16,25.61,23.6,,
3.44,2.54,3.30,3.22,MRM,Mermaid Marine,3.29,-,4472,3.26,3.29,11.00,f,2.13,1.37,3.34,23.44,14.0,,
8.11,4.22,6.22,5.97,MSB,Mesoblast,6.00,+2,4743,5.99,6.00,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.48,3.37,MTS,Metcash,3.43,-8,182460,3.42,3.43,28.00,f,.42,-.28,8.16,11.69,29.3,,
.205,.055,.06,.055,MNC,Metminco,.056,-.1,165069,.056,.059,-,,-,-,-,-.98,-,,
2.35,1.65,2.24,2.16,MIO,Miclyn Express,2.24,+5,1253,2.16,2.26,5.75,,4.05,1.01,2.57,23.26,9.6,,
1.235,.55,1.06,1.025,MCR,Mincor Res,1.045,+2.5,1882,1.04,1.05,4.00,f,.03,.80,3.83,.13,803.8,,
6.62,3.16,3.55,3.40,MDL,Mineral Deposits,3.44,+11,3684,3.43,3.45,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.42,8.20,MIN,Mineral Res,8.37,+20,4651,8.35,8.37,46.00,f,2.88,4.55,5.50,132.30,6.3,,
1.557,.215,.455,.44,MBN,Mirabela Nickel,.45,-,20566,.445,.45,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.485,1.465,MGR,Mirvac Grp stp,1.47,+.5,172577,1.47,1.475,8.40,,1.45,1.66,5.71,12.20,12.0,,
.77,.385,.46,.415,MPO,Molopo Energy,.44,-2,53178,.435,.44,-,,-,-,-,-25.92,-,,
24.37,18.81,21.92,21.66,MND,Monadelphous Grp,21.77,+1,5148,21.69,21.77,125.00,f,1.24,2.70,5.74,155.24,14.0,,
1.46,.615,.65,.63,MGX,Mount Gibson Iron,.645,+1.5,22702,.64,.645,4.00,f,3.98,.30,6.20,15.93,4.0,,
2.61,1.525,2.205,2.16,MYR,Myer Hldgs,2.17,-2,100389,2.16,2.17,19.00,f,1.26,-.14,8.76,23.90,9.1,,
27.13,21.95,24.41,24.08,NAB,National Aust Bank,24.30,+35,137559,24.30,24.31,180.00,f,1.19,13.68,7.41,213.60,11.4,,
4.56,2.83,4.39,4.30,NVT,Navitas,4.32,-,4506,4.31,4.32,19.50,f,1.00,-.55,4.51,19.50,22.2,,
.59,.205,.23,.22,NEN,Neon Energy,.225,-,21540,.22,.225,-,,-,.16,-,.05,450.0,,
.81,.27,.315,.305,NSE,New Standard Energy,.305,-.5,5539,.305,.31,-,,-,-,-,.08,381.3,,
36.10,20.89,25.77,25.48,NCM,Newcrest Min,25.65,+4,71000,25.64,25.66,35.00,p,4.17,14.70,1.36,146.00,17.6,,
25.20,17.28,24.31,24.18,NWS,News Corp b voting,24.26,+27,13127,24.26,24.27,14.09,,3.27,2.01,.58,46.12,52.6,,
2.36,1.565,2.05,1.99,NXT,NEXTDC,2.04,+1,2969,2.03,2.05,-,,-,1.12,-,-7.31,-,,
.315,.096,.135,.125,NXS,Nexus Energy,.135,+.5,58574,.13,.135,-,,-,-,-,-25.80,-,,
.605,.11,.125,.12,NMG,Noble Min Res,.125,-,1672,.12,.125,-,,-,-,-,-2.89,-,,
1.047,.385,.45,.435,NFE,Northern Iron,.445,+.5,9144,.44,.445,-,,-,-,-,3.00,14.8,,
1.585,.605,1.40,1.325,NST,Northern Star Res,1.355,-17.5,505766,1.35,1.355,2.50,f,2.44,-,1.85,6.10,22.2,,
4.36,1.30,1.375,1.305,NWH,NRW Hldgs,1.325,+1,92476,1.32,1.33,18.00,f,1.93,1.09,13.58,34.80,3.8,,
6.30,3.99,5.85,5.81,NUF,Nufarm,5.84,+3,2982,5.82,5.84,6.00,f,3.72,2.88,1.03,22.30,26.2,,
3.57,1.705,3.27,3.20,OGC,OceanaGold Corp cdi,3.20,-4,6212,3.20,3.24,-,,-,1.83,-,9.05,35.4,,
7.91,6.01,7.13,7.02,OSH,Oil Search,7.10,+7,42777,7.10,7.12,3.82,,3.91,-,.54,14.95,47.5,,
.515,.18,.24,.215,OMH,OM Hldgs,.235,+2,3407,.22,.24,-,,-,.52,-,-10.14,-,,
28.27,22.99,24.23,23.90,ORI,Orica,24.08,+33,22909,24.08,24.09,92.00,p,1.19,2.94,3.82,109.20,22.1,,
15.08,9.84,11.02,10.88,ORG,Origin Energy,10.98,+14,45685,10.94,10.98,50.00,f,1.81,6.54,4.55,90.60,12.1,,
2.42,1.11,1.54,1.48,ORE,Orocobre,1.535,+9.5,4148,1.535,1.54,-,,-,-,-,-2.74,-,,
9.04,5.80,6.59,6.50,ORL,OrotonGroup,6.57,+1,427,6.48,6.58,50.00,f,1.22,.87,7.61,60.99,10.8,,
11.80,6.00,7.39,7.28,OZL,OZ Minerals,7.35,+15,16030,7.33,7.35,40.00,,2.22,8.18,5.44,88.90,8.3,,
.74,.43,.60,.585,PBG,Pacific Brands,.595,-.5,14576,.59,.595,4.50,f,-,.12,7.56,-49.10,-,,
2.01,.74,.882,.855,PDN,Paladin Energy,.87,-.5,34401,.865,.87,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.445,3.40,PNA,PanAust,3.43,+4,10728,3.40,3.43,3.00,,7.39,1.54,.87,22.17,15.5,,
