6.57,3.95,6.22,6.12,CAB,Cabcharge Aust,6.14,-5,811,6.09,6.22,37.00,f,1.25,-,6.03,46.20,13.3,,
14.49,8.76,12.91,12.61,CTX,Caltex Aust,12.70,+2,3298,12.50,12.93,45.00,f,-,-,3.54,-264.30,-,,
69.92,38.24,59.51,56.31,CPB,Campbell Brothers,56.68,-148,3587,56.11,57.60,225.00,p,1.46,2.41,3.97,329.48,17.2,,
.63,.35,-,-,CFE,Cape Lambert Res,.445,-,-,-,-,-,,-,-,-,1.26,35.3,,
2.35,.65,.72,.70,CLR,Carabella Res,.71,-1,5992,.695,.71,-,,-,-,-,-6.31,-,,
5.85,3.79,5.45,5.32,CRZ,carsales.com,5.36,-7,3407,5.33,5.37,21.80,f,1.25,.14,4.07,27.30,19.6,,
.785,.39,.635,.605,CCV,Cash Convert,.605,-3,1747,.59,.635,3.50,f,1.99,.25,5.79,6.98,8.7,,
1.93,1.655,1.93,1.90,CRF,Centro Retail Aust stp,1.92,+1.5,210441,1.92,1.93,-,,-,2.35,-,-.19,-,,
.190,.083,.093,.089,CFU,Ceramic Fuel Cells,.093,+.5,3891,.09,.093,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.885,1.85,CFX,CFS Retail Prop unt,1.88,+3,73686,1.87,1.89,12.90,p,1.04,2.06,6.86,13.47,14.0,,
5.07,3.375,3.46,3.375,CGF,Challenger,3.38,-6,13352,3.37,3.45,17.00,,1.99,2.05,5.03,33.80,10.0,,
.58,.43,.56,.545,CDI,Challenger Div Pro stp,.55,-,19703,.545,.55,4.05,,.94,.68,7.36,3.79,14.5,,
2.55,1.575,2.19,2.16,CHC,Charter Hall Grp forus,2.16,-1,3562,2.16,2.19,17.60,,.48,2.19,8.15,8.49,25.4,,
3.46,2.73,3.27,3.21,CQR,Charter Hall Ret REIT unt,3.23,-4,7445,3.21,3.24,25.80,,.44,3.43,7.99,11.28,28.6,,
2.95,2.18,2.48,2.46,CNU,Chorus,2.47,+4,12240,2.46,2.47,-,,-,-,-,-,-,,
2.00,1.05,1.12,1.05,CPL,Coalspur Mines,1.075,-2,9035,1.07,1.08,-,,-,-,-,-3.39,-,,
13.15,10.04,12.83,12.69,CCL,Coca-Cola Amatil,12.72,-6,20561,12.59,12.85,52.50,f,1.49,1.88,4.13,78.10,16.3,,
80.22,45.11,62.47,61.61,COH,Cochlear,61.77,+6,1867,61.61,61.98,240.00,p,.53,-,3.89,128.00,48.3,,
.485,.195,.22,.205,COK,Cockatoo Coal,.215,+1,26189,.21,.215,-,,-,-,-,-.24,-,,
1.07,.84,1.01,.992,CPA,C'wlth Prop Office ord unt,1.00,-,177144,.995,1.00,5.64,,1.49,1.13,5.64,8.43,11.9,,
53.09,42.30,49.80,49.21,CBA,C'wlth Bank  of Aust,49.31,-12,27259,49.30,49.40,325.00,f,1.32,-,6.59,429.40,11.5,,
9.42,6.55,7.84,7.70,CPU,Computershare,7.71,-3,18964,7.70,7.71,28.00,p,1.51,-2.37,3.63,42.28,18.2,,
6.08,3.56,5.79,5.70,CCP,Credit Corp Grp,5.72,-3,1452,5.68,5.74,23.00,f,2.04,2.29,4.02,46.90,12.2,,
9.29,7.45,8.69,8.53,CWN,Crown,8.56,-6,21943,8.52,8.60,37.00,p,1.64,3.22,4.32,60.66,14.1,,
1.165,.505,.615,.595,CSV,CSG,.595,-2,5598,.595,.60,5.50,f,2.01,.02,9.24,11.04,5.4,,
38.38,26.12,37.90,37.18,CSL,CSL,37.80,+61,18078,37.68,37.82,81.00,,2.16,5.29,2.14,174.79,21.6,,
3.00,1.58,1.62,1.605,CSR,CSR,1.61,-2,23437,1.61,1.615,13.00,f,1.16,2.32,8.07,15.10,10.7,,
4.33,2.72,3.33,3.28,CDU,CuDECO,3.29,-2,1784,3.27,3.30,-,,-,-,-,-.81,-,,
.74,.155,.18,.155,DTE,Dart Energy,.175,+1,171514,.17,.175,-,,-,-,-,-11.27,-,,
4.41,2.16,2.21,2.16,DJS,David Jones,2.20,+3,35605,2.17,2.21,25.50,f,1.12,1.37,11.59,28.60,7.7,,
3.275,1.707,2.63,2.56,DCG,Decmil Grp,2.62,+6,15630,2.60,2.63,8.50,f,2.08,.93,3.24,17.67,14.8,,
.97,.735,.94,.93,DXS,DEXUS Prop Grp stp,.935,-,140809,.93,.94,5.26,,1.59,1.01,5.63,8.36,11.2,,
1.815,1.05,1.375,1.30,DML,Discovery Metals,1.35,+2,9617,1.335,1.38,-,,-,-,-,-3.62,-,,
4.16,2.71,3.45,3.37,DOW,Downer EDI,3.42,-2,9685,3.33,3.45,-,,-,2.07,-,44.19,7.7,,
1.58,.37,1.24,1.17,DLS,Drillsearch Energy,1.175,+2,4072,1.175,1.19,-,,-,-,-,-2.87,-,,
1.91,1.48,1.86,1.825,DUE,DUET Grp forus,1.83,-2,15827,1.82,1.845,18.00,,.76,1.50,9.84,13.62,13.4,,
3.19,2.26,3.00,2.89,DLX,DuluxGroup,2.90,-4,5590,2.90,2.92,15.00,f,1.70,.19,5.17,25.50,11.4,,
4.62,3.42,4.38,4.33,EGP,Echo Entertainment,4.34,-2,86705,4.31,4.35,4.00,f,2.55,.83,.92,10.20,42.5,,
20.55,10.25,11.65,11.13,EAU,Eldorado Gold cdi,11.65,+48,315,11.65,11.90,12.20,,4.68,-,1.05,57.11,20.4,,
2.14,.675,.70,.675,ELM,Elemental Min,.685,-1.5,255,.665,.685,-,,-,-,-,-12.36,-,,
1.197,.83,.86,.84,EHL,Emeco Hldgs,.845,-.5,30771,.835,.85,5.50,f,1.61,.70,6.51,8.88,9.5,,
2.65,1.93,2.20,2.10,EVR,Endeavour Mining cdi,2.17,+17,2830,2.08,2.20,-,,-,-,-,-,-,,
3.35,1.135,1.445,1.37,ERA,Energy Res,1.38,-7,11763,1.38,1.395,-,,-,-,-,-29.67,-,,
.86,.41,.435,.415,EWC,Energy World Corp,.425,-1,10019,.42,.43,-,,-,.24,-,.58,73.3,,
.835,.555,.805,.792,ENV,Envestra,.795,+.5,11970,.79,.80,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.60,1.505,EVN,Evolution Min,1.585,+5.5,7145,1.535,1.59,-,,-,1.58,-,-7.74,-,,
1.09,.625,.645,.63,FXJ,Fairfax Media,.64,-1,37971,.635,.64,3.50,f,-,-.19,5.47,-19.93,-,,
.735,.43,.492,.485,FKP,FKP Prop Grp stp,.49,+.5,15523,.485,.495,3.00,p,1.14,1.22,6.12,3.41,14.4,,
13.46,9.53,11.90,11.68,FWD,Fleetwood Corp,11.70,-18,1354,11.68,11.70,74.00,f,1.25,2.52,6.32,92.80,12.6,,
6.88,4.39,4.84,4.74,FBU,Fletcher Bldg,4.74,-9,15543,4.73,4.78,24.95,f,1.21,2.07,5.26,30.14,15.7,,
2.38,1.60,2.28,2.26,FXL,FlexiGroup,2.26,-1,5095,2.23,2.33,11.50,f,1.77,-,5.09,20.40,11.1,,
22.51,16.01,18.60,18.02,FLT,Flight Centre,18.45,+6,4189,18.31,18.55,89.00,f,1.70,4.23,4.82,151.00,12.2,,
.30,.10,.165,.155,FMS,Flinders Mines,.16,-,23420,.16,.155,-,,-,-,-,-.51,-,,
.083,.031,.035,.033,FML,Focus Minerals,.033,-.1,170162,.033,.034,-,,-,-,-,.10,33.0,,
6.86,4.00,5.06,4.98,FGE,Forge Grp,5.01,+3,1590,4.99,5.20,13.50,f,3.46,1.46,2.69,46.68,10.7,,
6.77,3.95,4.635,4.43,FMG,Fortescue Metals Grp,4.48,-8,231057,4.48,4.51,8.00,f,5.74,.51,1.79,45.92,9.8,,
1.03,.56,.685,.61,GXY,Galaxy Res,.675,+7.5,24768,.67,.675,-,,-,-,-,-47.12,-,,
.944,.41,.445,.415,GBG,Gindalbie Metals,.415,-1.5,39551,.415,.42,-,,-,-,-,.30,138.3,,
9.61,6.17,6.96,6.90,GCL,Gloucester Coal,6.93,+4,35186,6.90,7.00,-,,-,6.23,-,-.90,-,,
.765,.17,.21,.20,GOR,Gold Road Res,.20,-,2301,.20,.21,-,,-,-,-,-.84,-,,
1.014,.372,.60,.58,GFF,Goodman Fielder,.585,+1,53133,.585,.595,2.50,,-,-.02,4.27,-17.40,-,,
3.775,2.60,3.49,3.41,GMG,Goodman Grp forus,3.41,-3,23023,3.40,3.43,19.00,,1.32,2.50,5.57,25.05,13.6,,
3.31,2.58,3.23,3.19,GPT,GPT Grp stp,3.20,-3,53650,3.20,3.22,18.20,,.90,3.59,5.69,16.29,19.6,,
9.65,6.559,9.38,8.98,GNC,GrainCorp,9.02,-36,15814,8.91,9.17,30.00,f,3.67,5.42,3.33,109.97,8.2,,
.68,.37,.485,.47,GRR,Grange Res,.47,-1,9900,.47,.48,5.00,,3.76,.49,10.64,18.78,2.5,,
.775,.355,.40,.39,GGG,Greenland Min & Energy,.39,-.5,1342,.39,.395,-,,-,-,-,-3.50,-,,
2.05,.585,.71,.675,GRY,Gryphon Minerals,.71,+3.5,9031,.69,.715,-,,-,-,-,-,-,,
9.38,6.84,8.29,8.14,GUD,GUD Hldgs,8.16,-13,594,8.14,8.18,65.00,f,.87,1.18,7.97,56.80,14.4,,
3.02,1.84,1.945,1.925,GWA,GWA Grp,1.93,+.5,4212,1.915,1.945,18.00,f,.80,.14,9.33,14.42,13.4,,
2.55,1.765,1.935,1.91,HVN,Harvey Norman,1.93,-1,13624,1.925,1.94,11.00,f,2.14,2.21,5.70,23.50,8.2,,
2.41,1.30,2.38,2.37,HDF,Hastings Divers stp,2.38,+1,42569,2.37,2.38,10.00,,-,-,4.20,-5.66,-,,
2.49,1.475,1.57,1.545,HGG,Henderson Grp cdi,1.545,-2,28291,1.545,1.555,10.88,,.50,.03,7.04,5.46,28.3,,
.345,.125,.145,.14,HIG,Highlands Pacific,.145,+1,1960,.145,.15,-,,-,-,-,-2.36,-,,
.295,.175,.19,.185,HGO,Hillgrove Res,.185,-1,8396,.185,.19,-,,-,-,-,-1.04,-,,
1.35,.95,1.092,1.08,HIL,Hills Hldgs,1.08,-2,1482,1.08,1.09,9.50,f,-,1.28,8.80,-7.30,-,,
.39,.165,.27,.255,HZN,Horizon Oil,.27,+1,16066,.265,.27,-,,-,.27,-,3.76,7.2,,
3.23,2.10,3.00,2.95,IIN,iiNet,2.96,-,3259,2.95,3.02,13.00,f,1.81,-.84,4.39,23.50,12.6,,
19.46,11.82,13.30,12.56,ILU,Iluka Res,12.56,-69,61001,12.56,12.60,75.00,f,1.73,3.65,5.97,130.10,9.7,,
3.28,1.50,2.05,1.965,IMD,Imdex,1.97,-2,11198,1.955,2.02,6.00,f,3.28,.40,3.05,19.66,10.0,,
1.635,1.275,1.41,1.38,IMF,IMF (Aust),1.39,+.5,1113,1.375,1.43,15.00,f,1.06,.19,10.79,15.86,8.8,,
4.13,2.72,2.84,2.72,IPL,Incitec Pivot,2.73,-5,134610,2.73,2.74,11.50,p,1.65,.54,4.21,19.00,14.4,,
6.32,3.27,3.46,3.33,IGO,Independence Grp,3.37,-13,4242,3.30,3.39,5.00,f,-,3.38,1.48,-85.77,-,,
.48,.245,.38,.365,IRN,Indophil Res,.38,+2,11757,.35,.39,-,,-,-,-,.13,292.3,,
1.46,.80,1.245,1.24,IDL,Industrea,1.24,-,66530,1.24,1.245,4.00,f,3.15,.34,3.23,12.59,9.8,,
.41,.18,.225,.21,IFN,Infigen Energy stp,.215,-1,6190,.215,.22,1.00,,-,.31,4.65,-8.00,-,,
3.66,2.74,3.32,3.28,IAG,Insurance Aust Grp,3.29,-,59664,3.27,3.32,12.00,f,.94,1.19,3.65,11.24,29.3,,
.64,.375,.44,.425,IGR,Integra Min,.425,-1,34691,.425,.43,-,,-,-,-,3.12,13.6,,
1.95,.515,.59,.515,IAU,Intrepid Mines,.56,+4,18243,.54,.57,-,,-,-,-,-5.71,-,,
2.81,2.10,2.68,2.65,IOF,Investa Office Fd stp,2.66,+1,26417,2.65,2.67,15.60,,1.93,3.16,5.86,30.16,8.8,,
8.60,6.25,8.08,7.95,IVC,InvoCare,8.00,-6,703,7.99,8.06,29.75,f,.86,-,3.72,25.60,31.3,,
6.90,4.95,5.64,5.48,IFL,IOOF Hldgs,5.54,-2,1713,5.50,5.64,41.00,f,1.05,.16,7.40,42.90,12.9,,
9.68,6.035,6.18,6.08,IRE,IRESS,6.08,-1,3091,6.08,6.10,38.00,p,.86,-,6.25,32.64,18.6,,
3.38,.68,.735,.68,IVA,Ivanhoe Aust,.68,-3,3310,.68,.76,-,,-,-,-,-28.30,-,,
7.99,4.66,7.53,7.27,JHX,James Hardie Ind cdi,7.51,+2,17499,7.24,7.53,4.01,,33.32,.28,.53,133.63,5.6,,
17.39,8.92,9.06,8.92,JBH,JB Hi-Fi,9.05,+2,3566,9.00,9.06,78.00,f,1.30,1.12,8.62,101.79,8.9,,
.21,.091,.098,.094,KRL,Kangaroo Res,.094,-.1,3301,.091,.094,-,,-,-,-,-7.73,-,,
6.85,2.60,4.54,4.41,KAR,Karoon Gas Aust,4.46,-8,5102,4.40,4.50,-,,-,-,-,-2.75,-,,
2.03,1.18,1.22,1.18,KMD,Kathmandu Hldgs,1.20,-1,968,1.195,1.23,7.70,f,1.77,.03,6.42,13.61,8.8,,
9.50,4.92,5.08,4.96,KCN,Kingsgate Cons,4.96,-4,5124,4.96,5.01,15.00,,2.12,4.83,3.02,31.80,15.6,,
1.875,1.00,1.155,1.105,KRM,Kingsrose Min,1.12,+2,2075,1.12,1.15,4.00,,2.43,-,3.57,9.73,11.5,,
26.65,16.79,17.92,17.32,LEI,Leighton Hldgs,17.86,+31,11945,17.75,17.90,60.00,,-,6.43,3.36,-133.10,-,,
9.26,6.70,7.42,7.26,LLC,Lend Lease Grp stp,7.33,-2,18117,7.20,7.41,31.00,,2.90,4.07,4.23,89.80,8.2,,
3.28,.59,.665,.59,LNC,Linc Energy,.59,-.5,126942,.59,.605,-,,-,-,-,-15.63,-,,
2.38,.857,.90,.875,LYC,Lynas Corp,.88,+1,103355,.88,.885,-,,-,-,-,-4.58,-,,
3.624,2.274,3.27,3.17,MTU,M2 Telecomms,3.24,-1,6748,3.16,3.28,18.00,f,1.48,-,5.56,26.69,12.1,,
.895,.445,.61,.59,MAH,Macmahon Hldgs,.60,-,14229,.595,.60,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.875,1.215,1.50,1.45,MQA,Macq Atlas Roads stp,1.49,-1.5,5968,1.475,1.49,-,,-,-1.85,-,-63.40,-,,
34.52,19.94,26.40,25.83,MQG,Macquarie Grp,26.14,+16,24213,26.01,26.34,140.00,,1.50,28.12,5.36,210.10,12.4,,
8.25,1.95,2.10,1.95,MCE,Matrix C & E,2.06,-29,7156,2.06,2.10,7.00,f,2.29,1.41,3.40,16.00,12.9,,
11.10,6.80,10.65,10.55,MMS,McMillan Shakespeare,10.61,+7,674,10.61,10.67,44.00,f,1.59,1.35,4.15,69.99,15.2,,
8.71,4.31,4.98,4.80,MML,Medusa Min,4.86,-2,5730,4.85,4.97,10.00,,3.67,1.51,2.06,36.66,13.3,,
3.44,2.62,2.94,2.85,MRM,Mermaid Marine,2.88,+4,1410,2.85,2.91,10.00,f,2.34,1.30,3.47,23.38,12.3,,
10.04,6.09,6.80,6.59,MSB,Mesoblast,6.66,-1,2734,6.60,6.70,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.96,3.89,MTS,Metcash,3.95,+3,26654,3.94,3.96,27.50,f,1.07,-.04,6.96,29.34,13.5,,
.40,.115,.13,.125,MNC,Metminco,.125,-,9588,.12,.125,-,,-,-,-,-.98,-,,
2.30,1.16,1.88,1.82,MIO,Miclyn Express,1.83,-3,6284,1.83,1.85,5.28,,3.96,.92,2.89,20.90,8.8,,
1.12,.65,.675,.66,MCR,Mincor Res,.67,+1,518,.66,.675,4.00,f,-,.83,5.97,-10.40,-,,
7.208,3.85,5.13,5.01,MDL,Mineral Deposits,5.05,+5,1521,5.00,5.28,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,9.85,9.66,MIN,Mineral Res,9.69,-8,4771,9.60,9.74,43.00,f,2.27,3.85,4.44,97.70,9.9,,
2.025,.239,.325,.315,MBN,Mirabela Nickel,.32,-,30710,.32,.325,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.26,1.245,MGR,Mirvac Grp stp,1.245,-1.5,116210,1.24,1.245,8.20,,1.33,1.63,6.59,10.94,11.4,,
.82,.47,.575,.55,MPO,Molopo Energy,.57,+1,3253,.53,.57,-,,-,-,-,34.00,1.7,,
24.37,15.30,21.00,20.20,MND,Monadelphous Grp,20.70,+80,8979,20.25,20.99,105.00,f,1.16,2.34,5.07,121.94,17.0,,
2.00,.88,.91,.89,MGX,Mount Gibson Iron,.895,+.5,23330,.895,.90,6.00,f,3.43,.46,6.70,20.58,4.3,,
1.00,.235,.47,.465,MMX,Murchison Metals,.465,+.5,9033,.46,.47,-,,-,-,-,-16.01,-,,
2.90,1.92,2.03,1.925,MYR,Myer Hldgs,2.00,-,86414,1.995,2.01,21.50,f,1.12,-.17,10.75,24.00,8.3,,
26.65,19.64,23.87,23.35,NAB,National Aust Bank,23.48,-21,76005,23.47,23.51,178.00,f,1.20,13.68,7.58,213.60,11.0,,
4.39,2.83,3.73,3.63,NVT,Navitas,3.66,-4,3696,3.62,3.69,21.40,f,1.01,-.57,5.85,21.63,16.9,,
.59,.245,.345,.325,NEN,Neon Energy,.33,+.5,5978,.33,.335,-,,-,.10,-,.38,86.8,,
41.268,23.56,25.09,24.51,NCM,Newcrest Min,24.90,+16,38205,24.88,24.92,32.00,,4.60,14.26,1.29,147.20,16.9,,
20.58,13.32,19.90,19.72,NWS,News Corp b voting,19.73,-12,15011,19.71,19.95,14.86,,7.58,1.84,.75,112.63,17.5,,
2.36,1.345,1.782,1.75,NXT,NEXTDC,1.77,-1,889,1.77,1.79,-,,-,1.04,-,-4.99,-,,
.37,.105,.18,.175,NXS,Nexus Energy,.175,-,65433,.175,.18,-,,-,-,-,-16.74,-,,
.805,.215,.31,.30,NMG,Noble Min Res,.31,+.5,4876,.305,.31,-,,-,-,-,-4.48,-,,
1.90,.60,.95,.88,NFE,Northern Iron,.895,-4,19631,.895,.91,-,,-,-,-,.84,106.5,,
1.14,.38,-,-,NST,Northern Star Res,.665,-,-,.665,.67,-,,-,-,-,6.60,10.1,,
4.36,2.06,3.33,3.26,NWH,NRW Hldgs,3.28,+3,30208,3.27,3.30,13.00,f,1.86,.98,3.96,24.20,13.6,,
5.24,3.08,4.83,4.68,NUF,Nufarm,4.71,-6,3497,4.65,4.72,3.00,f,-,2.91,.64,-21.00,-,,
2.94,1.705,1.81,1.785,OGC,OceanaGold Corp cdi,1.79,+4,8083,1.73,1.80,-,,-,1.79,-,16.74,10.7,,
7.58,5.43,6.85,6.74,OSH,Oil Search,6.80,-3,22920,6.74,6.80,3.86,,3.91,-,.57,15.11,45.0,,
1.065,.315,.455,.425,OMH,OM Hldgs,.425,-1,6755,.425,.455,2.00,,-,.51,4.71,-2.29,-,,
2.09,.63,.96,.915,OST,OneSteel,.935,+1.5,136647,.93,.94,7.00,,.44,1.13,7.49,3.09,30.3,,
28.27,21.34,25.80,25.29,ORI,Orica,25.35,-19,22855,25.25,25.90,91.00,p,1.87,2.05,3.59,170.30,14.9,,
16.60,12.00,13.06,12.89,ORG,Origin Energy,12.91,+9,38226,12.91,12.96,50.00,f,2.18,7.10,3.87,108.80,11.9,,
9.04,5.95,7.78,7.59,ORL,OrotonGroup,7.65,-5,780,7.61,7.65,50.00,f,1.25,.87,6.54,62.25,12.3,,
14.45,1.34,8.35,8.10,OZL,OZ Minerals,8.13,-15,12579,8.11,8.15,60.00,,1.43,8.08,7.38,85.60,9.5,,
.76,.50,.56,.535,PBG,Pacific Brands,.555,+.5,41337,.55,.56,5.10,f,-,.11,9.19,-35.60,-,,
3.28,1.11,1.25,1.185,PDN,Paladin Energy,1.20,+1,64988,1.195,1.205,-,,-,1.44,-,-20.98,-,,
