1.74,1.317,1.74,1.71,AEU,Aust Education unt,1.73,+1.5,622,1.72,1.74,8.90,,2.92,1.40,5.14,25.96,6.7,,
.67,.395,.58,.55,API,Aust Pharmaceutical,.58,+4.5,10694,.57,.58,3.25,f,1.54,.77,5.60,5.00,11.6,,
5.33,2.03,2.10,2.06,ANG,Austin Engineer,2.06,-1,348,2.06,2.10,15.00,f,1.10,.95,7.28,16.55,12.4,,
4.33,3.14,4.32,4.265,ALZ,Australand Prop stp,4.28,-,58551,4.27,4.29,21.50,,1.09,-,5.02,23.40,18.3,,
4.29,3.05,4.01,3.93,AHE,Automotive Hldgs,4.00,+6,3501,3.96,4.00,20.50,f,1.25,.88,5.13,25.72,15.6,,
2.39,.915,2.05,2.02,AOG,Aveo Grp stp,2.03,-1,3050,2.02,2.04,1.00,,-,2.78,.49,-46.11,-,,
1.625,1.13,1.597,1.56,AWE,AWE,1.565,-2.5,17423,1.56,1.565,-,f,-,1.61,-,16.96,9.2,,
13.25,7.956,12.57,12.13,BOQ,Bank of Qld,12.26,-13,25904,12.25,12.27,62.00,f,1.11,7.06,5.06,68.80,17.8,,
.277,.062,.066,.062,BRL,Bathurst Res NZ,.062,-.4,8056,.062,.064,-,,-,-,-,-,-,,
5.50,2.87,4.40,4.25,BCI,BC Iron,4.37,+10,6396,4.35,4.39,47.00,f,1.96,2.04,10.76,92.13,4.7,,
1.817,1.085,1.745,1.70,BPT,Beach Energy,1.715,-2,72095,1.715,1.72,3.00,f,7.10,1.53,1.75,21.30,8.1,,
1.015,.485,.67,.647,BDR,Beadell Resources,.66,-.5,24476,.655,.66,-,,-,-,-,15.00,4.4,,
5.63,2.50,5.15,5.08,BGA,Bega Cheese,5.15,+6,1037,5.12,5.15,8.00,f,2.33,2.04,1.55,18.62,27.7,,
12.09,9.30,11.58,11.41,BEN,Bendigo & Adelaide Bk,11.51,+2,13463,11.47,11.53,62.00,f,1.32,6.83,5.39,82.00,14.0,,
2.12,1.52,1.855,1.84,IMF,Bentham IMF,1.855,+.5,3631,1.85,1.86,10.00,f,1.34,.60,5.39,13.36,13.9,,
39.79,30.43,37.98,37.58,BHP,BHP Billiton,37.75,+14,42532,37.74,37.77,129.10,f,2.43,16.04,3.42,314.04,12.0,,
.676,.108,.475,.465,BBG,Billabong Int'l,.475,+.5,3465,.47,.475,-,,-,.03,-,-91.60,-,,
.89,.315,.477,.46,BNO,Bionomics,.47,+2,2798,.47,.47,-,,-,.02,-,-3.40,-,,
6.64,4.22,6.51,6.41,BSL,BlueScope Steel,6.47,-1,28259,6.47,6.49,-,,-,6.40,-,-12.24,-,,
1.04,.255,.29,.285,BLY,Boart Longyear,.285,+.5,4461,.285,.29,.96,,-,.56,3.37,-152.10,-,,
5.965,3.97,5.80,5.675,BLD,Boral,5.69,-7,32505,5.68,5.70,13.00,f,-,3.24,2.28,-27.76,-,,
6.83,4.03,4.37,4.20,BKN,Bradken,4.23,-7,13164,4.22,4.24,33.00,,1.05,2.37,7.80,34.50,12.3,,
9.825,7.61,9.55,9.34,BXB,Brambles,9.43,-12,40011,9.42,9.44,27.00,p,3.49,.78,2.86,94.30,10.0,,
10.10,6.83,9.33,9.03,BRG,Breville Grp,9.16,+1,1045,9.10,9.16,26.00,f,1.46,1.11,2.84,37.84,24.2,,
2.10,1.12,1.21,1.17,BRU,Buru Energy,1.17,-3,5471,1.17,1.19,-,,-,-,-,-6.54,-,,
2.772,2.12,2.52,2.46,BWP,BWP Trust unt,2.50,+5,10507,2.49,2.50,13.97,,1.63,2.02,5.59,22.76,11.0,,
5.10,3.60,3.90,3.84,CAB,Cabcharge Aust,3.88,+3,1402,3.85,3.89,27.00,f,1.94,-,6.96,52.50,7.4,,
23.77,16.80,22.46,22.00,CTX,Caltex Aust,22.27,+19,4591,22.19,22.29,34.00,f,5.77,9.05,1.53,196.30,11.3,,
7.31,4.79,7.10,6.93,CDD,Cardno,6.98,+1,2481,6.97,6.98,37.00,f,1.51,.09,5.30,56.04,12.5,,
12.61,8.45,10.98,10.75,CRZ,carsales.com,10.85,+6,8846,10.80,10.86,30.30,f,1.25,.33,2.79,38.00,28.6,,
1.33,.75,1.14,1.085,CCV,Cash Convert,1.09,-.5,7356,1.09,1.095,4.00,f,1.43,.25,3.67,5.71,19.1,,
7.87,4.86,7.24,6.80,CWP,Cedar Woods Prop,7.24,+31,377,7.01,7.28,27.00,f,1.96,2.98,3.73,52.80,13.7,,
2.26,1.86,2.03,2.005,CFX,CFS Retail Prop stp,2.01,-1,60889,2.00,2.02,13.60,p,.92,2.02,6.77,12.55,16.0,,
7.06,3.60,7.06,6.91,CGF,Challenger,7.05,+4,17761,7.04,7.05,23.00,,3.03,2.98,3.26,69.70,10.1,,
2.80,2.30,2.75,2.74,CDI,Challenger Div Pro stp,2.74,-,20318,2.74,2.75,18.40,,.87,2.71,6.72,16.07,17.1,,
4.68,3.43,4.20,4.135,CHC,Charter Hall Grp forus,4.20,+5,13384,4.16,4.21,21.40,,.82,2.15,5.10,17.60,23.9,,
4.49,3.50,3.86,3.82,CQR,Charter Hall Ret REIT unt,3.86,+4,6107,3.83,3.86,27.15,,.63,3.36,7.03,17.14,22.5,,
2.69,1.15,1.63,1.605,CNU,Chorus,1.62,+1,1635,1.62,1.63,21.63,,1.76,1.19,13.35,38.00,4.3,,
15.010,9.00,9.41,9.21,CCL,Coca-Cola Amatil,9.25,-9,30923,9.24,9.25,56.00,p,.19,1.83,6.05,10.50,88.1,,
73.86,51.79,58.69,57.45,COH,Cochlear,58.69,+152,2144,58.50,58.69,254.00,,.53,1.29,4.33,133.40,44.0,,
3.38,.592,.68,.665,CDA,Codan,.67,-1,996,.67,.68,8.50,f,1.56,.01,12.69,13.30,5.0,,
1.98,1.40,1.79,1.715,CLH,Collection House,1.79,+9,3809,1.77,1.79,7.50,f,1.87,-,4.19,14.00,12.8,,
79.95,64.49,79.45,78.66,CBA,C'wlth Bank  of Aust,78.90,-4,20496,78.89,78.92,383.00,f,1.33,22.10,4.85,509.80,15.5,,
12.765,9.54,12.52,12.27,CPU,Computershare,12.35,-5,13405,12.35,12.36,28.00,p,1.50,-2.50,2.27,42.09,29.3,,
.585,.35,.515,.49,COE,Cooper Energy,.50,-,4073,.49,.50,-,,-,.47,-,3.09,16.2,,
6.69,3.754,6.23,6.10,CTD,Corporate Travel,6.18,-10,1129,6.15,6.18,11.00,f,1.45,.42,1.78,15.90,38.9,,
2.24,1.60,2.17,2.09,CVO,Cover-More Grp,2.15,+3,4158,2.13,2.15,-,,-,-,-,-,-,,
10.89,8.13,9.12,8.96,CCP,Credit Corp Grp,9.00,-13,663,9.00,9.01,37.00,f,1.91,3.26,4.11,70.70,12.7,,
1.112,.925,.99,.982,CMW,Cromwell Property stp,.99,+.5,18824,.985,.99,7.50,,.82,.71,7.58,6.14,16.1,,
18.22,11.45,16.27,15.925,CWN,Crown Resorts,16.04,+1,15150,16.02,16.04,37.00,p,2.22,4.20,2.31,82.03,19.6,,
1.074,.719,.885,.86,CSV,CSG,.875,+2,5190,.875,.94,-,,-,.25,-,3.00,29.2,,
72.82,56.15,68.70,67.78,CSL,CSL,68.43,+50,9329,68.41,68.46,115.86,,2.52,5.53,1.69,291.60,23.5,,
3.86,1.84,3.74,3.635,CSR,CSR,3.65,-5,38617,3.65,3.66,7.10,,-,2.02,1.95,-23.40,-,,
4.11,1.37,1.955,1.87,CDU,CuDECO,1.875,-3.5,4507,1.87,1.875,-,,-,-,-,-1.50,-,,
4.00,2.32,3.93,3.92,DJS,David Jones,3.93,+1,31661,3.92,3.94,17.00,f,1.01,1.37,4.33,17.20,22.8,,
2.70,1.35,2.03,1.99,DCG,Decmil Grp,2.03,-,1286,1.98,2.03,12.50,f,2.18,1.28,6.16,27.30,7.4,,
1.24,.98,1.135,1.115,DXS,DEXUS Prop Grp stp,1.135,+1,116046,1.13,1.14,6.18,,1.75,1.08,5.44,10.81,10.5,,
2.41,1.877,2.21,2.10,DSH,Dick Smith Hldgs,2.15,-,2814,2.13,2.17,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.90,19.57,DMP,Domino's Pizza,19.80,+25,951,19.78,19.80,33.10,f,1.26,-.01,1.67,41.70,47.5,,
5.40,3.165,5.04,4.96,DOW,Downer EDI,4.99,+4,11201,4.97,5.03,22.00,p,2.11,3.03,4.41,46.50,10.7,,
1.74,.91,1.65,1.595,DLS,Drillsearch Energy,1.605,-2,24596,1.595,1.605,-,,-,.01,-,20.74,7.7,,
2.53,1.95,2.18,2.16,DUE,DUET Grp forus,2.17,+1,32851,2.16,2.19,16.75,,1.00,1.39,7.72,16.73,13.0,,
5.78,3.98,5.78,5.65,DLX,DuluxGroup,5.73,+8,19757,5.72,5.73,17.50,f,1.21,-.01,3.05,21.10,27.2,,
3.725,2.13,2.85,2.80,EGP,Echo Entertainment,2.82,+1,51230,2.82,2.83,6.00,f,1.27,1.28,2.13,7.60,37.1,,
.495,.165,.26,.255,EHL,Emeco Hldgs,.26,+.5,2754,.255,.26,2.50,,-,.73,9.62,-33.85,-,,
1.66,.95,1.35,1.315,ERA,Energy Res,1.325,-2.5,2268,1.32,1.325,-,,-,1.80,-,-26.24,-,,
.665,.27,.29,.285,EWC,Energy World Corp,.285,-,2086,.28,.285,-,,-,.31,-,1.11,25.7,,
1.282,.925,1.165,1.155,ENV,Envestra,1.165,+1,46880,1.155,1.165,6.40,,1.20,.14,5.49,7.70,15.1,,
3.01,1.78,1.89,1.83,EPW,ERM Power,1.835,-,22945,1.835,1.855,11.50,f,1.00,1.37,6.27,11.51,15.9,,
1.03,.505,.89,.85,EVN,Evolution Mining,.855,-3.5,19080,.85,.855,2.00,,-,1.53,2.34,-44.18,-,,
1.02,.455,1.00,.965,FXJ,Fairfax Media,.98,+2,146721,.975,.98,3.00,f,-,.27,3.06,-8.90,-,,
2.74,2.16,2.49,2.445,FDC,Federation Cntres stp,2.49,+2,68067,2.47,2.49,15.00,,1.50,2.30,6.02,22.47,11.1,,
8.68,2.26,2.31,2.27,FWD,Fleetwood Corp,2.31,-2,1090,2.30,2.31,2.00,f,9.55,2.49,.87,19.11,12.1,,
9.27,6.58,9.18,8.99,FBU,Fletcher Bldg,9.07,-2,10856,9.07,9.08,29.50,,1.48,2.39,3.25,43.80,20.7,,
4.99,3.34,3.90,3.74,FXL,FlexiGroup,3.86,+6,10695,3.86,3.87,15.50,f,1.52,.85,4.02,23.60,16.4,,
55.72,35.85,53.95,53.15,FLT,Flight Centre Travel,53.75,+7,999,53.75,53.77,146.00,f,1.81,6.99,2.72,264.20,20.3,,
6.75,5.10,5.67,5.59,FSF,Fonterra S/H Fund ord unt,5.67,-,319,5.59,5.67,15.97,,.77,5.85,2.82,12.28,46.2,,
6.22,2.87,5.11,4.96,FMG,Fortescue Metals Grp,5.05,+5,227307,5.04,5.05,20.00,f,5.36,2.44,3.96,107.19,4.7,,
5.10,2.11,4.68,4.61,GEM,G8 Education,4.67,+5,15492,4.64,4.67,13.00,f,.87,-.08,2.78,11.28,41.4,,
.95,.84,.92,.91,GDI,GDI Prop Grp stp,.92,+1,5874,.915,.925,-,,-,-,-,-,-,,
.79,.475,.685,.665,GFF,Goodman Fielder,.675,+.5,170233,.675,.68,4.00,,-,-.01,5.93,-.60,-,,
5.59,4.47,4.98,4.915,GMG,Goodman Grp stp,4.98,+5,37325,4.94,4.98,20.05,,.47,2.73,4.03,9.39,53.0,,
4.23,3.34,3.92,3.88,GPT,GPT Grp stp,3.92,+1,25775,3.90,3.92,20.40,,1.54,3.79,5.20,31.50,12.4,,
12.819,7.50,8.99,8.79,GNC,GrainCorp,8.86,-2,12349,8.85,8.86,40.00,f,1.55,5.62,4.51,61.90,14.3,,
9.30,4.16,7.91,7.80,GXL,Greencross,7.87,-3,493,7.80,7.87,10.50,f,1.16,-.75,1.33,12.21,64.5,,
7.640,4.73,5.45,5.31,GUD,GUD Hldgs,5.35,-8,1999,5.31,5.35,44.00,f,.57,.66,8.22,25.30,21.1,,
3.45,2.07,2.715,2.65,GWA,GWA Grp,2.69,+1,3000,2.66,2.69,12.00,f,.50,.13,4.46,6.04,44.5,,
3.425,2.35,3.28,3.19,HVN,Harvey Norman,3.28,+2,26195,3.26,3.28,10.50,f,1.54,2.39,3.20,16.17,20.3,,
4.87,2.325,4.555,4.42,HGG,Henderson Grp cdi,4.54,+13,39646,4.52,4.55,11.42,,1.90,.26,2.52,21.74,20.9,,
2.10,.895,1.765,1.69,HIL,Hills,1.69,-4.5,2440,1.685,1.69,6.65,f,-,.55,3.93,-2.50,-,,
.454,.277,.385,.36,HZN,Horizon Oil,.38,+2.5,344176,.375,.38,-,,-,.46,-,.91,41.8,,
2.17,1.90,2.08,2.06,HPI,Hotel Property Inv stp,2.06,-2,1043,2.06,2.07,-,,-,1.90,-,28.99,7.1,,
8.08,5.17,7.23,7.05,IIN,iiNet,7.16,+16,3216,7.11,7.16,20.00,f,1.80,-1.55,2.79,36.00,19.9,,
12.08,8.05,8.92,8.765,ILU,Iluka Res,8.89,+16,22801,8.89,8.90,9.00,f,.49,3.65,1.01,4.40,202.0,,
1.06,.45,.735,.705,IMD,Imdex,.735,+1.5,6591,.72,.735,2.90,f,2.97,.67,3.95,8.60,8.5,,
3.235,2.305,2.885,2.835,IPL,Incitec Pivot,2.88,+6,30687,2.86,2.88,9.20,p,3.20,.70,3.19,29.40,9.8,,
4.40,2.18,4.34,4.17,IGO,Independence Grp,4.33,+19,11173,4.29,4.33,4.00,f,2.50,2.87,.92,9.98,43.4,,
.30,.117,.145,.14,IRN,Indophil Res,.14,-,8520,.14,.15,-,,-,-,-,-8.76,-,,
1.975,1.805,1.94,1.90,IDR,Industria REIT stp,1.91,-2,2280,1.91,1.92,-,,-,-,-,-,-,,
.32,.185,.20,.185,IFN,Infigen Energy stp,.185,-1,9379,.185,.19,-,,-,.29,-,-8.80,-,,
.535,.286,.50,.49,INA,Ingenia Grp stp,.495,+.5,6321,.49,.495,1.00,,-,.35,2.02,-2.14,-,,
6.25,5.25,5.75,5.66,IAG,Insurance Aust Grp,5.74,+3,93572,5.73,5.74,38.00,f,1.21,1.78,6.62,46.15,12.4,,
.375,.195,.275,.27,IAU,Intrepid Mines,.275,+.5,5724,.27,.275,-,,-,-,-,-3.91,-,,
3.44,2.72,3.38,3.305,IOF,Investa Office Fd stp,3.34,-3,16098,3.34,3.35,18.25,,1.44,3.24,5.46,26.22,12.7,,
12.49,10.12,10.74,10.56,IVC,InvoCare,10.64,-5,2192,10.58,10.64,34.50,f,1.30,.46,3.24,44.70,23.8,,
9.93,6.96,8.52,8.39,IFL,IOOF Hldgs,8.48,+6,4596,8.45,8.49,45.00,f,.91,.09,5.31,40.90,20.7,,
4.04,.70,2.68,2.56,IPP,iProperty Grp,2.60,-7,7403,2.57,2.60,-,,-,-,-,.94,276.6,,
10.38,7.159,8.36,8.22,IRE,IRESS,8.28,+8,5607,8.24,8.29,38.00,p,.45,-.61,4.59,17.28,47.9,,
1.85,1.05,1.135,1.08,ISU,iSelect,1.125,+5,190,1.08,1.125,-,,-,.75,-,1.40,80.4,,
15.206,8.474,13.84,13.52,JHX,James Hardie Ind cdi,13.72,+12,13518,13.69,13.72,24.02,,1.61,.11,1.75,38.70,35.5,,
23.13,14.54,19.56,18.80,JBH,JB Hi-Fi,19.30,-10,8264,19.16,19.35,77.00,f,1.63,2.31,3.99,125.20,15.4,,
6.97,2.36,2.57,2.41,KAR,Karoon Gas Aust,2.46,-8,16954,2.46,2.48,-,,-,-,-,-4.29,-,,
3.71,1.99,3.38,3.26,KMD,Kathmandu Hldgs,3.38,+9,4545,3.35,3.38,10.34,f,2.00,.22,3.06,20.64,16.4,,
2.794,.790,.95,.885,KCN,Kingsgate Cons,.895,-3.5,67956,.89,.895,5.00,,-,2.89,5.59,-221.80,-,,
23.15,14.40,19.30,19.05,LEI,Leighton Hldgs,19.08,-22,5446,19.07,19.10,105.00,p,1.44,7.93,5.50,150.90,12.6,,
13.10,8.12,13.02,12.77,LLC,Lend Lease Grp stp,12.95,+11,19645,12.94,12.98,42.00,,2.19,5.46,3.24,92.00,14.1,,
.70,.16,-,-,LYC,Lynas Corp,.165,-,-,.195,.135,-,,-,-,-,-7.52,-,,
7.27,4.83,5.65,5.50,MTU,M2 Grp,5.64,+9,6706,5.60,5.65,21.50,f,1.35,-,3.81,28.96,19.5,,
2.379,1.469,2.17,2.14,MLD,MACA,2.15,-2,1809,2.15,2.16,12.00,f,2.94,1.29,5.58,35.33,6.1,,
.25,.092,.11,.105,MAH,Macmahon Hldgs,.105,-,22317,.105,.11,-,,-,.32,-,3.49,3.0,,
3.35,1.67,3.11,3.02,MQA,Macq Atlas Roads stp,3.11,+8,9746,3.08,3.11,8.30,,35.64,1.80,2.67,295.80,1.1,,
58.37,33.251,58.27,56.915,MQG,Macquarie Grp,57.70,-7,9985,57.69,57.78,221.26,p,1.42,31.64,3.83,313.27,18.4,,
14.38,7.17,12.70,12.32,MFG,Magellan Fin Grp,12.50,+13,3087,12.43,12.50,33.00,f,1.73,1.14,2.64,57.00,21.9,,
.65,.255,.29,.27,MAD,Maverick Drilling,.28,+1.5,4918,.275,.28,-,,-,.27,-,.49,57.1,,
1.47,.85,.975,.95,MXI,MaxiTRANS Ind,.96,-1,2269,.95,.96,8.00,f,1.59,.41,8.33,12.71,7.6,,
1.045,.39,.865,.85,MYX,Mayne Pharma,.85,-.5,13153,.85,.855,-,,-,.01,-,1.80,47.2,,
18.64,6.75,9.87,9.60,MMS,McMillan Shakespeare,9.71,-8,1568,9.67,9.72,39.00,f,1.78,1.83,4.02,69.33,14.0,,
3.10,1.265,1.82,1.71,MML,Medusa Min,1.80,-7.5,22538,1.80,1.805,-,,-,2.24,-,21.53,8.4,,
4.028,2.11,2.20,2.11,MRM,Mermaid Marine,2.14,-4,31220,2.13,2.14,12.50,f,1.82,1.72,5.84,22.73,9.4,,
6.80,4.57,4.775,4.60,MSB,Mesoblast,4.66,-1,5956,4.66,4.70,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.78,2.71,MTS,Metcash,2.78,+2,54351,2.77,2.78,26.00,f,.98,-.19,9.35,25.38,11.0,,
2.24,1.755,2.15,2.11,MYT,Mighty River Power,2.15,+5,287,2.13,2.15,11.11,,.73,2.06,5.17,8.14,26.4,,
3.57,1.695,2.00,1.90,MDL,Mineral Deposits,2.00,-,859,1.965,2.00,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.70,11.44,MIN,Mineral Res,11.62,+9,5280,11.56,11.63,62.00,f,2.15,5.52,5.34,133.58,8.7,,
1.835,1.50,1.762,1.732,MGR,Mirvac Grp stp,1.75,-,166277,1.745,1.75,8.70,,1.05,1.65,4.97,9.14,19.1,,
21.27,14.63,17.51,17.29,MND,Monadelphous Grp,17.48,+16,4190,17.38,17.50,135.00,f,1.33,3.76,7.72,179.33,9.7,,
3.29,2.00,2.68,2.65,MOC,Mortgage Choice,2.65,-1,258,2.65,2.68,14.50,f,1.23,.75,5.47,17.90,14.8,,
1.215,.405,.755,.712,MGX,Mount Gibson Iron,.73,-1,110827,.73,.735,4.00,f,4.55,1.14,5.48,18.22,4.0,,
3.07,2.17,2.23,2.195,MYR,Myer Hldgs,2.22,+3,45663,2.22,2.23,17.00,f,1.21,-.01,7.66,20.50,10.8,,
37.07,27.55,35.79,35.06,NAB,National Aust Bank,35.30,-21,50150,35.30,35.33,190.00,f,1.21,14.64,5.38,229.50,15.4,,
1.225,.96,1.225,1.195,NSR,National Storage REIT stp,1.225,+1.5,29448,1.225,1.23,-,,-,.01,-,-9.70,-,,
7.75,5.26,7.47,7.265,NVT,Navitas,7.35,-7,5822,7.30,7.35,19.60,f,1.03,-.60,2.67,20.20,36.4,,
17.69,6.96,10.57,10.34,NCM,Newcrest Min,10.46,+5,22402,10.45,10.47,12.00,,-,12.68,1.15,-791.10,-,,
20.29,14.34,18.13,18.04,NWS,News Corp b voting,18.13,-4,910,18.04,18.14,-,,-,15.49,-,34.64,52.3,,
.575,.33,.39,.37,NWT,NewSat,.38,+1.5,13111,.38,.385,-,,-,.01,-,2.27,16.7,,
2.94,1.82,1.88,1.84,NXT,NEXTDC,1.855,-.5,6184,1.855,1.88,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.37,2.34,NEC,Nine Entertainment,2.34,-,26004,2.33,2.35,-,,-,-,-,3.90,60.0,,
1.34,.53,1.17,1.13,NST,Northern Star Res,1.17,+3.5,17612,1.16,1.17,3.50,f,.91,.21,2.99,3.20,36.6,,
1.62,.85,1.145,1.10,NWH,NRW Hldgs,1.12,-,15971,1.105,1.12,9.00,f,1.87,1.19,8.04,16.80,6.7,,
5.23,3.77,4.165,4.12,NUF,Nufarm,4.15,+2,11398,4.14,4.16,8.00,f,3.38,2.90,1.93,27.00,15.4,,
3.16,1.10,2.75,2.69,OGC,OceanaGold Corp cdi,2.70,+24,16005,2.70,2.71,-,,-,2.20,-,-17.88,-,,
9.08,7.51,9.00,8.855,OSH,Oil Search,8.89,-,41935,8.89,8.90,4.36,,3.94,-,.49,17.17,51.8,,
24.85,17.47,21.91,21.51,ORI,Orica,21.87,+40,10184,21.79,21.87,94.00,f,1.76,4.44,4.30,165.40,13.2,,
15.08,11.71,15.02,14.82,ORG,Origin Energy,14.90,+4,18638,14.89,14.90,50.00,,.32,-,3.36,15.90,93.7,,
2.57,1.18,2.24,2.17,ORE,Orocobre,2.23,+1,1110,2.20,2.24,-,,-,-,-,-8.60,-,,
1.455,1.115,1.397,1.37,ORA,Orora,1.39,+2,60611,1.385,1.39,-,,-,-,-,-,-,,
7.50,3.40,4.17,4.09,ORL,OrotonGroup,4.11,-4,444,4.08,4.11,36.00,f,1.10,1.01,8.76,39.45,10.4,,
4.73,2.11,3.68,3.60,OZL,OZ Minerals,3.68,+2,8970,3.66,3.68,20.00,,-,6.84,5.43,-97.10,-,,
3.50,2.39,3.07,2.98,OFX,OzForex Grp,3.05,+5,9751,3.04,3.05,-,,-,-,-,-,-,,
.885,.49,.52,.505,PBG,Pacific Brands,.505,-.5,8667,.505,.51,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.42,3.34,PGH,Pact Grp Hldgs,3.38,+1,8646,3.36,3.38,-,,-,-,-,-,-,,
