33.49,27.53,29.52,29.28,ASX,ASX,29.52,+23,2594,29.52,29.53,177.90,f,1.09,3.85,6.03,193.70,15.2,,
3.43,1.145,1.435,1.395,AGO,Atlas Iron,1.425,+4,58435,1.425,1.43,3.00,,-,1.90,2.11,-13.00,-,,
4.26,2.84,3.57,3.49,AUT,Aurora Oil & Gas,3.49,-1,9529,3.49,3.51,-,,-,-,-,8.13,42.9,,
4.34,2.07,2.23,2.12,ASL,Ausdrill,2.12,+2,43509,2.12,2.14,14.50,f,2.57,2.33,6.84,37.28,5.7,,
4.72,2.43,3.02,2.99,AAX,Ausenco,3.00,-,4092,2.99,3.00,19.80,p,1.60,.62,6.60,31.70,9.5,,
1.44,1.02,1.305,1.28,AAC,Aust Agriculture,1.28,-1,3047,1.28,1.29,-,,-,2.13,-,6.29,20.3,,
3.26,1.86,3.14,3.07,AIX,Aust Infrastructure Fd unt,3.14,+8,114516,3.13,3.14,10.50,p,3.01,3.01,3.34,31.57,9.9,,
5.21,3.67,4.31,4.20,ANG,Austin Engineer,4.31,+1,153,4.28,4.31,14.00,f,2.93,.55,3.25,41.00,10.5,,
3.13,2.19,3.00,2.93,ALZ,Australand Prop stp,2.99,+2,4209,2.99,3.00,21.50,,1.17,3.46,7.19,25.20,11.9,,
1.995,1.225,1.37,1.305,AWE,AWE,1.33,-2.5,19837,1.325,1.33,-,f,-,1.41,-,-12.74,-,,
.99,.275,.325,.30,AZH,Azimuth Res,.32,+1,10177,.305,.32,-,,-,-,-,-.86,-,,
.845,.26,.285,.275,BND,Bandanna Energy,.28,-.5,3836,.275,.28,-,,-,-,-,.61,45.9,,
7.96,6.13,6.98,6.92,BOQ,Bank of Qld,6.95,+6,6304,6.94,6.95,52.00,f,-,6.94,7.48,-10.20,-,,
.588,.22,.345,.325,BSE,Base Res,.33,-.5,9626,.33,.335,-,,-,-,-,.08,412.5,,
.87,.26,.37,.355,BTU,Bathurst Res,.355,+.5,11451,.355,.36,-,,-,-,-,-3.12,-,,
1.763,.88,1.435,1.41,BPT,Beach Energy,1.425,+2.5,39656,1.42,1.43,2.25,f,6.41,1.28,1.58,14.43,9.9,,
1.08,.52,1.05,1.01,BDR,Beadell Resources,1.025,-.5,45062,1.02,1.025,-,,-,-,-,-5.40,-,,
9.64,6.82,7.95,7.82,BEN,Bendigo & Adelaide Bk,7.90,+8,5317,7.90,7.92,60.00,f,.81,6.16,7.59,48.60,16.3,,
38.25,30.09,34.02,33.82,BHP,BHP Billiton,34.01,+26,54644,34.00,34.01,106.15,f,2.68,11.37,3.12,284.17,12.0,,
3.223,.737,.962,.905,BBG,Billabong Int'l,.96,+2,46138,.96,.965,3.00,,-,.76,3.13,-90.80,-,,
1.937,.435,1.215,1.155,BTR,Blackthorn Res,1.155,-1.5,1052,1.15,1.195,-,,-,-,-,-4.03,-,,
.54,.245,.52,.50,BSL,BlueScope Steel,.51,+1,185131,.505,.51,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.33,1.275,BLY,Boart Longyear,1.295,+3.5,29678,1.29,1.30,11.46,p,3.54,1.62,8.85,40.57,3.2,,
4.49,2.93,3.99,3.92,BLD,Boral,3.95,-,51105,3.94,3.95,11.00,f,2.16,3.31,2.78,23.79,16.6,,
8.68,4.32,4.92,4.76,BKN,Bradken,4.90,+17,7397,4.90,4.92,41.00,f,1.48,2.07,8.37,60.50,8.1,,
7.69,6.04,7.19,7.12,BXB,Brambles,7.14,+1,15456,7.13,7.14,26.00,p,1.47,.49,3.64,38.17,18.7,,
6.23,2.65,5.90,5.71,BRG,Breville Grp,5.86,+14,2291,5.84,5.86,24.00,f,1.47,.83,4.10,35.35,16.6,,
3.85,1.10,3.17,2.91,BRU,Buru Energy,3.04,-8,16178,3.04,3.07,-,,-,-,-,-2.51,-,,
2.15,1.675,2.13,2.095,BWP,BWP Trust unt,2.11,+1,6268,2.11,2.12,13.50,,.99,1.85,6.40,13.40,15.7,,
6.57,3.57,3.92,3.74,CAB,Cabcharge Aust,3.77,+6,11893,3.76,3.79,35.00,f,1.42,-,9.28,49.70,7.6,,
18.46,11.67,18.21,17.96,CTX,Caltex Aust,18.08,+23,8068,18.07,18.10,45.00,f,-,8.13,2.49,-302.40,-,,
.59,.225,.245,.23,CFE,Cape Lambert Res,.235,-1,6191,.235,.24,-,,-,-,-,3.40,6.9,,
8.64,5.015,6.24,6.14,CDD,Cardno,6.20,-1,4253,6.20,6.23,36.00,p,1.66,.30,5.81,59.81,10.4,,
8.03,4.484,7.73,7.55,CRZ,carsales.com,7.59,-11,6535,7.58,7.60,24.50,f,1.25,.20,3.23,30.60,24.8,,
1.02,.455,.95,.94,CCV,Cash Convert,.95,-,5189,.94,.965,3.50,f,2.21,.23,3.68,7.75,12.3,,
2.17,1.655,2.16,2.14,CRF,Centro Retail Aust stp,2.15,-,27539,2.14,2.15,6.50,,-,2.21,3.02,-16.63,-,,
.115,.049,.07,.066,CFU,Ceramic Fuel Cells,.07,+.4,5313,.066,.07,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.95,1.935,CFX,CFS Retail Prop stp,1.935,-.5,24225,1.935,1.94,13.10,p,1.10,2.07,6.77,14.42,13.4,,
4.615,2.95,3.30,3.22,CGF,Challenger,3.22,+3,49163,3.21,3.22,18.00,,1.60,2.22,5.59,28.80,11.2,,
2.57,1.88,2.45,2.40,CDI,Challenger Div Pro stp,2.45,+3,374,2.39,2.45,16.80,,.97,2.72,6.86,16.36,15.0,,
3.25,1.945,3.17,3.12,CHC,Charter Hall Grp forus,3.16,+5,5649,3.16,3.17,18.20,,.31,2.13,5.76,5.64,56.0,,
3.73,2.95,3.62,3.56,CQR,Charter Hall Ret REIT unt,3.59,+2,7364,3.59,3.60,26.10,,.12,3.38,7.27,3.24,110.8,,
2.95,2.18,2.65,2.59,CNU,Chorus,2.59,-1,893,2.57,2.64,-,,-,-,-,-,-,,
1.93,.51,.76,.715,CPL,Coalspur Mines,.74,-1,13566,.735,.74,-,,-,-,-,-3.57,-,,
14.19,11.30,13.64,13.54,CCL,Coca-Cola Amatil,13.56,+1,11517,13.56,13.57,54.50,f,1.66,1.88,4.02,90.30,15.0,,
76.12,52.92,74.85,74.03,COH,Cochlear,74.16,-54,1167,74.15,74.29,245.00,p,.41,3.13,3.30,100.00,74.2,,
.455,.105,.125,.12,COK,Cockatoo Coal,.12,-1,22378,.115,.12,-,,-,-,-,1.59,7.5,,
1.125,.93,1.05,1.035,CPA,C'wlth Prop Office ord unt,1.04,-.5,21133,1.04,1.045,6.09,p,1.75,1.16,5.86,10.66,9.8,,
59.66,46.27,59.45,58.95,CBA,C'wlth Bank  of Aust,59.15,+20,25750,59.11,59.16,334.00,f,1.34,18.73,5.65,448.90,13.2,,
9.17,7.26,8.53,8.44,CPU,Computershare,8.48,-6,9341,8.45,8.48,28.00,p,.99,-.02,3.30,27.63,30.7,,
.69,.305,.59,.58,COE,Cooper Energy,.59,-,977,.58,.59,-,,-,.42,-,2.80,21.1,,
8.20,3.92,8.08,8.03,CCP,Credit Corp Grp,8.05,-,1142,7.93,8.05,29.00,f,1.62,2.29,3.60,46.90,17.2,,
10.25,7.92,10.11,10.02,CWN,Crown,10.07,+1,5591,10.07,10.09,37.00,p,1.89,3.45,3.67,69.78,14.4,,
1.045,.42,.46,.44,CSV,CSG,.445,+.5,3053,.44,.455,5.50,f,3.33,-,12.36,18.29,2.4,,
48.985,29.61,47.30,46.69,CSL,CSL,46.78,-58,8220,46.77,46.78,83.00,,2.28,5.08,1.77,189.24,24.7,,
2.18,1.145,1.94,1.89,CSR,CSR,1.905,+1.5,39475,1.895,1.905,10.00,,1.17,2.27,5.25,11.70,16.3,,
4.94,2.95,4.37,4.20,CDU,CuDECO,4.36,+15,1750,4.36,4.38,-,,-,-,-,.44,990.9,,
.51,.12,.135,.125,DTE,Dart Energy,.13,+.5,12480,.125,.13,-,,-,-,-,-18.80,-,,
2.96,2.10,2.45,2.39,DJS,David Jones,2.42,-1,15178,2.41,2.42,17.50,f,1.11,1.29,7.23,19.40,12.5,,
3.21,1.895,2.46,2.40,DCG,Decmil Grp,2.45,+4,1417,2.44,2.45,10.00,f,2.65,1.06,4.08,26.51,9.2,,
1.015,.82,1.005,.99,DXS,DEXUS Prop Grp stp,.99,-.5,55195,.99,.995,5.35,,.70,1.00,5.40,3.75,26.4,,
1.815,.88,1.70,1.685,DML,Discovery Metals,1.685,-.5,7976,1.685,1.69,-,,-,-,-,-4.69,-,,
4.11,2.89,3.63,3.56,DOW,Downer EDI,3.61,+5,5125,3.61,3.62,-,,-,2.42,-,23.72,15.2,,
1.715,.726,1.46,1.43,DLS,Drillsearch Energy,1.445,-,4979,1.435,1.445,-,,-,.42,-,4.50,32.1,,
2.20,1.69,2.09,2.04,DUE,DUET Grp forus,2.09,+5,25550,2.07,2.09,16.00,,.28,1.41,7.66,4.44,47.1,,
3.55,2.69,3.45,3.35,DLX,DuluxGroup,3.43,-4,11479,3.42,3.43,15.50,f,1.57,.23,4.52,24.30,14.1,,
4.416,3.269,3.61,3.52,EGP,Echo Entertainment,3.59,+1,11110,3.59,3.60,4.00,,1.47,1.15,1.11,5.90,60.8,,
1.46,.38,.415,.39,ELM,Elemental Min,.40,-2,3776,.40,.415,-,,-,-,-,-12.36,-,,
1.197,.447,.525,.515,EHL,Emeco Hldgs,.52,+1,16210,.515,.52,6.00,f,1.91,.74,11.54,11.45,4.5,,
2.65,1.82,2.24,2.19,EVR,Endeavour Mining cdi,2.22,+1,6100,2.17,2.23,-,,-,-,-,-,-,,
1.825,1.135,1.265,1.20,ERA,Energy Res,1.25,+5,7039,1.24,1.255,-,,-,-,-,22.53,5.5,,
.86,.25,.34,.29,EWC,Energy World Corp,.33,+3.5,22023,.325,.33,-,,-,.26,-,1.16,28.4,,
.95,.655,.89,.885,ENV,Envestra,.885,-.5,4643,.885,.89,5.80,,.84,-.01,6.55,4.90,18.1,,
2.14,1.24,1.915,1.89,EVN,Evolution Mining,1.90,+3,15876,1.90,1.91,-,,-,1.47,-,7.10,26.8,,
.865,.35,.45,.43,FXJ,Fairfax Media,.45,+2,256920,.445,.45,3.00,f,-,-.20,6.67,-116.20,-,,
.520,.18,.22,.215,FKP,FKP Prop Grp stp,.22,+.5,9229,.215,.22,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.00,9.55,9.00,FWD,Fleetwood Corp,9.38,-3,6467,9.38,9.42,76.00,f,1.19,2.77,8.10,90.40,10.4,,
6.34,4.34,6.34,6.21,FBU,Fletcher Bldg,6.31,+4,14088,6.29,6.31,24.97,,.85,2.08,3.96,21.30,29.6,,
4.17,1.80,3.69,3.50,FXL,FlexiGroup,3.68,-2,8430,3.68,3.69,12.50,f,1.72,.58,3.40,21.50,17.1,,
28.39,16.12,26.58,26.23,FLT,Flight Centre,26.55,-3,3504,26.50,26.56,112.00,f,1.79,5.04,4.22,200.10,13.3,,
.30,.07,.073,.07,FMS,Flinders Mines,.072,-,24860,.072,.074,-,,-,-,-,-.27,-,,
.064,.03,.035,.033,FML,Focus Minerals,.033,-.1,95014,.033,.034,-,,-,-,-,.15,22.0,,
6.86,3.75,3.90,3.77,FGE,Forge Grp,3.77,-9,1056,3.77,3.81,14.00,f,4.21,1.32,3.71,58.92,6.4,,
6.18,2.81,3.855,3.74,FMG,Fortescue Metals Grp,3.80,+12,128516,3.79,3.80,8.00,f,6.14,.77,2.11,49.13,7.7,,
1.03,.365,.46,.45,GXY,Galaxy Res,.455,-.5,5915,.455,.46,-,,-,-,-,-22.97,-,,
.725,.26,.315,.305,GBG,Gindalbie Metals,.31,-,12211,.31,.315,-,,-,-,-,-2.32,-,,
.735,.372,.645,.615,GFF,Goodman Fielder,.645,+3,70610,.64,.645,2.50,,-,-.03,3.88,-8.30,-,,
4.62,.56,4.60,4.54,GMG,Goodman Grp forus,4.57,-2,16660,4.56,4.57,18.00,,1.50,2.54,3.94,27.04,16.9,,
3.65,3.00,3.51,3.46,GPT,GPT Grp stp,3.49,+1,17271,3.48,3.49,19.10,,.94,3.65,5.47,17.89,19.5,,
12.69,7.072,12.27,12.22,GNC,GrainCorp,12.23,+3,3190,12.22,12.23,35.00,f,2.93,5.79,2.86,102.60,11.9,,
.68,.22,.24,.23,GRR,Grange Res,.23,-.5,2301,.23,.235,4.00,,4.63,.54,17.39,18.54,1.2,,
.65,.28,-,-,GGG,Greenland Min & Energy,.33,-,-,.35,.325,-,,-,-,-,-3.00,-,,
1.39,.585,.66,.645,GRY,Gryphon Minerals,.65,-,22500,.65,.655,-,,-,-,-,-1.80,-,,
8.99,6.673,8.17,8.14,GUD,GUD Hldgs,8.16,+3,737,8.13,8.17,65.00,f,2.04,1.42,7.97,132.30,6.2,,
2.54,1.575,1.67,1.63,GWA,GWA Grp,1.64,+1,14029,1.63,1.64,18.00,f,.73,.15,10.98,13.15,12.5,,
2.22,1.76,1.87,1.83,HVN,Harvey Norman,1.845,+2,23142,1.84,1.845,9.00,f,1.80,2.21,4.88,16.24,11.4,,
2.05,1.33,1.79,1.77,HGG,Henderson Grp cdi,1.79,+2,17012,1.78,1.79,11.16,,.91,-,6.23,10.10,17.7,,
.24,.125,.16,.15,HIG,Highlands Pacific,.16,+.5,3932,.155,.16,-,,-,-,-,-2.61,-,,
.27,.068,.125,.115,HGO,Hillgrove Res,.115,-.5,54268,.115,.12,-,,-,-,-,-2.94,-,,
1.24,.645,.935,.90,HIL,Hills Hldgs,.90,-3.5,2254,.90,.905,10.00,f,1.05,1.23,11.11,10.50,8.6,,
.435,.20,.435,.425,HZN,Horizon Oil,.435,+.5,53248,.43,.435,-,,-,.30,-,.67,64.9,,
19.055,7.36,8.03,7.82,ILU,Iluka Res,7.87,-1,19414,7.86,7.87,80.00,f,2.02,3.76,10.17,161.20,4.9,,
3.28,1.125,1.35,1.30,IMD,Imdex,1.315,-5,8636,1.31,1.32,7.25,f,3.08,.51,5.51,22.34,5.9,,
1.655,1.26,1.58,1.545,IMF,IMF (Aust),1.55,-2.5,685,1.545,1.55,10.00,f,3.49,.37,6.45,34.87,4.4,,
3.45,2.62,3.18,3.14,IPL,Incitec Pivot,3.15,-1,56392,3.14,3.16,12.40,p,2.53,.73,3.94,31.40,10.0,,
4.81,2.91,4.51,4.40,IGO,Independence Grp,4.44,-3,5288,4.40,4.44,3.00,f,-,2.76,.68,-130.47,-,,
.465,.215,.245,.225,IRN,Indophil Res,.24,+1.5,18288,.24,.245,-,,-,-,-,.43,55.8,,
.32,.20,.25,.235,IFN,Infigen Energy stp,.25,+2.5,5587,.245,.25,-,,-,.27,-,-7.20,-,,
4.755,2.79,4.46,4.43,IAG,Insurance Aust Grp,4.46,+1,21074,4.45,4.46,17.00,f,.59,1.20,3.81,10.01,44.6,,
.64,.285,.55,.54,IGR,Integra Min,.545,+1,14076,.54,.55,-,,-,-,-,1.05,51.9,,
1.58,.19,.30,.285,IAU,Intrepid Mines,.29,-1,28173,.29,.295,-,,-,-,-,-8.91,-,,
3.045,.586,2.96,2.90,IOF,Investa Office Fd stp,2.91,-2,27866,2.90,2.91,15.60,,1.03,3.14,5.36,16.00,18.2,,
9.33,7.10,8.65,8.53,IVC,InvoCare,8.55,-6,1789,8.52,8.55,31.25,f,.96,.37,3.65,30.10,28.4,,
6.46,5.02,6.335,6.20,IFL,IOOF Hldgs,6.32,+12,3255,6.29,6.32,37.00,f,.23,.12,5.85,8.40,75.2,,
8.10,5.93,7.96,7.77,IRE,IRESS,7.90,-2,1451,7.88,7.91,37.50,p,.82,.60,4.75,30.85,25.6,,
2.027,.356,.51,.48,IVA,Ivanhoe Aust,.485,+.5,5113,.485,.49,-,,-,-,-,-39.10,-,,
9.53,6.31,8.85,8.77,JHX,James Hardie Ind cdi,8.85,+5,7241,8.85,8.86,41.46,,2.95,.13,4.68,122.14,7.2,,
16.29,7.83,10.67,10.54,JBH,JB Hi-Fi,10.60,-,3164,10.59,10.60,65.00,f,1.63,.91,6.13,105.93,10.0,,
6.85,3.12,4.94,4.87,KAR,Karoon Gas Aust,4.90,+1,1790,4.89,4.90,-,,-,-,-,-1.48,-,,
1.90,.965,1.44,1.425,KMD,Kathmandu Hldgs,1.44,+2,1440,1.425,1.44,7.82,f,1.71,.12,5.43,13.39,10.8,,
8.10,3.90,4.84,4.68,KCN,Kingsgate Cons,4.74,+15,6143,4.74,4.75,20.00,,2.63,-,4.22,52.50,9.0,,
1.635,.72,.855,.775,KRM,Kingsrose Min,.855,+8,2937,.82,.855,4.00,,1.61,-,4.68,6.44,13.3,,
26.65,14.71,17.30,16.90,LEI,Leighton Hldgs,17.25,+37,4254,17.20,17.25,80.00,,-,7.06,4.64,-171.10,-,,
8.81,6.87,8.58,8.48,LLC,Lend Lease Grp stp,8.52,-,5258,8.50,8.53,38.00,,2.44,4.38,4.46,92.70,9.2,,
1.615,.46,.66,.625,LNC,Linc Energy,.645,+2.5,41446,.64,.645,-,,-,-,-,-12.18,-,,
1.625,.555,.74,.705,LYC,Lynas Corp,.705,-1.5,272707,.705,.71,-,,-,-,-,-5.12,-,,
3.90,2.544,3.66,3.58,MTU,M2 Telecomms,3.58,-4,2215,3.58,3.59,18.00,f,1.44,-,5.03,25.84,13.9,,
2.67,1.78,2.20,2.15,MLD,MACA,2.20,-,2767,2.15,2.20,8.00,f,3.14,.78,3.64,25.12,8.8,,
.895,.27,.29,.285,MAH,Macmahon Hldgs,.285,-.5,5108,.285,.29,4.00,f,1.93,.44,14.04,7.70,3.7,,
1.795,1.24,1.52,1.49,MQA,Macq Atlas Roads stp,1.52,+2,1260,1.505,1.52,-,,-,-2.08,-,-55.78,-,,
31.99,22.58,31.38,31.01,MQG,Macquarie Grp,31.15,+8,7729,31.15,31.16,150.00,,1.54,28.47,4.82,230.78,13.5,,
3.825,1.57,1.66,1.60,MCE,Matrix C & E,1.645,-2.5,507,1.61,1.645,2.00,,-,1.25,1.22,-18.40,-,,
1.49,.21,.975,.96,MAD,Maverick Drilling,.965,-1,9277,.965,.97,-,,-,-,-,1.67,57.8,,
13.15,8.11,12.99,12.75,MMS,McMillan Shakespeare,12.94,-1,1772,12.94,12.95,47.00,f,1.63,1.69,3.63,76.60,16.9,,
6.70,4.31,6.065,5.90,MML,Medusa Min,6.00,+17,4367,6.00,6.03,7.00,,3.66,1.64,1.17,25.61,23.4,,
3.44,2.54,3.32,3.27,MRM,Mermaid Marine,3.32,+5,2416,3.29,3.32,11.00,f,2.13,1.37,3.31,23.44,14.2,,
8.11,4.22,5.43,5.22,MSB,Mesoblast,5.40,+14,3826,5.40,5.42,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.57,3.51,MTS,Metcash,3.56,+6,20010,3.55,3.56,28.00,f,.42,-.28,7.87,11.69,30.5,,
.205,.059,.063,.059,MNC,Metminco,.059,-.1,15768,.059,.063,-,,-,-,-,-.98,-,,
2.35,1.65,2.24,2.18,MIO,Miclyn Express,2.20,-4,1879,2.20,2.21,5.75,,4.05,1.01,2.61,23.26,9.5,,
1.235,.55,1.045,.98,MCR,Mincor Res,1.035,+6,4526,1.03,1.04,4.00,f,.03,.80,3.86,.13,796.2,,
6.62,3.44,3.80,3.67,MDL,Mineral Deposits,3.70,+4,2965,3.68,3.70,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.34,8.10,MIN,Mineral Res,8.32,+27,2968,8.28,8.32,46.00,f,2.88,4.55,5.53,132.30,6.3,,
1.567,.215,.435,.425,MBN,Mirabela Nickel,.435,+1,9151,.43,.435,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.475,1.46,MGR,Mirvac Grp stp,1.475,+1.5,56686,1.47,1.475,8.40,,1.45,1.66,5.69,12.20,12.1,,
.77,.385,.475,.44,MPO,Molopo Energy,.445,-1.5,11560,.445,.46,-,,-,-,-,-25.92,-,,
24.37,18.81,21.91,21.37,MND,Monadelphous Grp,21.80,+48,4138,21.76,21.80,125.00,f,1.24,2.70,5.73,155.24,14.0,,
1.46,.625,.68,.66,MGX,Mount Gibson Iron,.665,-,23358,.665,.67,4.00,f,3.98,.30,6.02,15.93,4.2,,
2.61,1.525,2.26,2.23,MYR,Myer Hldgs,2.25,+1,46668,2.24,2.25,19.00,f,1.26,-.14,8.44,23.90,9.4,,
27.13,21.95,23.74,23.56,NAB,National Aust Bank,23.70,+7,56850,23.66,23.70,180.00,f,1.19,13.68,7.59,213.60,11.1,,
4.56,2.83,4.37,4.27,NVT,Navitas,4.32,+1,3354,4.29,4.32,19.50,f,1.00,-.55,4.51,19.50,22.2,,
.59,.205,.245,.24,NEN,Neon Energy,.24,-.5,2630,.24,.245,-,,-,.16,-,.05,480.0,,
.81,.27,.345,.33,NSE,New Standard Energy,.335,+1,8927,.33,.34,-,,-,-,-,.08,418.8,,
36.10,20.89,25.86,25.55,NCM,Newcrest Min,25.75,+40,17742,25.67,25.75,35.00,p,4.17,14.70,1.36,146.00,17.6,,
25.20,16.83,23.78,23.68,NWS,News Corp b voting,23.70,-2,3744,23.69,23.70,14.09,,3.27,2.01,.59,46.12,51.4,,
2.36,1.565,2.03,1.99,NXT,NEXTDC,2.03,+5,2004,2.00,2.03,-,,-,1.12,-,-7.31,-,,
.355,.096,.14,.13,NXS,Nexus Energy,.13,-1,124375,.13,.135,-,,-,-,-,-25.80,-,,
.615,.11,.125,.115,NMG,Noble Min Res,.12,-.5,1948,.115,.12,-,,-,-,-,-2.89,-,,
1.047,.385,.415,.405,NFE,Northern Iron,.41,-,38089,.41,.415,-,,-,-,-,3.00,13.7,,
1.585,.605,1.585,1.53,NST,Northern Star Res,1.545,+1.5,23859,1.54,1.55,2.50,f,2.44,-,1.62,6.10,25.3,,
4.36,1.702,1.855,1.82,NWH,NRW Hldgs,1.84,+1,18261,1.835,1.84,18.00,f,1.93,1.09,9.78,34.80,5.3,,
6.30,3.99,5.80,5.70,NUF,Nufarm,5.72,+4,3766,5.70,5.72,6.00,f,3.72,2.88,1.05,22.30,25.7,,
3.57,1.705,3.43,3.35,OGC,OceanaGold Corp cdi,3.37,+1,3321,3.36,3.37,-,,-,1.83,-,9.05,37.2,,
7.91,6.00,7.05,6.94,OSH,Oil Search,7.01,+3,20297,6.98,7.01,3.82,,3.91,-,.54,14.95,46.9,,
.515,.18,.235,.22,OMH,OM Hldgs,.235,+.5,1893,.21,.24,-,,-,.52,-,-10.14,-,,
28.27,22.99,23.30,23.06,ORI,Orica,23.21,+3,8749,23.21,23.22,92.00,p,1.19,2.94,3.96,109.20,21.3,,
15.08,9.84,10.68,10.59,ORG,Origin Energy,10.60,+4,18767,10.60,10.61,50.00,f,1.81,6.54,4.72,90.60,11.7,,
2.42,1.11,1.72,1.68,ORE,Orocobre,1.705,-1.5,4671,1.68,1.705,-,,-,-,-,-2.74,-,,
9.04,5.80,6.45,6.30,ORL,OrotonGroup,6.40,-5,335,6.40,6.45,50.00,f,1.22,.87,7.81,60.99,10.5,,
11.80,6.00,7.28,7.15,OZL,OZ Minerals,7.21,+9,6653,7.20,7.21,40.00,,2.22,8.18,5.55,88.90,8.1,,
.74,.43,.605,.59,PBG,Pacific Brands,.605,+.5,5364,.595,.605,4.50,f,-,.12,7.44,-49.10,-,,
2.01,.74,.905,.885,PDN,Paladin Energy,.895,+1.5,39575,.89,.90,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.36,3.22,PNA,PanAust,3.36,+17,31375,3.35,3.36,3.00,,7.39,1.54,.89,22.17,15.2,,
