3.22,1.985,2.49,2.39,ORE,Orocobre,2.49,+6,458,2.39,2.49,-,,-,-,-,-1.70,-,,
2.44,1.37,2.14,2.08,ORA,Orora,2.09,-2,21748,2.08,2.10,6.50,,.88,.95,3.11,5.70,36.7,,
5.01,2.93,4.63,4.51,OZL,OZ Minerals,4.53,-2,26198,4.52,4.53,20.00,,.80,6.58,4.42,16.00,28.3,,
2.98,2.03,2.31,2.28,OFX,OzForex Grp,2.28,-1,14677,2.27,2.29,7.08,f,1.43,.20,3.11,10.11,22.6,,
.60,.37,.385,.37,PBG,Pacific Brands,.37,-1,6814,.37,.375,2.00,f,-,.11,5.41,-24.60,-,,
5.17,3.36,4.35,4.25,PGH,Pact Grp Hldgs,4.32,-2,4124,4.32,4.33,19.00,,2.87,.04,4.40,54.60,7.9,,
.435,.251,.29,.275,PDN,Paladin Energy,.275,-.5,59270,.275,.28,-,,-,.33,-,-13.84,-,,
58.48,41.30,53.86,53.16,PPT,Perpetual,53.29,-46,1309,53.16,53.32,210.00,f,1.16,4.88,3.94,243.10,21.9,,
.545,.195,.44,.415,PRU,Perseus Min,.44,+2.5,7219,.435,.44,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.53,7.32,PTM,Platinum Asset,7.34,-19,11686,7.33,7.35,37.00,f,.86,.64,5.04,32.00,22.9,,
14.62,8.01,13.86,13.53,PMV,Premier Invest,13.55,-26,2489,13.54,13.57,41.00,f,1.22,3.17,3.03,49.91,27.1,,
5.52,4.09,5.17,5.05,PRY,Primary Health Care,5.07,-3,15254,5.07,5.09,20.00,f,1.39,1.38,3.94,27.70,18.3,,
1.06,.775,.83,.775,PRT,Prime Media Grp,.775,-4.5,8960,.77,.775,6.60,f,1.33,-.09,8.52,8.80,8.8,,
3.08,2.075,3.05,2.98,PRG,Programmed Maint,3.01,-,3162,3.01,3.03,18.00,f,1.21,-,5.98,21.70,13.9,,
3.79,1.197,3.33,3.21,QAN,Qantas Airways,3.24,-2,101437,3.22,3.24,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.85,13.56,QBE,QBE Insurance Grp,13.59,-21,29416,13.58,13.59,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.51,2.44,QUB,Qube Holdings,2.48,-2,52460,2.48,2.49,5.40,f,1.85,.73,2.18,9.99,24.8,,
69.22,44.58,60.45,59.58,RHC,Ramsay Health Care,59.70,-87,3586,59.70,59.77,91.50,f,1.76,-1.69,1.53,161.00,37.1,,
1.295,.57,1.20,1.14,RCG,RCG Corp,1.17,-1,3678,1.16,1.175,4.50,f,1.08,.12,3.85,4.85,24.1,,
3.47,1.50,1.91,1.875,RCR,RCR Tomlinson,1.885,-2.5,2562,1.885,1.89,10.50,f,3.06,.73,5.57,32.09,5.9,,
51.38,38.06,39.48,38.30,REA,REA Grp,38.35,-102,4286,38.35,38.50,64.50,f,2.42,3.04,1.68,155.90,24.6,,
8.09,4.54,7.44,7.215,REC,Recall Hldgs,7.24,+22,14080,7.24,7.26,17.00,p,.75,-.93,2.35,12.68,57.1,,
2.25,1.72,2.25,2.18,RKN,Reckon,2.25,-,1434,2.21,2.25,9.00,p,1.58,-.47,4.00,14.20,15.8,,
6.10,3.75,5.43,5.29,REG,Regis Healthcare,5.37,-9,3761,5.36,5.39,-,,-,-.25,-,6.20,86.6,,
2.20,1.13,1.19,1.14,RRL,Regis Res,1.14,-2,23936,1.14,1.145,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.67,7.57,RMD,ResMed Inc cdi,7.58,-15,53348,7.58,7.59,11.41,,2.45,-,1.51,27.95,27.1,,
.725,.215,.315,.302,RSG,Resolute Min,.315,+2,7765,.31,.315,-,,-,.63,-,-39.53,-,,
8.00,4.18,5.67,5.45,RFG,Retail Food Grp,5.53,+3,6801,5.52,5.55,22.75,f,1.24,-.55,4.11,28.10,19.7,,
1.215,.755,1.155,1.14,RIC,Ridley Corp,1.15,-1,1468,1.14,1.15,3.50,f,1.74,.47,3.04,6.10,18.9,,
67.89,52.00,57.25,56.22,RIO,Rio Tinto,56.37,-65,18647,56.35,56.38,256.07,f,1.68,25.82,4.54,430.50,13.1,,
5.19,3.49,4.195,4.15,SAI,SAI Global,4.19,-,5677,4.18,4.19,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,5.15,5.06,SFR,Sandfire Res,5.07,-7,5812,5.06,5.10,13.00,,3.72,1.99,2.56,48.34,10.5,,
15.32,6.92,8.14,7.80,STO,Santos,8.00,+9,36553,7.99,8.00,35.00,f,-,-,4.38,-95.60,-,,
.525,.20,.46,.425,SAR,Saracen Min,.435,-1.5,23559,.435,.445,-,,-,.29,-,.21,207.1,,
2.22,1.65,2.20,2.12,SCP,SCA Property Grp stp,2.19,+5,37164,2.19,2.20,11.20,,2.29,1.73,5.11,25.70,8.5,,
4.00,3.07,3.91,3.83,SCG,Scentre Grp stp,3.88,+3,184322,3.88,3.90,-,p,-,3.04,-,-,-,,
18.99,15.17,16.55,16.19,SEK,Seek,16.31,-20,15099,16.30,16.31,35.00,f,1.65,-.13,2.15,57.70,28.3,,
10.59,4.73,9.98,9.58,SHV,Select Harvests,9.83,+18,2613,9.82,9.83,24.00,,2.02,3.02,2.44,48.60,20.2,,
.74,.23,.345,.33,SXY,Senex Energy,.33,-1,29367,.33,.335,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.72,6.59,SVW,Seven Grp Hldgs,6.61,-10,3569,6.61,6.64,40.00,f,.35,6.52,6.05,14.00,47.2,,
2.008,1.02,1.17,1.02,SWM,Seven West Media,1.05,-13.5,140509,1.05,1.055,12.00,f,-,-,11.43,-99.70,-,,
2.57,1.665,2.55,2.35,SGF,SG Fleet Grp,2.45,+9,1143,2.36,2.55,8.72,f,.93,-.01,3.56,8.12,30.2,,
3.45,2.054,2.83,2.78,SHJ,Shine,2.79,+1,8526,2.77,2.79,3.75,,3.91,.74,1.34,14.68,19.0,,
1.01,.69,.82,.797,SIP,Sigma Pharmaceut,.815,+.5,23049,.80,.815,4.00,f,1.27,.43,4.91,5.10,16.0,,
.61,.155,.175,.165,SLR,Silver Lake Res,.165,-.5,16059,.165,.17,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.12,10.65,SGM,Sims Metal Mgt,10.72,-36,13805,10.72,10.73,26.00,f,-,8.83,2.43,-11.70,-,,
.26,.125,.16,.155,SEH,Sino Gas Energy,.155,-,4804,.155,.16,-,,-,-,-,.07,221.4,,
4.16,2.18,3.77,3.58,SIR,Sirius Res,3.58,-16,20013,3.58,3.62,-,,-,-,-,-5.02,-,,
39.95,14.80,29.65,27.92,SRX,Sirtex Medical,29.20,+16,3476,29.04,29.22,14.00,f,3.85,1.03,.48,53.90,54.2,,
2.89,1.04,1.51,1.485,SKE,Skilled Grp,1.50,+.5,9390,1.50,1.51,17.00,f,1.11,-.03,11.33,18.86,8.0,,
6.52,5.25,5.82,5.74,SKT,Sky Network TV,5.78,-2,3264,5.77,5.80,27.92,,1.53,-.41,4.83,42.58,13.6,,
4.18,3.09,4.05,4.01,SKC,SkyCity Entertain,4.02,-3,2952,4.01,4.02,17.11,p,.87,.43,4.26,14.95,26.9,,
8.07,4.537,6.30,6.18,SGH,Slater & Gordon,6.22,-3,18848,6.21,6.23,8.50,p,4.15,1.56,1.37,35.30,17.6,,
4.44,3.12,3.26,3.22,SMX,SMS Management,3.24,-3,461,3.23,3.25,14.50,f,1.52,.22,4.48,22.10,14.7,,
21.47,16.50,19.86,19.53,SHL,Sonic Healthcare,19.69,+9,20739,19.67,19.69,69.00,p,1.38,2.81,3.50,95.20,20.7,,
2.45,2.01,2.11,2.08,S32,South32,2.09,-5,312694,2.09,2.10,-,,-,-,-,-,-,,
2.29,1.765,1.922,1.88,SKI,Spark Infrastructure forus,1.88,-3,28422,1.88,1.885,11.50,,.79,1.89,6.12,9.10,20.7,,
3.35,2.43,2.69,2.65,SPK,Spark New Zealand,2.66,-3,21381,2.66,2.67,16.82,,1.35,.22,6.32,22.73,11.7,,
2.515,1.64,2.21,2.14,SPO,Spotless Group,2.19,+4,35412,2.18,2.19,4.50,,1.22,-.22,2.05,5.50,39.8,,
.985,.41,.78,.72,SPL,Starpharma Hldgs,.73,-,4884,.72,.77,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.535,1.49,SDF,Steadfast Group,1.51,-2,12723,1.50,1.51,4.70,f,1.30,.16,3.11,6.09,24.8,,
1.24,.79,1.01,.95,SXL,Sthn Cross Media,.97,-4,19646,.96,.975,6.00,f,-,-.54,6.19,-43.58,-,,
4.82,3.83,4.245,4.13,SGP,Stockland stp,4.18,-3,66261,4.17,4.18,24.00,,1.24,-,5.74,29.66,14.1,,
1.51,.505,.555,.522,SGN,STW Comms,.545,+1.5,71509,.54,.55,6.80,f,1.63,-.07,12.48,11.06,4.9,,
15.08,12.68,13.27,13.05,SUN,Suncorp Grp,13.15,-1,35550,13.15,13.16,78.00,f,.82,6.12,5.93,63.58,20.7,,
1.42,.375,.52,.49,SEA,Sundance Energy,.505,-1.5,36741,.50,.515,-,,-,-,-,3.54,14.3,,
10.96,6.70,10.10,9.88,SUL,Super Retail Grp,9.92,-6,9048,9.91,9.94,40.00,f,1.02,.16,4.03,40.80,24.3,,
5.74,4.05,5.41,5.31,SYD,Sydney Airport forus,5.35,-1,45177,5.35,5.36,24.50,,.11,-2.77,4.58,2.67,200.4,,
6.275,2.44,3.92,3.56,SYR,Syrah Res,3.73,-5,13069,3.70,3.73,-,,-,-,-,-4.75,-,,
5.07,3.106,4.77,4.55,TAH,Tabcorp Hldgs,4.63,-17,57741,4.62,4.63,18.00,f,1.29,1.44,3.89,23.30,19.9,,
4.15,3.13,3.48,3.33,TGR,Tassal Grp,3.35,-,5822,3.34,3.35,13.00,p,2.56,2.21,3.88,33.32,10.1,,
4.20,2.95,3.90,3.83,TTS,Tatts Grp,3.85,-2,47260,3.85,3.86,14.50,f,1.04,-1.19,3.77,15.10,25.5,,
4.31,2.61,3.57,3.45,TNE,Technology One,3.50,-16,11697,3.49,3.51,6.36,f,1.53,.24,1.82,9.73,36.0,,
6.735,5.16,6.07,5.99,TLS,Telstra Corp,6.02,+1,189587,6.02,6.03,30.00,f,1.25,.41,4.98,37.60,16.0,,
.31,.18,.25,.235,TEN,Ten Network Hldgs,.245,+.5,66951,.24,.245,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.85,1.76,TFC,TFS Corp,1.795,+5.5,5814,1.78,1.805,3.00,f,14.90,1.20,1.67,44.69,4.0,,
9.94,5.35,6.74,6.50,TRS,The Reject Shop,6.67,+1,346,6.61,6.67,25.00,f,1.45,4.86,3.75,36.20,18.4,,
3.20,2.15,2.83,2.74,TGA,Thorn Grp,2.76,-6,3065,2.76,2.79,11.75,f,1.73,1.03,4.26,20.34,13.6,,
.375,.034,.087,.085,TGS,Tiger Res,.086,-,17078,.085,.086,-,,-,-,-,.41,21.0,,
3.54,2.15,3.24,3.11,TOX,Tox Free Solutions,3.11,-14,2551,3.10,3.16,7.00,f,2.35,.71,2.25,16.43,18.9,,
9.72,5.23,8.79,8.57,TPM,TPG Telecom,8.62,-3,9870,8.61,8.63,10.25,f,2.30,.26,1.19,23.60,36.5,,
3.83,3.06,3.38,3.335,TME,Trade Me Grp,3.34,-7,5001,3.34,3.35,15.01,,1.28,-,4.49,19.21,17.4,,
1.97,1.025,1.58,1.535,TSE,Transfield Services,1.55,-5,16908,1.545,1.55,-,,-,.40,-,11.40,13.6,,
1.102,.675,.82,.795,TPI,Transpacific Indust,.80,-1.5,29831,.79,.805,2.20,f,-,.32,2.75,-11.60,-,,
10.59,7.37,10.08,9.91,TCL,Transurban Grp stp,9.96,+5,49804,9.95,9.97,40.00,p,.08,3.23,4.02,3.10,321.3,,
13.99,9.15,10.80,10.50,TRG,Treasury Grp,10.80,+10,1097,10.50,10.80,51.00,f,11.86,8.38,4.72,604.70,1.8,,
5.89,4.08,5.12,5.04,TWE,Treasury Wine,5.04,-8,14548,5.04,5.05,13.00,,-,3.39,2.58,-25.40,-,,
3.165,1.31,2.57,2.51,UGL,UGL,2.55,+2,10376,2.53,2.56,-,,-,.75,-,-54.02,-,,
.94,.675,.77,.74,UXC,UXC,.75,-,6049,.75,.76,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.24,2.17,VED,Veda Grp,2.22,+4,13980,2.22,2.23,4.00,,2.50,-.24,1.80,10.00,22.2,,
2.40,1.685,2.14,2.10,VLW,Villa World Grp,2.11,-1,2069,2.10,2.11,15.00,f,1.76,1.96,7.11,26.40,8.0,,
8.17,5.08,6.11,6.01,VRL,Village Roadshow,6.03,-7,1273,6.02,6.05,28.00,f,.92,1.05,4.64,25.80,23.4,,
8.93,5.61,6.11,5.93,VRT,Virtus Health,6.02,-1,8157,5.96,6.02,27.00,f,1.42,-1.83,4.49,38.43,15.7,,
6.59,4.32,5.69,5.61,VOC,Vocus Comms,5.67,-4,2233,5.66,5.70,2.20,f,16.10,.96,.39,35.42,16.0,,
4.20,2.28,3.10,3.06,WEB,Webjet,3.09,-1,416,3.07,3.09,13.50,f,1.79,.08,4.37,24.13,12.8,,
46.95,39.61,41.82,41.06,WES,Wesfarmers,41.28,-54,24821,41.25,41.33,193.94,f,1.19,4.92,4.70,231.34,17.8,,
5.30,3.03,3.68,3.53,WSA,Western Areas,3.56,-6,21760,3.54,3.56,10.00,f,2.14,1.70,2.81,21.40,16.6,,
10.66,6.70,9.165,8.93,WFD,Westfield Corp stp,9.02,-5,46596,9.01,9.05,15.85,,-,4.54,1.76,-14.18,-,,
40.07,31.00,31.70,31.07,WBC,Westpac Banking,31.35,+16,81022,31.34,31.41,185.00,f,1.31,11.84,5.90,243.00,12.9,,
2.03,1.075,1.445,1.36,WHC,Whitehaven Coal,1.40,-,21301,1.395,1.405,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.84,35.31,WPL,Woodside Petroleum,35.60,+33,19505,35.60,35.61,303.22,f,1.18,23.42,8.52,357.23,10.0,,
37.32,27.00,27.23,27.00,WOW,Woolworths,27.11,-14,31479,27.10,27.11,139.00,f,1.38,3.52,5.13,192.40,14.1,,
18.97,8.52,10.405,10.17,WOR,WorleyParsons,10.19,+1,9378,10.19,10.23,85.00,p,1.15,-.05,8.34,97.70,10.4,,
,
