8.81,5.62,7.75,7.52,OSH,Oil Search,7.73,-9,71599,7.72,7.74,19.12,,1.95,3.39,2.47,37.28,20.7,,
4.21,1.80,4.21,4.07,OML,oOh! Media,4.11,+4,3016,4.08,4.11,2.80,f,1.07,-,.68,3.00,137.0,,
22.73,14.75,15.50,15.10,ORI,Orica,15.25,-51,28306,15.24,15.26,96.00,p,1.64,5.50,6.30,157.60,9.7,,
12.072,4.69,5.01,4.69,ORG,Origin Energy,4.74,-36,168961,4.73,4.74,50.00,,-,6.08,10.55,-59.47,-,,
2.97,1.45,1.795,1.60,ORE,Orocobre,1.68,-9.5,9176,1.68,1.69,-,,-,-,-,-.73,-,,
2.46,1.74,2.30,2.255,ORA,Orora,2.28,-,52191,2.27,2.29,7.50,p,1.45,.96,3.29,10.90,20.9,,
5.01,2.93,4.32,4.23,OZL,OZ Minerals,4.25,-16,22396,4.24,4.26,16.00,,2.22,6.68,3.76,35.50,12.0,,
2.98,2.00,2.67,2.61,OFX,OzForex Grp,2.63,-6,11527,2.63,2.64,7.18,f,1.36,.21,2.73,9.80,26.8,,
.78,.315,.69,.66,PBG,Pacific Brands,.685,-.5,13850,.68,.69,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.15,6.73,PAC,PAC Grp,7.15,+20,378,7.03,7.15,52.00,f,10.41,8.11,7.27,541.50,1.3,,
5.25,3.88,5.12,5.03,PGH,Pact Grp Hldgs,5.10,-5,6325,5.10,5.12,19.50,p,1.18,.04,3.82,23.00,22.2,,
.435,.155,.275,.26,PDN,Paladin Energy,.27,-,57544,.265,.27,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.30,43.12,PPT,Perpetual,44.06,-51,1961,44.05,44.24,240.00,f,1.14,5.16,5.45,273.70,16.1,,
.505,.195,.35,.335,PRU,Perseus Min,.34,-1,20363,.34,.345,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.63,7.42,PTM,Platinum Asset,7.62,+5,7441,7.61,7.63,37.00,f,.99,.59,4.86,36.66,20.8,,
14.62,9.37,13.01,12.77,PMV,Premier Invest,12.90,-23,1486,12.90,12.91,42.00,f,1.35,3.09,3.26,56.49,22.8,,
5.52,3.46,3.735,3.46,PRY,Primary Health Care,3.58,-19,67004,3.57,3.58,20.00,p,1.34,1.32,5.59,26.70,13.4,,
.91,.485,.56,.545,PRT,Prime Media Grp,.555,-.5,5007,.555,.565,6.80,f,1.43,-,12.25,9.70,5.7,,
3.15,2.075,3.02,2.88,PRG,Programmed Maint,2.98,+3,9369,2.96,2.98,18.00,f,1.21,1.31,6.04,21.70,13.7,,
4.03,1.725,3.63,3.55,QAN,Qantas Airways,3.61,-6,63778,3.61,3.62,-,,-,1.05,-,25.40,14.2,,
15.00,10.13,13.31,13.03,QBE,QBE Insurance Grp,13.23,-23,35869,13.22,13.23,42.00,f,1.98,6.91,3.17,83.36,15.9,,
3.05,1.955,2.31,2.23,QUB,Qube Holdings,2.25,-4,26885,2.24,2.25,5.50,f,1.49,.72,2.44,8.20,27.4,,
69.22,51.32,65.32,63.53,RHC,Ramsay Health Care,65.20,+64,5328,65.20,65.23,101.00,f,1.83,.30,1.55,185.00,35.2,,
1.475,.635,1.42,1.375,RCG,RCG Corp,1.395,-1.5,12330,1.395,1.40,4.50,f,.83,-.01,3.23,3.72,37.5,,
2.68,1.50,2.43,2.39,RCR,RCR Tomlinson,2.42,-1,943,2.38,2.42,11.00,p,2.57,.86,4.55,28.24,8.6,,
51.38,37.33,49.79,47.51,REA,REA Grp,49.24,+85,3626,49.21,49.28,70.00,f,2.28,-,1.42,159.40,30.9,,
8.09,5.86,7.18,6.82,REC,Recall Hldgs,6.85,-14,8422,6.83,6.85,19.00,p,1.42,-1.09,2.77,26.95,25.4,,
2.51,1.72,2.47,2.42,RKN,Reckon,2.44,-3,773,2.37,2.45,9.00,p,1.64,-.48,3.69,14.80,16.5,,
6.52,3.75,5.82,5.69,REG,Regis Healthcare,5.78,-7,6847,5.78,5.80,17.60,p,1.20,-.20,3.04,21.16,27.3,,
2.23,1.07,2.045,1.975,RRL,Regis Res,2.00,-6,28869,2.00,2.03,6.00,f,2.90,-,3.00,17.39,11.5,,
9.84,5.86,8.06,7.96,RMD,ResMed Inc cdi,7.98,-18,31265,7.98,8.01,12.46,,2.62,-,1.56,32.68,24.4,,
.46,.215,.375,.352,RSG,Resolute Min,.375,-,5222,.37,.375,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.51,4.37,RFG,Retail Food Grp,4.47,-4,6802,4.46,4.48,23.25,f,.95,-.07,5.20,22.10,20.2,,
1.445,.895,1.445,1.42,RIC,Ridley Corp,1.435,-.5,2370,1.435,1.44,3.50,f,1.97,.49,2.44,6.90,20.8,,
65.73,45.93,48.73,48.11,RIO,Rio Tinto,48.65,-85,19655,48.64,48.65,297.89,f,.79,25.61,6.12,234.66,20.7,,
4.67,3.59,4.23,4.00,SAI,SAI Global,4.20,-4,3305,4.20,4.22,16.50,p,1.13,-.88,3.93,18.60,22.6,,
6.80,3.74,5.81,5.54,SFR,Sandfire Res,5.57,-42,23431,5.57,5.61,13.00,f,3.40,2.22,2.33,44.18,12.6,,
10.904,3.44,4.06,3.80,STO,Santos,3.97,-33,292597,3.97,3.98,30.00,f,-,-,7.56,-113.00,-,,
.61,.20,.55,.53,SAR,Saracen Min,.545,+1,10146,.545,.55,-,,-,.29,-,1.41,38.7,,
2.24,1.70,2.005,1.972,SCP,SCA Property Grp stp,1.98,-4,14918,1.975,1.98,11.40,,2.01,1.77,5.76,22.90,8.6,,
4.205,3.38,3.955,3.86,SCG,Scentre Grp stp,3.91,-2,103068,3.91,3.92,20.65,,2.15,3.11,5.28,44.48,8.8,,
18.99,11.40,13.63,13.32,SEK,Seek,13.61,+5,14409,13.59,13.62,36.00,f,1.60,-.13,2.65,57.70,23.6,,
13.64,5.56,9.86,9.55,SHV,Select Harvests,9.81,+19,3454,9.81,9.82,50.00,,1.66,3.35,5.10,82.90,11.8,,
.47,.11,.17,.16,SXY,Senex Energy,.165,-1,57159,.165,.17,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.30,4.88,SVW,Seven Grp Hldgs,4.90,-6,7121,4.89,4.91,40.00,f,-,5.67,8.16,-129.00,-,,
1.667,.66,.70,.665,SWM,Seven West Media,.69,-1,57188,.69,.70,10.00,f,-,-,14.49,-181.10,-,,
3.17,1.665,2.89,2.81,SGF,SG Fleet Grp,2.81,-7,683,2.80,2.84,10.84,f,1.54,.03,3.86,16.67,16.9,,
3.45,1.90,2.04,1.98,SHJ,Shine,2.01,-1,867,2.01,2.04,3.75,,4.59,.79,1.87,17.23,11.7,,
1.01,.715,.82,.785,SIP,Sigma Pharmaceut,.80,+.5,21823,.80,.805,4.00,f,1.23,.42,5.00,4.90,16.3,,
13.05,6.92,7.52,6.92,SGM,Sims Metal Mgt,7.00,-76,58460,7.00,7.01,29.00,f,1.85,9.19,4.14,53.69,13.0,,
.215,.074,.088,.085,SEH,Sino Gas Energy,.085,-.4,5341,.085,.087,-,,-,-,-,-.75,-,,
39.95,14.80,38.29,37.64,SRX,Sirtex Medical,37.91,-35,1737,37.88,37.98,20.00,f,3.57,1.36,.53,71.40,53.1,,
6.15,4.11,4.23,4.11,SKT,Sky Network TV,4.19,-2,9627,4.18,4.20,27.96,,1.40,.24,6.67,39.04,10.7,,
4.18,3.36,3.92,3.84,SKC,SkyCity Entertain,3.87,+1,6578,3.87,3.90,15.96,,1.22,6.36,4.12,19.48,19.9,,
8.07,2.55,2.68,2.61,SGH,Slater & Gordon,2.64,-6,13759,2.63,2.65,9.00,p,3.90,630.00,3.41,35.10,7.5,,
5.43,3.12,4.585,4.44,SMX,SMS Management,4.57,+10,2443,4.53,4.57,17.00,f,1.44,.29,3.72,24.50,18.7,,
23.73,17.00,19.70,19.27,SHL,Sonic Healthcare,19.36,-37,13363,19.35,19.37,70.00,p,1.29,-2.70,3.62,90.50,21.4,,
2.45,1.265,1.305,1.265,S32,South32,1.295,-6.5,213255,1.29,1.295,-,,-,-,-,-,-,,
2.29,1.70,2.00,1.965,SKI,Spark Infrastructure forus,2.00,-,81494,1.99,2.00,11.75,,.44,1.92,5.88,5.17,38.7,,
3.35,2.35,3.01,2.95,SPK,Spark New Zealand,2.95,-9,15065,2.94,2.97,18.76,,.94,.32,6.36,17.71,16.7,,
2.515,1.74,2.10,2.08,SPO,Spotless Group,2.08,-3,39752,2.08,2.09,10.00,,1.30,-.23,4.81,13.00,16.0,,
1.47,.07,1.26,1.18,SBM,St Barbara,1.22,-1,23857,1.21,1.22,-,,-,.28,-,8.05,15.2,,
.845,.41,.73,.70,SPL,Starpharma Hldgs,.725,-.5,3071,.72,.725,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.455,1.44,SDF,Steadfast Group,1.45,-3.5,10779,1.45,1.455,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.205,.82,1.125,1.075,SXL,Sthn Cross Media,1.11,+.5,17018,1.105,1.115,6.00,f,-,-.47,5.41,-39.27,-,,
4.82,3.715,3.88,3.80,SGP,Stockland stp,3.84,-2,65951,3.84,3.85,24.00,,1.60,3.68,6.25,38.50,10.0,,
1.22,.505,.735,.705,SGN,STW Comms,.705,-1.5,5798,.705,.74,5.60,f,-,-.21,7.94,-11.46,-,,
14.95,11.88,13.01,12.80,SUN,Suncorp Grp,12.85,-19,31164,12.85,12.86,76.00,f,1.17,-,5.91,88.61,14.5,,
.98,.24,.31,.292,SEA,Sundance Energy,.30,-1.5,27630,.30,.305,-,,-,-,-,-4.19,-,,
10.96,6.70,9.50,9.31,SUL,Super Retail Grp,9.47,-13,4206,9.45,9.49,40.00,f,1.03,.22,4.22,41.20,23.0,,
6.54,4.36,6.24,6.12,SYD,Sydney Airport forus,6.18,-6,59974,6.18,6.19,24.50,,.25,2.80,3.96,6.17,100.2,,
4.703,2.39,3.29,3.17,SYR,Syrah Res,3.20,-8,9016,3.19,3.21,-,,-,-,-,-7.08,-,,
5.23,3.656,4.48,4.38,TAH,Tabcorp Hldgs,4.42,-10,32387,4.41,4.43,20.00,f,2.12,-1.13,4.52,42.40,10.4,,
4.41,3.11,4.31,4.26,TGR,Tassal Grp,4.29,-2,4062,4.29,4.30,14.00,p,2.43,2.28,3.26,34.05,12.6,,
4.20,3.335,3.92,3.815,TTS,Tatts Grp,3.92,-,56958,3.91,3.93,16.50,f,1.06,-,4.21,17.42,22.5,,
4.31,2.80,3.72,3.60,TNE,Technology One,3.60,-13,2674,3.60,3.61,6.36,f,1.53,.24,1.77,9.73,37.0,,
6.735,5.135,5.22,5.135,TLS,Telstra Corp,5.14,-11,339217,5.14,5.15,30.50,f,1.13,.39,5.93,34.50,14.9,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,18610,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.71,1.645,TFC,TFS Corp,1.655,-4,6302,1.655,1.67,3.00,f,11.55,1.33,1.81,34.66,4.8,,
12.12,5.11,11.65,11.00,TRS,The Reject Shop,11.05,-65,1420,11.05,11.10,30.00,f,1.65,4.67,2.71,49.40,22.4,,
3.20,1.93,2.13,2.05,TGA,Thorn Grp,2.06,-6,6937,2.06,2.08,11.75,f,1.73,1.03,5.70,20.34,10.1,,
3.30,2.18,2.84,2.74,TOX,Tox Free Solutions,2.82,-4,908,2.75,2.82,8.50,f,1.91,.74,3.01,16.27,17.3,,
11.18,6.05,10.33,10.02,TPM,TPG Telecom,10.28,-12,31781,10.25,10.28,11.50,f,2.45,.40,1.12,28.20,36.5,,
3.83,2.68,3.45,3.40,TME,Trade Me Grp,3.42,-4,6609,3.42,3.43,14.99,,1.19,-,4.38,17.89,19.1,,
.945,.57,.612,.60,TPI,Transpacific Indust,.61,-1,17901,.605,.61,.80,f,-,.12,1.31,-1.50,-,,
10.62,8.09,10.17,9.975,TCL,Transurban Grp stp,10.13,-3,37807,10.13,10.15,40.00,p,-,2.89,3.95,-9.50,-,,
7.52,4.206,7.33,7.22,TWE,Treasury Wine,7.30,+2,37102,7.25,7.30,14.00,,.85,3.47,1.92,11.90,61.3,,
2.77,1.31,2.39,2.26,UGL,UGL,2.35,-6,3117,2.34,2.37,-,,-,.35,-,-142.00,-,,
1.33,.71,1.17,1.152,UXC,UXC,1.155,-,4232,1.155,1.17,5.30,f,1.29,-.02,4.59,6.84,16.9,,
2.80,1.992,2.70,2.67,VED,Veda Grp,2.69,-1,36404,2.68,2.69,10.00,,.93,-.20,3.72,9.30,28.9,,
3.19,2.58,2.75,2.71,VCX,Vicinity Centres stp,2.72,-5,69290,2.72,2.73,16.90,,1.51,2.45,6.21,25.56,10.6,,
2.40,1.77,2.02,1.98,VLW,Villa World Grp,2.02,+2,585,1.995,2.02,16.00,f,1.60,2.00,7.92,25.60,7.9,,
7.68,5.08,7.10,6.87,VRL,Village Roadshow,7.05,+3,2151,7.03,7.06,28.00,f,.98,1.08,3.97,27.50,25.6,,
8.39,4.55,6.35,6.18,VRT,Virtus Health,6.30,-5,1815,6.29,6.31,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
6.95,5.25,6.64,6.33,VOC,Vocus Comms,6.46,-20,8245,6.46,6.47,3.20,f,6.03,.70,.50,19.31,33.5,,
5.35,2.56,5.29,5.21,WEB,Webjet,5.27,+1,1276,5.27,5.29,13.50,f,1.63,-,2.56,21.95,24.0,,
2.00,1.05,1.165,1.125,WBA,Webster,1.13,-4,1555,1.13,1.155,1.00,f,3.70,-,.88,3.70,30.5,,
46.95,37.32,38.36,37.32,WES,Wesfarmers,37.38,-132,39093,37.38,37.49,200.00,f,1.08,4.85,5.35,216.10,17.3,,
4.65,2.06,2.27,2.21,WSA,Western Areas,2.25,-6,10749,2.24,2.25,7.00,f,2.16,1.80,3.11,15.10,14.9,,
10.66,7.90,9.78,9.52,WFD,Westfield Corp stp,9.66,-2,54901,9.66,9.67,32.85,,1.65,4.99,3.40,54.27,17.8,,
39.579,28.743,30.81,30.01,WBC,Westpac Banking,30.52,-9,79371,30.51,30.53,187.00,f,1.37,13.08,6.13,256.30,11.9,,
1.72,.882,.965,.92,WHC,Whitehaven Coal,.925,-5.5,26710,.925,.93,-,,-,2.77,-,-33.30,-,,
39.85,27.43,28.59,27.99,WPL,Woodside Petroleum,28.45,-56,31319,28.45,28.50,276.43,f,1.17,27.02,9.72,323.05,8.8,,
34.71,23.24,23.63,23.30,WOW,Woolworths,23.53,-39,43918,23.52,23.54,139.00,f,1.23,3.62,5.91,170.80,13.8,,
12.75,5.67,5.89,5.67,WOR,WorleyParsons,5.74,-17,30213,5.74,5.75,56.00,,-,-,9.76,-22.22,-,,
,
