2.79,1.11,1.225,1.195,PDN,Paladin Energy,1.205,+2.5,80982,1.20,1.21,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.67,2.64,PNA,PanAust,2.65,-2,20784,2.65,2.66,-,,-,1.46,-,22.12,12.0,,
1.96,.505,.60,.57,PAN,Panoramic Res,.585,+2,42149,.58,.585,4.00,f,.10,1.46,6.84,.40,146.3,,
1.425,.38,1.00,.96,PIR,Papillon Res,1.00,-,515,.97,1.01,-,,-,-,-,-2.10,-,,
.693,.25,.26,.25,PEM,Perilya,.26,-,3243,.25,.26,-,,-,.46,-,6.71,3.9,,
27.74,19.03,22.77,21.63,PPT,Perpetual,22.66,+14,1527,22.64,22.66,140.00,f,.88,-,6.18,123.40,18.4,,
4.05,2.12,2.45,2.39,PRU,Perseus Min,2.41,-3,10241,2.41,2.42,-,,-,-,-,1.72,140.1,,
1.523,.585,1.01,.965,PXS,Pharmaxis,1.00,+2,5790,1.00,1.02,-,,-,.37,-,-18.50,-,,
.245,.10,.14,.14,POH,Phosphagenics,.14,-,8036,.14,.145,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.81,3.73,PTM,Platinum Asset,3.76,-5,7548,3.75,3.77,23.00,f,1.07,-,6.12,24.72,15.2,,
6.08,4.36,4.70,4.50,PMV,Premier Invest,4.62,+16,2202,4.61,4.62,36.00,f,.71,2.25,7.79,25.50,18.1,,
.325,.092,.10,.092,PRR,Prima BioMed,.098,+.1,107952,.098,.099,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.98,2.90,PRY,Primary Health Care,2.97,+5,12152,2.96,2.97,10.00,f,2.10,-,3.37,20.99,14.1,,
2.70,1.625,2.43,2.37,PRG,Programmed Maint,2.40,-,1147,2.40,2.43,13.00,f,2.03,1.00,5.42,26.40,9.1,,
2.03,.96,1.085,1.06,QAN,Qantas Airways,1.075,+.5,81279,1.07,1.075,-,,-,2.46,-,2.30,46.7,,
17.75,9.88,12.85,12.59,QBE,QBE Insurance Grp,12.84,+16,26302,12.80,12.84,87.00,p,.73,.04,6.78,63.90,20.1,,
4.03,2.85,3.42,3.31,QRN,QR National,3.40,+9,59405,3.40,3.41,7.40,,1.53,.29,2.18,11.33,30.0,,
1.79,1.205,1.505,1.48,QUB,Qube Logistics,1.49,-1,7683,1.49,1.50,3.90,f,1.36,.57,2.62,5.31,28.1,,
1.735,.405,.51,.48,RMS,Ramelius Res,.49,-2.5,13933,.485,.49,-,,-,.65,-,15.70,3.1,,
22.75,16.00,22.31,21.85,RHC,Ramsay Health Care,22.23,+39,3038,22.20,22.23,55.00,f,2.00,2.14,2.47,110.10,20.2,,
2.40,1.15,1.45,1.42,RED,Red 5,1.45,+1,1434,1.425,1.45,-,,-,-,-,-5.65,-,,
4.43,2.34,3.83,3.765,RRL,Regis Res,3.78,-4,5864,3.77,3.78,-,,-,-,-,14.11,26.8,,
3.44,2.36,3.05,3.01,RMD,ResMed Inc cdi,3.05,+2,47720,3.03,3.05,-,,-,-,-,13.87,22.0,,
2.21,1.13,1.34,1.305,RSG,Resolute Min,1.315,-2.5,96225,1.315,1.32,-,,-,-,-,19.91,6.6,,
2.78,.725,.765,.725,RXM,Rex Minerals,.765,+.5,2468,.75,.765,-,,-,-,-,.59,129.7,,
84.53,52.83,55.55,55.08,RIO,Rio Tinto,55.08,-26,23578,55.08,55.19,134.01,f,2.23,19.14,2.43,298.35,18.5,,
.455,.25,.31,.30,ROC,Roc Oil Co,.31,+1,6974,.30,.31,-,,-,-,-,3.84,8.1,,
5.29,3.95,4.75,4.56,SAI,SAI Global,4.73,+3,1853,4.70,4.76,14.80,f,1.70,-.79,3.13,25.10,18.8,,
.145,.05,.055,.053,SSN,Samson Oil & Gas,.053,-.3,42955,.053,.054,-,,-,-,-,-.57,-,,
8.62,5.52,6.75,6.62,SFR,Sandfire Res,6.71,+7,1792,6.68,6.71,-,,-,-,-,-5.88,-,,
14.63,10.11,11.08,10.92,STO,Santos,11.04,-4,73225,11.04,11.05,30.00,f,2.83,-,2.72,84.80,13.0,,
.975,.425,.555,.54,SAR,Saracen Min,.55,-.5,7939,.55,.555,-,,-,-,-,4.48,12.3,,
2.58,1.365,1.395,1.365,SDM,Sedgman,1.365,-4.5,1013,1.365,1.37,8.50,f,1.91,.57,6.23,16.20,8.4,,
7.55,4.87,6.37,6.17,SEK,Seek,6.32,+9,9408,6.31,6.32,15.80,f,2.08,-.01,2.50,32.80,19.3,,
1.193,.312,.71,.69,SXY,Senex Energy,.71,+3,33659,.705,.715,-,,-,-,-,-,-,,
10.76,6.35,7.57,7.40,SVW,Seven Grp Hldgs,7.52,-,2041,7.52,7.56,36.00,f,-,5.05,4.79,-.40,-,,
4.19,1.675,1.77,1.74,SWM,Seven West Media,1.76,+6,71914,1.755,1.76,45.00,f,.92,-,25.57,41.50,4.2,,
.738,.396,.62,.61,SIP,Sigma Pharmaceutical,.615,-,5498,.61,.62,3.50,f,1.20,.57,5.69,4.20,14.6,,
4.00,1.80,3.26,3.17,SLX,Silex Systems,3.20,-8,1596,3.18,3.28,-,,-,.70,-,-22.50,-,,
3.87,1.90,2.72,2.66,SLR,Silver Lake Res,2.70,-4,9675,2.69,2.70,-,,-,.60,-,14.87,18.2,,
18.57,9.02,9.17,9.02,SGM,Sims Metal Mgt,9.10,-6,4685,9.10,9.11,45.00,,-,8.51,4.95,-200.20,-,,
2.59,2.209,2.52,2.48,SGT,Singapore Tel cdi,2.52,+2,2286,2.51,2.52,12.30,,1.56,.64,4.88,19.16,13.2,,
6.39,4.32,5.10,5.04,SMX,SMS Management,5.10,+6,411,5.09,5.10,30.00,f,1.46,.72,5.88,43.90,11.6,,
13.14,10.66,12.74,12.57,SHL,Sonic Healthcare,12.69,+4,11556,12.66,12.69,59.00,p,1.32,-,4.65,77.70,16.3,,
1.135,.804,1.025,1.01,SPN,SP AusNet stp,1.015,-.5,80689,1.015,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.49,1.44,SKI,Spark Infrastructure stp,1.485,+3,31181,1.48,1.485,10.00,,.62,1.64,6.73,6.22,23.9,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.55,+1,25489,2.54,2.55,11.00,f,1.45,-.18,4.31,16.00,15.9,,
2.58,1.71,2.12,2.06,SBM,St Barbara,2.09,-,19618,2.09,2.10,-,,-,1.47,-,22.60,9.2,,
1.88,.92,1.33,1.25,SPL,Starpharma Hldgs,1.33,+6,7123,1.32,1.335,-,,-,.17,-,-3.72,-,,
2.684,.741,1.005,.90,STB,Sth Boulder Mines,1.00,+13,4625,.94,1.005,-,,-,-,-,-10.90,-,,
1.58,.905,1.175,1.155,SXL,Sthn Cross Media,1.16,-,5108,1.16,1.165,8.00,f,1.99,-.66,6.90,15.95,7.3,,
3.54,2.52,3.17,3.09,SGP,Stockland stp,3.15,+3,77294,3.15,3.17,23.90,,1.13,3.69,7.59,26.90,11.7,,
8.85,6.03,7.93,7.76,SUN,Suncorp Grp,7.93,+16,19724,7.89,7.93,40.00,f,1.21,6.14,5.04,48.50,16.4,,
.54,.32,.35,.337,SDL,Sundance Res,.35,+.5,233615,.345,.35,-,,-,-,-,-.85,-,,
7.95,5.14,7.35,7.06,SUL,Super Retail Grp,7.10,-3,2432,7.10,7.11,30.50,f,1.47,.09,4.30,44.80,15.8,,
3.59,2.54,2.84,2.80,SYD,Sydney Airport forus,2.83,-,34276,2.83,2.84,21.00,,-,-2.28,7.42,-12.89,-,,
3.36,2.46,2.91,2.86,TAH,Tabcorp Hldgs,2.89,+3,39947,2.87,2.89,32.00,f,2.06,-,11.07,66.02,4.4,,
1.17,.67,.76,.735,TAM,Tanami Gold,.75,-1.5,4161,.745,.75,-,,-,-,-,-3.80,-,,
.94,.54,.69,.67,TAP,Tap Oil,.67,-3,1646,.67,.70,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.35,1.29,TGR,Tassal Grp,1.30,-3.5,1098,1.30,1.35,6.00,,3.33,1.69,4.62,19.99,6.5,,
2.73,2.08,2.59,2.57,TTS,Tatts Grp,2.57,-,33213,2.57,2.58,22.00,f,1.01,-1.03,8.56,22.20,11.6,,
2.13,1.39,1.935,1.905,TEL,Telecom Corp of NZ,1.925,+1.5,38960,1.925,1.93,12.91,,3.08,.43,6.71,39.73,4.8,,
3.75,2.69,3.68,3.62,TLS,Telstra Corp,3.67,+5,283336,3.67,3.68,28.00,f,1.01,.30,7.63,28.30,13.0,,
1.124,.495,.51,.505,TEN,Ten Network Hldgs,.51,+1,19481,.505,.51,5.25,,-,-.38,10.29,-1.97,-,,
2.51,1.49,1.59,1.49,TGZ,Teranga Gold cdi,1.55,-4,1191,1.55,1.64,-,,-,.83,-,-4.28,-,,
.73,.36,.445,.43,TXN,Texon Petroleum,.43,-.5,2424,.43,.435,-,,-,-,-,.88,48.9,,
13.06,8.91,9.20,9.01,TRS,The Reject Shop,9.09,-10,869,9.09,9.10,32.00,f,2.02,2.67,3.52,64.50,14.1,,
2.01,1.34,1.46,1.42,TGA,Thorn Grp,1.44,+1.5,4532,1.425,1.44,9.50,f,2.03,.75,6.60,19.24,7.5,,
.57,.22,.24,.22,TGS,Tiger Res,.235,+1,10318,.225,.235,-,,-,-,-,-.87,-,,
5.98,3.70,3.93,3.90,TOL,Toll Hldgs,3.91,-,82311,3.90,3.91,25.00,f,1.54,1.42,6.39,38.60,10.1,,
2.87,1.70,2.49,2.45,TOX,Tox Free Solutions,2.45,-1,399,2.43,2.50,3.00,,5.74,.87,1.22,17.23,14.2,,
1.925,1.23,1.755,1.675,TPM,TPG Telecom,1.74,+4.5,6435,1.74,1.755,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.69,1.81,1.765,TSE,Transfield Services,1.785,+2.5,19208,1.785,1.79,14.00,p,-,.65,7.84,-1.20,-,,
.89,.459,.715,.695,TPI,Transpacific Indust,.715,-.5,37114,.71,.72,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.69,5.60,TCL,Transurban Grp stp,5.69,+9,36108,5.65,5.69,29.50,p,.31,2.42,5.18,9.00,63.2,,
4.74,2.83,4.43,4.35,TWE,Treasury Wine Estates,4.39,+5,18189,4.39,4.40,12.00,p,.52,3.05,2.73,6.20,70.8,,
5.05,3.31,4.02,3.90,TRY,Troy Resources,3.98,+8,2044,3.96,3.98,6.00,,3.65,-,1.51,21.88,18.2,,
14.23,10.95,12.35,12.19,UGL,UGL,12.24,+3,6482,12.22,12.24,72.00,f,1.24,-,5.88,89.40,13.7,,
.85,.47,.70,.69,UNS,Unilife Corp cdi,.695,-1,1772,.695,.70,-,,-,.13,-,15.33,4.5,,
.480,.225,.38,.365,VAH,Virgin Australia,.375,+.5,37925,.375,.38,-,,-,.41,-,-1.90,-,,
1.55,.56,.59,.56,WTP,Watpac,.58,+.5,2873,.57,.58,6.00,f,1.58,1.48,10.34,9.50,6.1,,
3.75,1.50,3.65,3.52,WEB,Webjet,3.52,-9,400,3.50,3.57,12.00,f,1.32,.36,3.41,15.89,22.2,,
33.38,26.04,29.84,29.19,WES,Wesfarmers,29.72,+52,21289,29.72,29.73,155.00,f,1.08,-,5.22,167.00,17.8,,
6.19,3.97,4.09,3.97,WSA,Western Areas,4.00,-10,12391,3.99,4.00,20.00,,2.54,1.60,5.00,50.90,7.9,,
9.69,7.21,9.63,9.36,WDC,Westfield Grp stp,9.51,+10,60484,9.51,9.52,48.40,,1.38,7.27,5.09,66.55,14.3,,
2.92,2.18,2.92,2.88,WRT,Westfield Retail Tr stp,2.91,+8,218738,2.91,2.92,16.50,,1.94,3.26,5.67,31.96,9.1,,
23.55,17.84,20.93,20.69,WBC,Westpac Banking,20.92,+25,57322,20.90,20.92,162.00,f,1.22,10.12,7.74,198.30,10.5,,
2.36,.25,.31,.285,WEC,White Energy,.285,-2.5,9079,.285,.295,-,,-,-,-,-12.31,-,,
6.19,3.535,4.20,4.09,WHC,Whitehaven Coal,4.15,-,129264,4.39,3.95,7.40,f,1.77,1.95,1.78,13.10,31.7,,
41.34,29.76,31.20,30.81,WPL,Woodside Petroleum,30.92,-17,20181,30.91,30.92,103.39,f,1.81,15.47,3.34,187.08,16.5,,
27.99,23.21,26.80,26.56,WOW,Woolworths,26.75,+23,18931,26.75,26.76,124.00,f,1.27,2.25,4.64,157.79,17.0,,
30.00,21.13,24.85,24.34,WOR,WorleyParsons,24.59,+2,6205,24.57,24.59,90.00,p,1.75,.77,3.66,157.70,15.6,,
5.15,3.32,4.14,3.96,WTF,Wotif.com Hldgs,4.11,+16,7089,4.10,4.11,24.00,f,1.07,.03,5.84,25.76,16.0,,
,
