2.09,1.30,1.68,1.595,NFE,Northern Iron,1.68,-1,5917,1.595,1.68,-,,-,-,-,-10.40,-,,
3.09,.855,-,-,NWH,NRW Hldgs,2.62,-,-,2.57,2.62,7.00,f,2.29,.63,2.67,16.00,16.4,,
6.27,3.20,4.80,4.72,NUF,Nufarm,4.77,-1,4307,4.77,4.83,-,,-,3.31,-,7.10,67.2,,
3.20,2.02,2.07,2.05,OKN,Oakton,2.06,-2,977,2.05,2.07,7.50,f,2.49,.23,3.64,18.70,11.0,,
4.17,2.18,2.25,2.21,OGC,OceanaGold Corp cdi,2.23,-3,5082,2.22,2.25,-,,-,2.59,-,19.68,11.3,,
7.64,5.11,6.78,6.68,OSH,Oil Search,6.74,-4,50496,6.74,6.76,4.16,,3.36,-,.62,13.97,48.2,,
1.825,1.01,1.05,1.01,OMH,OM Hldgs,1.025,-3,7826,1.005,1.03,2.75,f,3.48,.64,2.68,9.58,10.7,,
3.35,1.88,1.93,1.885,OST,OneSteel,1.90,+2,74079,1.90,1.905,12.00,,1.62,1.34,6.32,19.39,9.8,,
28.10,22.836,26.76,26.43,ORI,Orica,26.64,+26,12512,26.60,26.75,91.00,p,4.71,1.52,3.42,428.57,6.2,,
17.22,13.458,16.04,15.85,ORG,Origin Energy,15.99,+14,14672,15.95,15.99,50.00,f,.24,7.97,3.13,12.00,133.3,,
1.825,.945,1.445,1.37,OZL,OZ Minerals,1.435,+5.5,277633,1.435,1.44,7.00,,2.67,1.02,4.88,18.70,7.7,,
1.23,.67,.71,.695,PBG,Pacific Brands,.71,+1.5,44094,.705,.715,3.10,f,-,.06,4.37,-14.60,-,,
5.61,3.01,3.22,3.08,PDN,Paladin Energy,3.15,+7,94377,3.14,3.16,-,,-,1.49,-,-9.61,-,,
.91,.40,.755,.73,PNA,PanAust,.75,+2,142341,.745,.755,-,,-,.23,-,4.79,15.7,,
2.97,1.70,2.04,1.96,PAN,Panoramic Res,2.02,+1,9069,1.96,2.09,10.50,f,2.35,1.43,5.20,24.70,8.2,,
.775,.185,.215,.19,PPX,PaperlinX,.195,-1,32232,.19,.195,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.88,28.61,PPT,Perpetual,28.68,+3,514,28.67,28.75,200.00,f,.95,-,6.97,189.90,15.1,,
3.55,1.80,2.59,2.52,PRU,Perseus Min,2.55,+3,11340,2.52,2.56,-,,-,-,-,-10.81,-,,
3.20,1.655,3.06,2.98,PXS,Pharmaxis,3.01,-1,6936,2.96,3.02,-,,-,.34,-,-21.00,-,,
5.48,4.23,4.29,4.23,PTM,Platinum Asset,4.27,+1,2582,4.23,4.30,24.00,f,1.08,-,5.62,25.90,16.5,,
.865,.405,.42,.405,PLA,Platinum Aust,.41,-.5,15399,.405,.41,-,,-,-,-,-3.08,-,,
7.358,5.77,6.39,6.13,PMV,Premier Invest,6.30,+20,1933,6.30,6.37,36.00,f,1.38,2.42,5.71,49.68,12.7,,
4.16,2.72,3.44,3.40,PRY,Primary Health Care,3.44,+3,6549,3.30,3.45,13.00,f,1.18,-1.33,3.78,15.40,22.3,,
2.95,1.03,1.905,1.865,PRG,Programmed Maint,1.89,-,1773,1.87,1.915,9.00,f,1.10,.76,4.76,9.90,19.1,,
2.97,2.05,2.12,2.10,QAN,Qantas Airways,2.11,+1,52418,2.10,2.11,-,,-,2.42,-,12.90,16.4,,
20.59,16.09,18.02,17.65,QBE,QBE Insurance Grp,17.97,+28,28922,17.95,18.00,128.00,p,.95,-,7.12,121.72,14.8,,
3.59,2.53,3.38,3.31,QRN,QR National,3.37,+3,110334,3.33,3.38,-,,-,-,-,11.37,29.6,,
1.64,.381,1.215,1.15,RMS,Ramelius Res,1.21,-1.5,9827,1.205,1.215,-,f,-,-,-,13.90,8.7,,
19.10,13.25,18.15,17.58,RHC,Ramsay Health Care,18.03,+31,4248,17.58,18.15,47.50,f,1.66,-,2.63,78.80,22.9,,
14.34,9.50,13.24,12.91,REA,REA Grp,13.05,-14,540,12.81,13.05,26.00,f,1.77,.81,1.99,46.00,28.4,,
2.62,.755,2.34,2.28,RRL,Regis Res,2.33,+1,5325,2.28,2.37,-,,-,-,-,4.17,55.9,,
3.985,2.85,3.00,2.95,RMD,ResMed Inc cdi,2.99,+3,58758,2.98,3.00,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.025,.97,RSG,Resolute Min,.995,+1,48042,.99,.995,-,,-,-,-,-7.48,-,,
3.27,1.10,2.51,2.40,RXM,Rex Minerals,2.51,+5,1410,2.45,2.51,-,,-,-,-,2.64,95.1,,
.536,.237,.465,.43,RHG,RHG,.45,-1.5,64380,.45,.46,-,f,-,1.16,-,29.30,1.5,,
89.04,58.86,80.44,79.52,RIO,Rio Tinto,80.25,+119,25790,80.22,80.34,111.21,f,6.46,18.72,1.39,718.78,11.2,,
.485,.305,.40,.385,ROC,Roc Oil Co,.395,-.5,15367,.39,.395,-,,-,-,-,-4.92,-,,
5.15,3.707,5.09,5.01,SAI,SAI Global,5.06,-,1109,5.05,5.10,13.30,f,1.62,-1.03,2.63,21.50,23.5,,
8.31,2.777,6.30,6.08,SFR,Sandfire Res,6.20,-3,3165,6.18,6.23,-,,-,-,-,-41.55,-,,
16.90,11.24,14.24,13.98,STO,Santos,14.20,+10,29094,14.09,14.20,37.00,f,1.62,-,2.61,59.80,23.7,,
.88,.365,.64,.61,SAR,Saracen Min,.63,-,19709,.63,.635,-,,-,-,-,1.99,31.7,,
2.37,1.07,1.78,1.75,SDM,Sedgman,1.77,+1,515,1.77,1.785,6.50,f,1.95,.46,3.67,12.70,13.9,,
7.95,6.06,7.03,6.89,SEK,Seek,6.97,-8,20384,6.91,7.00,13.50,f,2.21,.78,1.94,29.80,23.4,,
9.91,5.41,8.95,8.71,SVW,Seven Grp Hldgs,8.92,-1,881,8.66,8.96,36.00,f,1.12,5.58,4.04,40.46,22.0,,
7.57,4.18,4.29,4.18,SWM,Seven West Media,4.23,-,72418,4.21,4.24,45.00,f,1.00,.08,10.64,45.10,9.4,,
.39,.235,.38,.37,SIP,Sigma Pharmaceutical,.375,+.5,78142,.375,.38,-,f,-,.69,-,-20.20,-,,
6.50,3.52,3.71,3.52,SLX,Silex Systems,3.55,-16,1181,3.50,3.56,-,,-,.80,-,-13.40,-,,
2.69,1.11,1.88,1.83,SLR,Silver Lake Res,1.85,-2.5,2718,1.84,1.855,-,,-,.30,-,9.25,20.0,,
22.36,15.23,17.53,17.27,SGM,Sims Metal Mgt,17.43,-1,5135,17.20,17.47,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.66,2.22,2.42,2.36,SGT,Singapore Tel cdi,2.38,-3,8904,2.37,2.43,5.21,,3.54,.68,2.19,18.42,12.9,,
2.42,1.026,2.26,2.19,SKE,Skilled Grp,2.24,-3,1540,2.22,2.25,-,,-,-.29,-,3.26,68.7,,
7.44,5.12,6.29,6.20,SMX,SMS Management,6.25,-,1074,6.20,6.30,30.00,f,1.49,.67,4.80,44.60,14.0,,
12.93,9.53,12.19,12.05,SHL,Sonic Healthcare,12.09,-5,6138,12.06,12.16,59.00,p,1.19,-2.21,4.88,70.30,17.2,,
.97,.76,.92,.895,SPN,SP AusNet stp,.905,+2,55104,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.234,1.035,1.215,1.195,SKI,Spark Infrastructure stp,1.20,+.5,26908,1.20,1.21,13.54,,.55,1.68,11.28,7.40,16.2,,
1.45,.925,.975,.925,SFH,Specialty Fashion,.925,-4,1511,.92,.95,8.00,f,1.35,.26,8.65,10.80,8.6,,
2.62,1.655,2.34,2.30,SPT,Spotless Grp,2.34,+3,25397,2.32,2.34,11.00,p,1.25,-,4.70,13.80,17.0,,
3.09,1.59,1.82,1.77,SBM,St Barbara,1.805,-3,20997,1.795,1.81,-,,-,1.24,-,10.42,17.3,,
2.174,1.33,1.435,1.33,SXL,Sthn Cross Media,1.425,+6.5,45692,1.42,1.425,13.20,f,2.94,-.06,9.26,38.83,3.7,,
4.15,3.40,3.47,3.40,SGP,Stockland stp,3.45,-1,125271,3.44,3.45,22.80,,1.27,3.63,6.61,29.00,11.9,,
.895,.51,.81,.76,SRQ,Straits Resources,.81,+3.5,3829,.77,.81,-,,-,-,-,-,-,,
1.375,.80,1.08,1.01,SGN,STW Comms,1.08,+4.5,8104,1.065,1.08,6.50,f,1.66,-,6.02,10.81,10.0,,
9.76,7.56,8.44,8.36,SUN,Suncorp Grp,8.44,+4,23082,8.40,8.44,35.00,f,1.44,.01,4.15,50.35,16.8,,
.665,.105,.355,.34,SDL,Sundance Res,.345,-.5,131296,.34,.345,-,,-,-,-,-.51,-,,
7.49,4.96,7.15,7.06,SUL,Super Retail Grp,7.10,-14,549,7.05,7.10,24.50,f,1.63,1.32,3.45,39.90,17.8,,
7.99,6.106,7.74,7.65,TAH,Tabcorp Hldgs,7.70,-3,27670,7.67,7.75,49.00,f,1.56,-,6.36,76.20,10.1,,
1.175,.76,.905,.875,TAP,Tap Oil,.90,+3,4894,.885,.90,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.54,1.50,TGR,Tassal Grp,1.53,-2.5,7020,1.53,1.555,2.00,,9.36,1.51,1.31,18.72,8.2,,
2.60,2.108,2.32,2.28,TTS,Tatts Grp,2.29,-1,27668,2.28,2.29,10.50,f,.91,-1.15,4.59,9.60,23.9,,
1.82,1.435,1.73,1.695,TEL,Telecom Corp of NZ,1.73,+1.5,68152,1.72,1.73,12.10,,1.01,.56,6.99,12.21,14.2,,
3.46,2.55,3.01,2.98,TLS,Telstra Corp,3.00,+1,502476,2.99,3.00,28.00,f,.93,.36,9.33,26.00,11.5,,
1.753,1.10,1.245,1.22,TEN,Ten Network Hldgs,1.235,-.5,21344,1.23,1.245,6.00,,2.25,-.32,4.86,13.52,9.1,,
2.97,2.13,2.18,2.16,TGZ,Teranga Gold cdi,2.17,-3,3094,2.17,2.18,-,,-,.83,-,-4.28,-,,
18.99,10.10,10.53,10.10,TRS,The Reject Shop,10.15,-30,914,10.15,10.19,51.00,f,1.53,2.24,5.02,78.00,13.0,,
7.04,5.27,5.40,5.27,TOL,Toll Hldgs,5.37,-7,44848,5.36,5.37,25.00,f,1.91,1.34,4.66,47.80,11.2,,
2.52,1.955,2.19,2.14,TOX,Tox Free Solutions,2.14,-4,1382,2.14,2.15,2.00,,3.99,.70,.93,7.99,26.8,,
2.25,1.25,1.71,1.675,TPM,TPG Telecom,1.70,+1.5,4883,1.69,1.70,4.25,f,1.88,-.11,2.50,8.00,21.3,,
3.847,2.795,3.74,3.68,TSE,Transfield Services,3.73,+3,25349,3.69,3.74,14.00,f,.80,.08,3.75,11.18,33.4,,
1.50,.92,1.045,1.02,TPI,Transpacific Indust,1.035,+1,10083,1.02,1.05,-,,-,-.21,-,6.70,15.4,,
5.48,4.13,5.47,5.37,TCL,Transurban Grp stp,5.45,+6,27959,5.43,5.46,25.00,,.24,2.73,4.59,5.90,92.4,,
3.64,3.14,3.63,3.52,TWE,Treasury Wine Estate def,3.58,-,91288,3.53,3.58,-,,-,-,-,-,-,,
4.29,2.34,3.56,3.51,TRY,Troy Resources,3.53,-5,1093,3.52,3.55,-,,-,-,-,5.82,60.7,,
16.48,12.72,15.42,15.13,UGL,UGL,15.31,+15,9524,15.20,15.36,67.00,f,1.40,.18,4.38,93.50,16.4,,
1.31,.66,.845,.805,UNS,Unilife Corp cdi,.82,-6,3847,.82,.84,-,,-,.16,-,-104.09,-,,
.48,.28,.31,.30,VBA,Virgin Blue Hldgs,.305,-.5,44539,.30,.305,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.455,1.40,WTP,Watpac,1.42,-3,2528,1.42,1.48,8.00,f,1.40,1.45,5.63,11.16,12.7,,
35.26,27.12,33.07,32.71,WES,Wesfarmers,32.99,-1,21154,32.92,33.00,135.00,f,1.19,-,4.09,161.10,20.5,,
7.48,3.52,6.24,6.06,WSA,Western Areas,6.18,+7,5221,6.07,6.29,13.00,,3.05,1.33,2.10,39.60,15.6,,
10.204,8.85,9.09,8.98,WDC,Westfield Grp stp,9.05,+3,101157,9.04,9.06,63.56,,.76,7.18,7.02,48.14,18.8,,
2.75,2.49,2.64,2.61,WRT,Westfield Retail Tr stp,2.63,+2,76352,2.62,2.64,-,,-,-,-,-,-,,
25.60,20.56,22.88,22.48,WBC,Westpac Banking,22.83,+12,95877,22.83,22.84,150.00,f,1.66,9.55,6.57,249.20,9.2,,
4.27,1.905,2.00,1.905,WEC,White Energy,1.935,-9.5,13708,1.935,1.945,-,,-,-,-,-13.03,-,,
7.35,4.01,6.10,5.60,WHC,Whitehaven Coal,5.75,+12,38694,5.75,5.77,6.10,f,-,2.00,1.06,-1.00,-,,
50.85,39.63,44.73,44.22,WPL,Woodside Petroleum,44.69,+22,14669,44.60,44.69,110.84,f,1.81,13.93,2.48,200.73,22.3,,
30.18,25.52,27.26,26.84,WOW,Woolworths,27.17,+32,43592,27.13,27.19,119.00,f,1.43,1.87,4.38,170.11,16.0,,
33.61,19.95,29.04,28.49,WOR,WorleyParsons,28.85,+18,7348,28.47,29.03,76.00,f,1.50,.39,2.63,114.10,25.3,,
6.36,4.07,5.48,5.30,WTF,Wotif.com Hldgs,5.45,+13,4562,5.32,5.47,22.00,f,1.10,-.01,4.04,24.18,22.5,,
,
