13.25,10.103,12.36,12.06,BOQ,Bank of Qld,12.09,-17,15657,12.09,12.11,62.00,f,1.11,7.06,5.13,68.80,17.6,,
.277,.039,.052,.048,BRL,Bathurst Res NZ,.049,-,14090,.048,.052,-,,-,-,-,-,-,,
5.50,2.04,2.18,2.06,BCI,BC Iron,2.06,-9,26197,2.06,2.07,32.00,f,1.86,1.90,15.53,59.48,3.5,,
1.817,1.279,1.512,1.477,BPT,Beach Energy,1.49,-.5,37062,1.48,1.49,3.00,f,2.65,1.45,2.01,7.95,18.7,,
1.015,.425,.47,.455,BDR,Beadell Resources,.46,-.5,39609,.455,.47,-,,-,.27,-,12.00,3.8,,
5.63,3.30,5.04,4.93,BGA,Bega Cheese,4.97,-6,3797,4.96,4.98,8.50,f,5.11,2.06,1.71,43.44,11.4,,
12.96,9.81,12.35,12.005,BEN,Bendigo & Adelaide Bk,12.04,-23,11666,12.03,12.05,64.00,f,1.37,7.26,5.32,87.70,13.7,,
2.195,1.52,2.11,2.05,IMF,Bentham IMF,2.07,-8,4655,2.07,2.08,10.00,f,.66,.56,4.83,6.56,31.6,,
39.79,34.35,36.19,35.82,BHP,BHP Billiton,35.84,+10,84470,35.83,35.85,130.92,f,2.11,15.87,3.65,276.01,13.0,,
.735,.266,.685,.67,BBG,Billabong Int'l,.68,-.5,5508,.67,.68,-,,-,.18,-,-28.60,-,,
.89,.37,.58,.57,BNO,Bionomics,.575,-,2495,.575,.58,-,,-,.07,-,.80,71.9,,
6.64,4.46,5.76,5.55,BSL,BlueScope Steel,5.59,-8,38950,5.57,5.59,-,,-,6.17,-,-14.80,-,,
.505,.085,.15,.135,BLY,Boart Longyear,.135,-,6910,.135,.14,-,,-,.21,-,-107.16,-,,
5.965,4.50,5.27,5.21,BLD,Boral,5.22,-3,21300,5.21,5.24,15.00,f,1.48,4.03,2.87,22.20,23.5,,
6.83,3.28,4.62,4.37,BKN,Bradken,4.41,-14,5278,4.41,4.43,26.00,,.49,2.09,5.90,12.70,34.7,,
9.855,8.302,9.675,9.57,BXB,Brambles,9.59,+1,74867,9.56,9.59,27.00,p,3.19,.82,2.82,86.20,11.1,,
10.10,6.95,7.26,7.12,BRG,Breville Grp,7.20,-21,15633,7.19,7.21,27.00,f,1.39,1.06,3.75,37.48,19.2,,
2.10,.685,.825,.765,BRU,Buru Energy,.765,-4,7782,.765,.79,-,,-,-,-,-6.91,-,,
2.71,2.12,2.53,2.48,BWP,BWP Trust unt,2.48,-3,14015,2.48,2.49,14.71,,1.65,2.07,5.93,24.34,10.2,,
6.05,3.60,6.05,5.86,CAB,Cabcharge Aust,5.88,-15,3841,5.88,5.93,25.00,f,1.86,-,4.25,46.60,12.6,,
29.27,16.80,28.50,28.19,CTX,Caltex Aust,28.32,+2,9155,28.31,28.35,37.00,f,4.98,9.31,1.31,184.30,15.4,,
7.34,5.805,6.41,6.33,CDD,Cardno,6.37,+2,2466,6.36,6.39,36.00,f,1.45,.07,5.65,52.04,12.2,,
12.61,8.69,10.34,10.21,CRZ,carsales.com,10.31,+13,6831,10.30,10.34,32.10,f,1.25,.40,3.11,40.20,25.6,,
1.325,.75,1.105,1.095,CCV,Cash Convert,1.105,-,14097,1.10,1.105,4.00,f,1.42,.23,3.62,5.67,19.5,,
7.96,6.10,7.39,7.29,CWP,Cedar Woods Prop,7.35,-10,1343,7.35,7.37,27.50,f,1.98,3.34,3.74,54.40,13.5,,
2.19,1.86,2.015,1.985,CFX,CFS Retail Prop stp,1.995,-1.5,121713,1.995,2.01,13.60,p,1.00,1.90,6.82,13.61,14.7,,
8.27,5.27,7.37,6.995,CGF,Challenger,7.21,-15,63656,7.21,7.22,26.00,p,2.55,3.15,3.61,66.30,10.9,,
4.62,3.43,4.24,4.18,CHC,Charter Hall Grp forus,4.20,-1,5384,4.19,4.21,22.30,,1.15,2.38,5.31,25.61,16.4,,
4.16,3.50,3.88,3.80,CQR,Charter Hall Ret REIT unt,3.82,-5,11299,3.82,3.83,27.30,,.88,3.40,7.15,23.95,15.9,,
2.64,1.15,1.565,1.54,CNU,Chorus,1.565,-1.5,454,1.54,1.565,13.71,,2.58,1.33,8.76,35.31,4.4,,
13.05,8.96,9.05,9.00,CCL,Coca-Cola Amatil,9.02,-1,27829,9.02,9.03,52.00,p,.12,1.74,5.76,6.10,147.9,,
73.32,51.79,68.48,66.855,COH,Cochlear,67.04,-39,2797,66.94,67.18,254.00,p,.65,1.67,3.79,164.60,40.7,,
2.10,.592,.67,.63,CDA,Codan,.63,+.5,2064,.63,.64,3.00,f,1.73,-.01,4.76,5.20,12.1,,
2.30,1.50,2.15,2.10,CLH,Collection House,2.15,+5,3149,2.10,2.15,8.00,f,1.84,.95,3.72,14.70,14.6,,
83.92,70.36,78.46,77.02,CBA,C'wlth Bank  of Aust,77.35,-84,54199,77.34,77.38,401.00,f,1.33,23.49,5.18,533.80,14.5,,
13.17,9.72,12.14,11.97,CPU,Computershare,12.01,-9,25474,12.00,12.03,29.00,p,1.65,-2.27,2.41,47.98,25.0,,
.585,.35,.475,.46,COE,Cooper Energy,.46,-.5,1822,.46,.48,-,,-,.51,-,6.70,6.9,,
7.86,4.398,7.37,7.00,CTD,Corporate Travel,7.25,-14,1490,7.25,7.27,12.00,f,1.58,1.54,1.66,19.00,38.2,,
2.460,1.577,2.39,2.34,CVO,Cover-More Grp,2.34,-2,6725,2.34,2.36,-,f,-,-,-,-,-,,
10.16,8.36,9.67,9.53,CCP,Credit Corp Grp,9.60,-8,709,9.60,9.63,40.00,f,1.89,3.44,4.17,75.40,12.7,,
1.05,.935,.987,.97,CMW,Cromwell Property stp,.975,-1,30759,.97,.975,7.62,p,1.39,.73,7.82,10.62,9.2,,
18.22,14.50,14.69,14.525,CWN,Crown Resorts,14.59,+6,31653,14.59,14.62,37.00,p,2.43,4.26,2.54,90.03,16.2,,
1.28,.805,1.18,1.165,CSV,CSG,1.17,+.5,478,1.155,1.17,5.00,,.80,.26,4.27,3.99,29.3,,
75.13,63.77,72.77,72.14,CSL,CSL,72.37,-23,12379,72.36,72.45,123.73,,2.32,5.00,1.71,286.73,25.2,,
3.86,2.31,3.55,3.42,CSR,CSR,3.43,-11,29297,3.42,3.45,10.00,,1.74,2.16,2.92,17.40,19.7,,
2.47,1.43,1.725,1.675,CDU,CuDECO,1.70,-1,2839,1.685,1.70,-,,-,-,-,-1.50,-,,
2.61,1.625,1.865,1.82,DCG,Decmil Grp,1.84,+.5,2527,1.825,1.845,13.00,f,2.40,1.38,7.07,31.22,5.9,,
1.235,.98,1.135,1.11,DXS,DEXUS Prop Grp stp,1.11,-2,293390,1.11,1.115,6.26,,1.32,1.06,5.64,8.26,13.4,,
2.41,1.805,2.29,2.23,DSH,Dick Smith Hldgs,2.26,+3,79455,2.24,2.26,8.00,f,1.00,-,3.54,8.00,28.2,,
26.21,12.31,25.30,24.79,DMP,Domino's Pizza,25.06,+26,1313,25.03,25.06,36.70,f,1.38,-.96,1.46,50.50,49.6,,
5.59,4.27,4.62,4.555,DOW,Downer EDI,4.61,+2,7974,4.60,4.62,23.00,f,2.10,3.15,4.99,48.30,9.5,,
1.74,1.10,1.302,1.277,DLS,Drillsearch Energy,1.28,-1,17075,1.28,1.285,-,,-,.84,-,16.60,7.7,,
2.49,1.95,2.44,2.42,DUE,DUET Grp forus,2.42,-2,44842,2.42,2.43,17.00,,.90,1.37,7.02,15.37,15.7,,
5.87,4.84,5.65,5.60,DLX,DuluxGroup,5.61,-2,8420,5.60,5.63,19.50,f,1.45,.11,3.48,28.20,19.9,,
3.43,2.13,3.25,3.17,EGP,Echo Entertainment,3.17,-6,31210,3.17,3.19,8.00,f,1.61,1.32,2.52,12.90,24.6,,
.37,.18,.215,.205,EHL,Emeco Hldgs,.21,+.5,9934,.21,.215,-,,-,.54,-,-48.94,-,,
1.64,.985,1.33,1.30,ERA,Energy Res,1.33,+1,2123,1.32,1.33,-,,-,-,-,-40.54,-,,
.547,.257,.38,.36,EWC,Energy World Corp,.38,+1,2823,.37,.38,-,,-,.30,-,1.18,32.2,,
3.01,1.665,1.79,1.73,EPW,ERM Power,1.77,-,7226,1.77,1.775,12.00,f,-,1.11,6.78,-10.56,-,,
1.017,.505,.755,.727,EVN,Evolution Mining,.75,+3,16428,.75,.755,2.00,,3.53,1.56,2.67,7.06,10.6,,
1.065,.515,.84,.81,FXJ,Fairfax Media,.82,-,122940,.82,.83,4.00,f,2.38,.29,4.88,9.50,8.6,,
2.82,2.16,2.59,2.555,FDC,Federation Cntres stp,2.56,-,127129,2.56,2.58,15.70,,1.97,2.37,6.13,30.91,8.3,,
3.70,1.85,1.975,1.85,FWD,Fleetwood Corp,1.865,-6,2268,1.865,1.93,4.00,f,.03,2.48,2.14,.12,1554.2,,
9.27,7.72,8.09,7.93,FBU,Fletcher Bldg,7.95,-15,4596,7.93,7.95,29.50,,1.55,2.46,3.71,45.81,17.4,,
4.99,2.98,3.615,3.50,FXL,FlexiGroup,3.50,-9,6548,3.50,3.51,16.50,f,1.15,.73,4.71,19.00,18.4,,
55.72,42.84,45.45,45.04,FLT,Flight Centre Travel,45.20,-120,2945,45.20,45.40,152.00,f,1.35,7.90,3.36,205.80,22.0,,
2.02,1.335,2.00,1.97,FET,Folkestone Edu unt,1.97,+1,3264,1.97,2.00,9.00,,3.10,1.50,4.57,27.91,7.1,,
6.50,5.10,5.73,5.62,FSF,Fonterra S/H Fund ord unt,5.69,-4,155,5.66,5.69,15.97,,.77,5.85,2.81,12.28,46.3,,
6.22,3.83,4.10,3.98,FMG,Fortescue Metals Grp,4.02,+2,202011,4.01,4.02,20.00,f,4.67,2.56,4.98,93.42,4.3,,
5.63,2.81,5.29,5.18,GEM,G8 Education,5.27,+5,23957,5.27,5.29,14.50,f,.85,-,2.75,12.34,42.7,,
.98,.84,.935,.92,GDI,GDI Prop Grp stp,.925,-1,6644,.915,.925,-,,-,-,-,-,-,,
3.90,2.90,3.59,3.47,GMA,Genworth Mortgage Ins,3.52,+5,10600,3.49,3.52,2.80,f,2.32,3.59,.80,6.50,54.2,,
.77,.475,.625,.612,GFF,Goodman Fielder,.615,-,86926,.615,.625,2.00,f,-,-.20,3.25,-20.70,-,,
5.685,4.47,5.22,5.12,GMG,Goodman Grp stp,5.16,-1,74111,5.16,5.17,20.70,,1.85,2.88,4.01,38.20,13.5,,
4.12,3.34,3.89,3.84,GPT,GPT Grp stp,3.84,-4,85857,3.84,3.86,20.80,,1.46,3.82,5.42,30.45,12.6,,
12.43,7.50,8.71,8.57,GNC,GrainCorp,8.65,-,4028,8.65,8.66,35.00,f,1.29,5.62,4.05,45.10,19.2,,
10.78,5.584,10.02,9.76,GXL,Greencross,9.80,-7,2886,9.77,9.80,12.50,f,-,.33,1.28,-190.56,-,,
7.99,4.73,7.19,6.94,GUD,GUD Hldgs,7.00,-12,1776,6.97,7.00,36.00,f,.69,.59,5.14,24.80,28.2,,
3.45,2.50,2.76,2.72,GWA,GWA Grp,2.74,+2,17947,2.73,2.74,5.50,f,1.10,.19,2.01,6.07,45.1,,
3.79,2.88,3.70,3.65,HVN,Harvey Norman,3.66,-2,28393,3.65,3.66,14.00,f,1.42,2.43,3.83,19.93,18.4,,
4.87,3.14,3.85,3.76,HGG,Henderson Grp cdi,3.81,-1,35491,3.81,3.83,15.18,,2.81,.52,3.98,42.64,8.9,,
2.10,1.33,1.42,1.33,HIL,Hills,1.36,-4.5,6610,1.36,1.365,7.00,f,1.48,.46,5.15,10.38,13.1,,
.39,.277,.305,.295,HZN,Horizon Oil,.295,-.5,18094,.295,.30,-,,-,.42,-,1.06,27.8,,
2.40,1.90,2.36,2.30,HPI,Hotel Property Inv stp,2.31,-5,13001,2.30,2.34,8.80,,5.07,1.96,3.81,44.63,5.2,,
8.27,5.78,7.85,7.72,IIN,iiNet,7.80,-,5917,7.80,7.81,22.00,f,1.78,-1.39,2.82,39.10,19.9,,
12.08,8.04,8.74,8.40,ILU,Iluka Res,8.44,-16,20012,8.42,8.44,10.00,f,-,3.61,1.18,-1.00,-,,
.985,.45,.72,.705,IMD,Imdex,.71,-1,7213,.71,.72,.40,f,-,.54,.56,-2.50,-,,
3.235,2.305,2.92,2.835,IPL,Incitec Pivot,2.84,-3,55642,2.84,2.85,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.295,4.24,IGO,Independence Grp,4.25,-4,6229,4.22,4.25,8.00,f,2.49,2.94,1.88,19.95,21.3,,
.24,.117,.24,.235,IRN,Indophil Res,.24,+1,19316,.235,.24,-,,-,-,-,.02,1200.0,,
2.07,1.805,2.01,1.975,IDR,Industria REIT stp,1.975,-.5,2663,1.975,1.98,-,,-,-,-,-,-,,
.302,.185,.25,.235,IFN,Infigen Energy stp,.245,+.5,25444,.245,.25,-,,-,-,-,-1.10,-,,
.535,.42,.48,.47,INA,Ingenia Grp stp,.47,-.5,4211,.47,.475,1.15,,1.57,.36,2.45,1.80,26.1,,
6.61,5.32,6.18,6.02,IAG,Insurance Aust Grp,6.04,-10,97925,6.03,6.05,39.00,f,1.44,1.29,6.46,56.09,10.8,,
.35,.225,.28,.275,IAU,Intrepid Mines,.28,+.5,5600,.275,.28,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.41,3.35,IOF,Investa Office Fd stp,3.39,+2,27306,3.38,3.41,18.50,,1.62,3.35,5.46,29.90,11.3,,
11.80,9.82,11.06,10.98,IVC,InvoCare,11.02,+4,2209,11.01,11.05,35.25,f,1.25,.46,3.20,44.10,25.0,,
9.93,8.01,9.09,8.88,IFL,IOOF Hldgs,8.90,-10,16664,8.88,8.92,47.50,f,.92,.06,5.34,43.70,20.4,,
4.04,1.215,2.95,2.62,IPP,iProperty Grp,2.66,-23,12738,2.65,2.68,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.85,9.65,IRE,IRESS,9.81,+5,2349,9.80,9.84,40.50,p,.55,-.63,4.13,22.41,43.8,,
1.45,1.01,1.41,1.39,ISU,iSelect,1.41,-,2970,1.395,1.41,-,,-,.76,-,2.40,58.7,,
14.982,9.747,12.47,12.22,JHX,James Hardie Ind cdi,12.33,-9,16237,12.32,12.33,43.16,,.55,.49,3.50,23.86,51.7,,
2.79,2.17,2.32,2.27,JHC,Japara Healthcare,2.28,-2,15127,2.28,2.30,-,,-,-,-,-,-,,
23.13,16.48,16.78,16.52,JBH,JB Hi-Fi,16.65,-,5470,16.65,16.68,84.00,f,1.53,1.97,5.05,128.39,13.0,,
5.31,2.36,3.81,3.755,KAR,Karoon Gas Aust,3.79,+4,10310,3.76,3.79,-,,-,-,-,-2.20,-,,
3.85,2.52,2.75,2.67,KMD,Kathmandu Hldgs,2.69,-4,4058,2.68,2.70,10.26,f,2.01,.22,3.81,20.64,13.0,,
1.932,.705,.835,.80,KCN,Kingsgate Cons,.82,-.5,6571,.81,.82,-,,-,1.72,-,-55.90,-,,
23.15,14.96,21.14,20.66,LEI,Leighton Hldgs,20.67,-3,3912,20.65,20.77,117.00,p,1.10,7.96,5.66,128.50,16.1,,
14.61,9.85,14.28,14.07,LLC,Lend Lease Grp stp,14.18,-8,22651,14.17,14.18,71.00,,2.12,6.14,5.01,150.80,9.4,,
.42,.11,.117,.11,LYC,Lynas Corp,.115,-.5,290998,.11,.115,-,,-,-,-,-7.52,-,,
8.075,5.27,7.47,7.37,MTU,M2 Grp,7.44,-,10918,7.40,7.44,26.00,f,1.44,-,3.49,37.34,19.9,,
2.379,1.66,1.905,1.865,MLD,MACA,1.88,-,5025,1.87,1.88,14.00,f,2.17,1.16,7.45,30.33,6.2,,
.165,.10,.12,.11,MAH,Macmahon Hldgs,.11,-.5,16670,.11,.115,-,,-,.33,-,2.42,4.5,,
3.53,2.25,3.13,3.05,MQA,Macq Atlas Roads stp,3.09,+2,18472,3.07,3.10,8.30,,-,1.51,2.69,-11.32,-,,
61.27,40.283,59.00,58.75,MQG,Macquarie Grp,58.91,+24,17049,58.91,58.92,258.34,p,1.60,.32,4.39,413.28,14.3,,
14.38,9.30,12.87,12.46,MFG,Magellan Fin Grp,12.50,-18,5382,12.45,12.52,38.30,f,1.39,1.24,3.06,53.30,23.5,,
.65,.147,.26,.247,MAD,Maverick Drilling,.255,+.5,12591,.25,.26,-,,-,.23,-,-4.46,-,,
1.445,.86,1.02,.975,MXI,MaxiTRANS Ind,.98,+3,912,.98,.995,6.00,f,1.54,.41,6.12,9.26,10.6,,
1.045,.615,.79,.742,MYX,Mayne Pharma,.785,+3.5,10737,.775,.785,-,,-,.03,-,3.72,21.1,,
13.48,8.82,10.89,10.60,MMS,McMillan Shakespeare,10.70,-8,3456,10.69,10.70,52.00,f,1.42,2.11,4.86,73.80,14.5,,
2.64,1.00,1.07,1.03,MML,Medusa Min,1.05,+.5,12485,1.04,1.05,-,,-,2.18,-,16.35,6.4,,
3.702,1.945,2.16,2.105,MRM,Mermaid Marine,2.12,-1,14816,2.11,2.13,12.50,f,1.50,1.95,5.90,18.78,11.3,,
6.80,3.91,4.97,4.86,MSB,Mesoblast,4.91,-1,2564,4.90,4.91,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.75,2.67,MTS,Metcash,2.71,-3,53883,2.70,2.72,18.50,f,1.04,-.19,6.83,19.20,14.1,,
2.31,1.755,2.22,2.17,MYT,Mighty River Power,2.17,-2,731,2.17,2.20,12.30,,1.15,2.14,5.67,14.19,15.3,,
3.57,1.347,1.595,1.505,MDL,Mineral Deposits,1.505,-7.5,78,1.505,1.595,-,,-,4.23,-,-17.61,-,,
12.74,9.00,9.26,9.00,MIN,Mineral Res,9.02,-18,9190,9.02,9.04,62.00,f,2.00,5.75,6.87,124.10,7.3,,
1.91,1.57,1.717,1.685,MGR,Mirvac Grp stp,1.695,-.5,131587,1.695,1.70,4.60,,2.65,1.66,2.71,12.19,13.9,,
19.84,14.00,14.29,14.01,MND,Monadelphous Grp,14.04,-13,2314,14.04,14.05,123.00,f,1.29,3.87,8.76,159.05,8.8,,
3.29,2.53,2.79,2.61,MOC,Mortgage Choice,2.66,-9,1372,2.66,2.82,15.50,f,1.03,.81,5.83,16.00,16.6,,
1.215,.59,.625,.60,MGX,Mount Gibson Iron,.61,-.5,75542,.61,.615,6.00,f,1.47,.56,9.84,8.84,6.9,,
2.97,1.975,2.03,2.00,MYR,Myer Hldgs,2.01,-,35155,2.01,2.02,14.50,f,1.16,-.09,7.21,16.80,12.0,,
37.07,31.90,33.78,33.08,NAB,National Aust Bank,33.18,-46,66808,33.17,33.20,196.00,f,1.25,14.91,5.91,244.10,13.6,,
1.435,.96,1.375,1.33,NSR,National Storage REIT stp,1.36,-1.5,5566,1.36,1.365,3.80,,-,.94,2.79,-12.10,-,,
7.88,4.43,5.11,5.04,NVT,Navitas,5.04,-5,5938,5.04,5.07,19.50,f,.70,-.56,3.87,13.70,36.8,,
13.18,6.96,10.55,10.41,NCM,Newcrest Min,10.45,+5,21061,10.44,10.46,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.41,18.30,NWS,News Corp b voting,18.34,-16,421,18.34,18.35,-,,-,15.55,-,43.52,42.1,,
.575,.14,.245,.225,NWT,NewSat,.24,-,5840,.235,.24,-,,-,-.27,-,.12,200.0,,
2.65,1.445,1.705,1.68,NXT,NEXTDC,1.70,+.5,1684,1.695,1.71,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.06,2.02,NEC,Nine Entertainment,2.05,+2,15563,2.04,2.06,4.20,,1.57,-.18,2.05,6.59,31.1,,
1.91,.625,1.445,1.42,NST,Northern Star Res,1.44,+.5,36712,1.435,1.44,3.50,f,1.43,.33,2.43,5.00,28.8,,
1.537,.905,.935,.905,NWH,NRW Hldgs,.93,+1,14607,.92,.93,9.00,f,1.77,1.22,9.68,15.90,5.8,,
5.15,3.77,4.32,4.23,NUF,Nufarm,4.27,+1,10133,4.26,4.28,8.00,f,3.38,2.90,1.87,27.00,15.8,,
3.62,1.31,2.77,2.64,OGC,OceanaGold Corp cdi,2.70,+2,5552,2.68,2.72,-,,-,2.35,-,25.59,10.6,,
9.88,7.765,9.14,9.02,OSH,Oil Search,9.11,+10,151744,9.09,9.11,4.40,,4.38,3.38,.48,19.26,47.3,,
24.85,18.43,19.98,19.53,ORI,Orica,19.74,+17,17488,19.74,19.78,95.00,p,1.66,4.41,4.81,157.90,12.5,,
16.21,12.81,15.29,15.02,ORG,Origin Energy,15.07,-3,32784,15.07,15.08,50.00,,.96,6.56,3.32,48.10,31.3,,
3.22,1.985,2.88,2.84,ORE,Orocobre,2.88,+2,726,2.85,2.89,-,,-,-,-,-8.60,-,,
1.757,1.115,1.757,1.68,ORA,Orora,1.715,+5,47961,1.71,1.72,-,,-,-,-,-,-,,
6.36,3.40,3.85,3.60,ORL,OrotonGroup,3.65,-8,550,3.65,3.70,36.00,f,1.10,1.01,9.86,39.45,9.3,,
4.88,2.11,4.11,4.07,OZL,OZ Minerals,4.10,+5,12428,4.10,4.11,20.00,,-,6.68,4.88,-11.10,-,,
3.50,2.22,2.49,2.43,OFX,OzForex Grp,2.43,-5,6998,2.43,2.44,-,f,-,-,-,-,-,,
.79,.455,.485,.455,PBG,Pacific Brands,.475,-.5,51332,.47,.475,4.50,f,-,.11,9.47,-24.60,-,,
3.99,3.10,3.95,3.90,PGH,Pact Grp Hldgs,3.92,-,6796,3.89,3.93,9.50,p,3.68,.07,2.42,35.00,11.2,,
.655,.28,.40,.37,PDN,Paladin Energy,.40,+2.5,86945,.395,.40,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.06,2.01,PNA,PanAust,2.01,+2.5,55781,2.01,2.03,6.00,,.80,1.72,2.99,4.79,42.0,,
