13.96,9.84,12.775,12.65,ORG,Origin Energy,12.72,-2,19068,12.72,12.73,50.00,f,1.30,6.72,3.93,64.80,19.6,,
2.42,1.11,1.21,1.11,ORE,Orocobre,1.175,-4.5,6241,1.16,1.175,-,,-,-,-,91.61,1.3,,
8.70,5.80,7.10,7.00,ORL,OrotonGroup,7.02,-8,1030,7.02,7.03,50.00,f,1.24,1.01,7.12,61.76,11.4,,
9.75,4.63,5.315,5.13,OZL,OZ Minerals,5.28,+17,21890,5.28,5.29,30.00,,1.65,8.35,5.68,49.50,10.7,,
.95,.43,.92,.88,PBG,Pacific Brands,.895,-.5,18622,.89,.895,5.00,f,-,.13,5.59,-5.50,-,,
1.79,.74,.945,.86,PDN,Paladin Energy,.935,+4,98351,.93,.935,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.625,2.56,PNA,PanAust,2.60,+9,37960,2.60,2.61,7.00,,3.31,1.61,2.69,23.14,11.2,,
1.15,.31,.335,.315,PAN,Panoramic Res,.315,-1.5,3415,.315,.32,1.00,f,-,1.16,3.17,-12.70,-,,
2.02,.81,1.135,1.10,PIR,Papillon Res,1.115,-1.5,5371,1.11,1.115,-,,-,-,-,-1.92,-,,
.41,.205,.215,.205,PEM,Perilya,.21,-,2172,.205,.215,-,,-,.50,-,3.61,5.8,,
42.74,21.02,41.70,40.46,PPT,Perpetual,40.93,-7,855,40.90,40.93,90.00,f,.92,3.82,2.20,82.70,49.5,,
3.00,1.485,1.75,1.675,PRU,Perseus Min,1.70,-5,18365,1.695,1.70,-,,-,-,-,13.58,12.5,,
1.42,.31,.36,.34,PXS,Pharmaxis,.35,+1,17110,.345,.35,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.255,5.15,PTM,Platinum Asset,5.16,-9,4173,5.15,5.16,21.00,f,1.03,-,4.07,21.67,23.8,,
8.86,4.36,8.64,8.53,PMV,Premier Invest,8.58,-2,4982,8.57,8.58,37.00,f,1.33,2.97,4.31,49.10,17.5,,
.285,.087,.093,.088,PRR,Prima BioMed,.088,-.3,9527,.088,.089,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.10,4.975,PRY,Primary Health Care,5.03,-,11998,5.02,5.03,12.50,f,2.22,-,2.49,27.80,18.1,,
2.70,1.74,2.55,2.53,PRG,Programmed Maint,2.55,+3,9178,2.54,2.55,13.00,f,2.08,.97,5.10,27.00,9.4,,
1.895,.96,1.80,1.765,QAN,Qantas Airways,1.785,-.5,35375,1.78,1.79,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.30,13.03,QBE,QBE Insurance Grp,13.20,-13,35019,13.20,13.21,50.00,f,1.25,4.30,3.79,62.69,21.1,,
1.885,1.397,1.76,1.73,QUB,Qube Holdings,1.74,-2,3985,1.74,1.755,4.30,f,.57,.46,2.47,2.47,70.4,,
.825,.28,.295,.285,RMS,Ramelius Res,.295,+.5,5502,.29,.295,-,,-,.59,-,-6.37,-,,
32.97,19.30,32.32,31.89,RHC,Ramsay Health Care,31.93,+1,3707,31.93,31.98,63.50,f,1.88,2.63,1.99,119.40,26.7,,
2.53,1.53,-,-,RCR,RCR Tomlinson,2.40,-,-,2.38,2.37,6.75,f,3.85,1.17,2.81,26.01,9.2,,
29.51,12.90,29.30,28.07,REA,REA Grp,28.50,-15,818,28.49,28.66,36.50,f,2.02,1.58,1.28,73.80,38.6,,
1.975,.66,.775,.735,RED,Red 5,.745,-3,684,.74,.75,-,,-,-,-,-6.83,-,,
1.175,.605,.72,.65,RFE,Red Fork Energy,.72,+7,35274,.705,.725,-,,-,-,-,-2.29,-,,
5.87,3.34,4.13,4.02,RRL,Regis Res,4.09,-,7264,4.09,4.11,-,,-,-,-,20.96,19.5,,
4.65,2.88,4.41,4.36,RMD,ResMed Inc cdi,4.41,-,28575,4.40,4.41,4.17,,4.12,-,.95,17.17,25.7,,
2.08,1.065,1.115,1.065,RSG,Resolute Min,1.115,+2,20477,1.11,1.115,5.00,,4.58,-,4.48,22.89,4.9,,
3.82,2.50,3.70,3.65,RFG,Retail Food Grp,3.65,-2,277,3.65,3.70,18.50,f,1.38,-.48,5.07,25.50,14.3,,
1.145,.365,.39,.365,RXM,Rex Minerals,.375,-1,4421,.37,.39,-,,-,-,-,-1.52,-,,
1.23,.87,.91,.88,RIC,Ridley Corp,.88,-3,3984,.88,.89,3.75,,-,.51,4.26,-1.70,-,,
72.30,48.37,57.66,56.37,RIO,Rio Tinto,56.90,-113,33234,56.90,56.91,160.18,f,-,19.53,2.82,-155.72,-,,
.635,.257,.49,.48,ROC,Roc Oil Co,.48,+.5,9262,.48,.485,-,,-,-,-,8.57,5.6,,
5.29,3.215,3.79,3.71,SAI,SAI Global,3.73,+2,13714,3.73,3.75,15.00,f,1.27,-.86,4.02,19.10,19.5,,
9.09,5.39,6.40,6.09,SFR,Sandfire Res,6.34,+34,9314,6.33,6.36,-,,-,-,-,49.12,12.9,,
14.235,10.04,12.75,12.48,STO,Santos,12.59,-,29343,12.58,12.61,30.00,f,1.81,-,2.38,54.40,23.1,,
.62,.245,.265,.255,SAR,Saracen Min,.255,-,10530,.255,.26,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.635,1.595,SCP,SCA Property Grp stp,1.635,+3.5,14050,1.635,1.64,-,,-,-,-,-,-,,
2.35,.805,.89,.86,SDM,Sedgman,.89,-,2010,.865,.89,9.50,f,1.49,.64,10.67,14.20,6.3,,
10.76,5.87,10.57,10.29,SEK,Seek,10.46,+9,17305,10.43,10.46,19.00,f,2.16,-.41,1.82,41.10,25.5,,
1.169,.58,.85,.785,SXY,Senex Energy,.84,+6,114290,.84,.845,-,,-,-,-,2.80,30.0,,
11.69,6.14,10.04,9.54,SVW,Seven Grp Hldgs,9.70,-32,6771,9.68,9.71,40.00,f,2.62,5.42,4.12,104.98,9.2,,
3.650,1.07,2.17,2.125,SWM,Seven West Media,2.14,-3,51154,2.14,2.16,12.00,f,-,-,5.61,-4.22,-,,
.80,.54,.78,.762,SIP,Sigma Pharmaceutical,.775,+1.5,18085,.77,.775,4.00,f,.40,.51,5.16,1.60,48.4,,
4.78,2.78,3.01,2.92,SLX,Silex Systems,2.92,-2,880,2.92,3.05,-,,-,.54,-,-16.80,-,,
3.96,1.62,1.81,1.715,SLR,Silver Lake Res,1.78,-2,11614,1.78,1.79,-,,-,1.31,-,8.19,21.7,,
15.16,7.84,9.89,9.65,SGM,Sims Metal Mgt,9.69,-5,11807,9.69,9.72,10.00,,-,8.27,1.03,-127.80,-,,
2.85,2.38,2.78,2.74,SGT,Singapore Tel cdi,2.74,-3,10519,2.74,2.75,12.19,,1.57,.59,4.45,19.14,14.3,,
5.00,.05,3.46,3.21,SIR,Sirius Res,3.43,+22,9454,3.42,3.46,-,,-,-,-,-10.36,-,,
13.40,5.81,10.35,10.08,SRX,Sirtex Medical,10.30,-5,1342,10.28,10.30,10.00,,3.38,.94,.97,33.80,30.5,,
3.71,2.15,3.71,3.43,SKE,Skilled Grp,3.47,-18,8632,3.46,3.47,15.00,f,1.48,.32,4.32,22.23,15.6,,
6.73,4.51,5.14,5.06,SMX,SMS Management,5.11,+4,2143,5.10,5.11,30.50,f,1.35,.89,5.97,41.30,12.4,,
14.32,12.03,13.44,13.22,SHL,Sonic Healthcare,13.30,+18,14878,13.30,13.31,60.00,p,1.38,-2.27,4.51,82.70,16.1,,
1.245,.94,1.23,1.21,SPN,SP AusNet stp,1.22,-,45482,1.21,1.22,8.10,p,1.12,.91,6.64,9.08,13.4,,
1.80,1.36,1.73,1.70,SKI,Spark Infrastructure stp,1.72,+1,33500,1.715,1.72,10.50,,1.25,1.74,6.10,13.10,13.1,,
2.40,1.02,1.07,1.03,SBM,St Barbara,1.04,-4,14807,1.035,1.04,-,,-,1.72,-,26.33,3.9,,
1.88,.95,1.145,1.10,SPL,Starpharma Hldgs,1.135,+2,2857,1.115,1.135,-,,-,.14,-,-3.85,-,,
1.74,.98,1.51,1.49,SXL,Sthn Cross Media,1.50,-,51467,1.495,1.50,9.50,f,.69,-.69,6.33,6.58,22.8,,
3.90,2.94,3.86,3.80,SGP,Stockland stp,3.85,+7,86366,3.84,3.85,24.00,,.05,3.49,6.23,1.30,296.2,,
1.53,.885,1.44,1.405,SGN,STW Comms,1.41,-3,1809,1.41,1.42,8.30,f,1.46,-.08,5.89,12.14,11.6,,
11.98,7.329,11.88,11.71,SUN,Suncorp Grp,11.80,-3,26841,11.79,11.81,45.00,f,1.58,6.32,3.81,71.16,16.6,,
1.13,.385,1.005,.995,SEA,Sundance Energy,.995,-,6227,.995,1.00,-,,-,-,-,2.13,46.7,,
.49,.088,.105,.089,SDL,Sundance Res,.10,+1.2,1484878,.10,.105,-,,-,-,-,-.76,-,,
12.485,6.72,12.21,12.03,SUL,Super Retail Grp,12.15,+8,6119,12.15,12.17,36.00,f,1.49,.34,2.96,53.80,22.6,,
3.61,2.77,3.39,3.34,SYD,Sydney Airport forus,3.35,-,79812,3.34,3.35,21.00,,.46,-2.40,6.27,9.63,34.8,,
3.49,.73,2.22,2.01,SYR,Syrah Res,2.08,-10,5949,2.08,2.10,-,,-,-,-,-1.94,-,,
3.36,2.61,3.30,3.27,TAH,Tabcorp Hldgs,3.29,+1,17758,3.28,3.29,22.00,f,1.40,-,6.69,30.70,10.7,,
.91,.52,.57,.54,TAP,Tap Oil,.555,+1.5,33984,.55,.565,-,,-,.46,-,-1.50,-,,
3.42,2.43,3.28,3.22,TTS,Tatts Grp,3.25,+1,25901,3.25,3.27,20.00,f,1.02,-1.31,6.15,20.50,15.9,,
2.20,1.715,2.01,1.975,TEL,Telecom Corp of NZ,1.985,+1,25875,1.985,2.00,14.58,,1.02,.21,7.35,14.80,13.4,,
4.69,3.30,4.63,4.59,TLS,Telstra Corp,4.61,+1,207523,4.61,4.62,28.00,f,1.02,.34,6.07,28.60,16.1,,
.670,.220,.305,.295,TEN,Ten Network Hldgs,.295,-.5,51116,.295,.30,-,,-,.05,-,-15.87,-,,
2.37,.97,1.045,1.025,TGZ,Teranga Gold cdi,1.04,-1,473,1.035,1.045,-,,-,-,-,31.78,3.3,,
17.91,8.949,16.43,16.13,TRS,The Reject Shop,16.15,-15,526,16.15,16.18,33.50,f,2.91,3.21,2.07,97.50,16.6,,
2.24,1.34,2.06,2.04,TGA,Thorn Grp,2.06,+3,5855,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.375,.22,.315,.30,TGS,Tiger Res,.31,-,10262,.305,.31,-,,-,-,-,.27,114.8,,
6.20,3.72,5.95,5.75,TOL,Toll Hldgs,5.78,-4,16668,5.77,5.79,26.00,f,.52,1.50,4.50,13.60,42.5,,
3.57,2.21,3.44,3.33,TOX,Tox Free Solutions,3.37,+2,255,3.35,3.39,4.00,,3.98,.65,1.19,15.90,21.2,,
3.38,1.66,3.38,3.27,TPM,TPG Telecom,3.36,+6,35949,3.35,3.36,6.25,f,2.29,.19,1.86,14.30,23.5,,
4.11,2.67,3.94,3.89,TME,Trade Me Grp,3.92,+2,11325,3.91,3.93,12.10,,1.28,-.26,3.09,15.45,25.4,,
2.37,1.52,1.78,1.74,TSE,Transfield Services,1.745,-6.5,7874,1.745,1.75,12.00,,-,.36,6.88,-38.40,-,,
1.095,.66,1.045,1.02,TPI,Transpacific Indust,1.04,+.5,23130,1.04,1.045,-,,-,.13,-,2.20,47.3,,
6.58,5.53,6.55,6.46,TCL,Transurban Grp stp,6.50,-3,54453,6.49,6.50,30.50,p,.10,2.12,4.69,2.90,224.1,,
6.18,4.20,5.80,5.69,TWE,Treasury Wine Estates,5.72,-3,27824,5.71,5.72,13.00,p,1.22,3.02,2.27,15.80,36.2,,
5.02,1.835,2.17,2.12,TRY,Troy Resources,2.14,+2,6287,2.13,2.14,10.00,f,3.84,1.49,4.67,38.40,5.6,,
13.14,9.30,10.45,10.10,UGL,UGL,10.25,-32,11029,10.23,10.26,70.00,p,.90,-1.40,6.83,63.10,16.2,,
1.275,.51,1.205,1.19,UXC,UXC,1.20,+1,4531,1.20,1.205,4.25,f,1.74,.04,3.54,7.39,16.2,,
.515,.365,.445,.425,VAH,Virgin Australia,.44,+1.5,74417,.435,.44,-,,-,.38,-,-.30,-,,
5.30,2.69,5.30,5.13,WEB,Webjet,5.21,+1,2225,5.17,5.22,13.00,f,1.43,.60,2.50,18.64,28.0,,
43.50,28.43,41.13,40.57,WES,Wesfarmers,40.67,+13,15681,40.67,40.70,172.00,f,1.13,4.63,4.23,193.60,21.0,,
5.36,2.88,3.40,3.28,WSA,Western Areas,3.34,-2,5324,3.33,3.35,8.00,f,1.26,1.67,2.40,10.10,33.1,,
1.087,.566,.72,.695,WDR,Western Desert Res,.72,+2.5,795,.70,.72,-,,-,-,-,-2.18,-,,
11.40,8.84,11.36,11.16,WDC,Westfield Grp stp,11.34,+25,55584,11.34,11.35,49.50,,1.53,6.90,4.37,75.79,15.0,,
3.26,2.62,3.15,3.11,WRT,Westfield Retail Tr stp,3.14,+5,267141,3.13,3.14,18.75,,1.44,3.42,5.97,27.06,11.6,,
31.99,20.00,31.62,31.42,WBC,Westpac Banking,31.52,-1,44466,31.52,31.53,166.00,f,1.18,10.47,5.27,195.80,16.1,,
5.59,1.88,2.17,2.11,WHC,Whitehaven Coal,2.14,+2,38015,2.13,2.15,3.00,f,.70,3.15,1.40,2.10,101.9,,
39.21,30.09,36.70,36.05,WPL,Woodside Petroleum,36.40,+112,35394,36.40,36.41,126.62,f,2.78,17.71,3.48,352.47,10.3,,
36.10,25.814,34.89,34.51,WOW,Woolworths,34.78,+41,26013,34.78,34.79,129.00,f,1.26,2.17,3.71,162.88,21.4,,
29.16,22.20,24.95,24.42,WOR,WorleyParsons,24.62,-1,5364,24.62,24.65,92.50,f,1.57,1.41,3.76,144.90,17.0,,
6.04,3.84,4.94,4.87,WTF,Wotif.com Hldgs,4.90,+3,2104,4.90,4.93,25.00,f,1.07,.02,5.10,26.77,18.3,,
,
