.53,.30,.37,.36,CVN,Carnarvon Pet,.37,-1,30541,.365,.37,-,,-,.04,-,1.70,21.8,,
5.86,4.40,5.04,4.98,CRZ,carsales.com,4.98,-2,58873,4.97,5.00,17.70,f,1.25,.09,3.55,22.20,22.4,,
.91,.50,.84,.79,CCV,Cash Convert ord/div,.82,-3,13284,.82,.84,3.25,f,2.12,.20,3.96,6.90,11.9,,
2.27,1.36,1.615,1.56,CAH,Catalpa Res,1.58,-4.5,7257,1.58,1.615,-,,-,-,-,3.93,40.2,,
.27,.078,.081,.078,CNP,Centro Properties stp,.08,-,61369,.079,.08,-,,-,-2.43,-,-3.40,-,,
.39,.145,.355,.34,CER,Centro Retail stp,.35,+.5,20027,.35,.355,-,,-,.41,-,9.17,3.8,,
.238,.12,.13,.125,CFU,Ceramic Fuel Cells,.125,-.5,40757,.125,.13,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.875,1.85,CFX,CFS Retail Prop unt,1.855,-2,216918,1.85,1.86,12.60,p,1.74,2.05,6.79,21.88,8.5,,
.58,.465,.495,.485,CDI,Challenger Div Pro stp,.49,-,3850,.485,.495,4.15,,1.69,.67,8.47,7.00,7.0,,
1.65,1.055,1.16,1.145,CIF,Challenger Infra stp,1.145,-1.5,896,1.145,1.16,14.00,,-,-1.68,12.23,-13.30,-,,
5.21,3.24,4.90,4.76,CGF,Challenger FSG,4.76,-15,24631,4.76,4.90,15.50,,3.01,2.52,3.26,46.70,10.2,,
3.16,2.06,2.55,2.51,CHC,Charter Hall Grp forus,2.53,-5,12489,2.51,2.57,14.40,,3.73,2.21,5.69,53.70,4.7,,
3.33,2.25,3.25,3.19,CQO,Charter Hall Off REIT unt,3.20,-6,261959,3.20,3.23,17.75,,.04,3.96,5.55,.78,410.3,,
3.33,2.35,3.12,3.09,CQR,Charter Hall Ret REIT unt,3.10,-2,7155,3.09,3.13,23.50,,.58,3.51,7.58,13.70,22.6,,
.935,.595,.865,.835,CLO,Clough,.865,+2,2869,.845,.865,2.20,,2.35,-,2.54,5.17,16.7,,
2.38,.465,1.67,1.535,CPL,Coalspur Mines,1.585,-7.5,19433,1.58,1.60,-,,-,-,-,-4.03,-,,
12.74,10.67,11.92,11.73,CCL,Coca-Cola Amatil,11.87,+7,40955,11.81,11.88,48.50,f,1.36,1.64,4.09,66.00,18.0,,
83.20,65.58,79.66,77.90,COH,Cochlear,78.31,-199,2057,78.12,78.98,210.00,p,1.41,4.98,2.68,296.00,26.5,,
1.89,.76,.815,.795,COF,Coffey Int'l,.795,-2.5,2346,.795,.825,3.50,,-,-.23,4.40,-1.50,-,,
60.00,47.05,51.26,50.72,CBA,C'wlth Bank  of Aust,50.86,-44,49498,50.86,50.95,302.00,f,1.16,-,5.94,350.70,14.5,,
1.002,.815,.875,.86,CPA,C'wlth Prop Office ord unt,.86,-1,237656,.86,.865,5.65,,1.76,1.10,6.57,9.97,8.6,,
12.90,8.70,9.59,9.36,CPU,Computershare,9.41,-13,18459,9.40,9.50,28.00,p,1.74,-1.27,2.98,48.85,19.3,,
.48,.355,.455,.44,CEU,ConnectEast stp,.45,+.5,122182,.45,.455,2.00,,-,-,4.44,-.25,-,,
.58,.355,.405,.39,COE,Cooper Energy,.40,-,8694,.395,.40,-,,-,.44,-,-1.07,-,,
9.95,6.761,9.88,9.79,CRG,Crane Grp,9.85,+2,1572,9.65,9.85,44.00,f,1.01,4.36,4.47,44.40,22.2,,
8.94,7.41,8.29,8.20,CWN,Crown,8.23,-12,13463,8.22,8.25,37.00,p,1.18,3.18,4.50,43.53,18.9,,
2.30,1.06,1.10,1.06,CSV,CSG,1.075,-2.5,2671,1.07,1.10,5.50,f,3.02,-,5.12,16.59,6.5,,
38.07,30.45,35.18,34.62,CSL,CSL,34.82,-47,21701,34.78,34.84,80.00,,2.14,5.54,2.30,170.88,20.4,,
3.895,3.31,3.36,3.31,CSR,CSR,3.32,-7,35026,3.30,3.33,9.00,f,.90,1.00,2.71,8.10,41.0,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-7.70,-,,
3.154,1.375,1.56,1.49,CUS,Customers,1.50,-7,1638,1.50,1.55,11.00,,1.29,.08,7.33,14.17,10.6,,
1.395,.745,.94,.88,DTE,Dart Energy,.91,-4,75069,.905,.92,-,,-,-,-,9.00,10.1,,
5.29,4.10,4.57,4.50,DJS,David Jones,4.53,-1,16347,4.51,4.56,30.00,f,1.13,1.27,6.62,34.00,13.3,,
.905,.715,.855,.84,DXS,DEXUS Prop Grp stp,.845,-1.5,319010,.845,.85,5.04,,1.79,.98,5.96,9.01,9.4,,
1.47,.574,1.125,.95,DML,Discovery Metals,1.09,-1,35612,1.085,1.10,-,,-,-,-,-2.64,-,,
7.475,3.216,3.75,3.55,DOW,Downer EDI,3.72,+4,20505,3.63,3.76,16.00,,-,1.50,4.30,-55.60,-,,
1.845,1.56,1.595,1.565,DUE,DUET Grp forus,1.58,-,49510,1.58,1.59,20.00,p,.56,-,12.66,11.30,14.0,,
2.84,2.41,2.77,2.72,DLX,DuluxGroup,2.73,-5,17809,2.71,2.74,-,f,-,-,-,-,-,,
1.045,.615,.655,.625,ESG,Eastern Star Gas,.63,-2.5,55195,.63,.64,-,,-,-,-,-.62,-,,
1.515,.315,.485,.47,ELD,Elders,.48,-1.5,44270,.475,.49,-,,-,1.31,-,-51.10,-,,
22.30,12.86,15.19,15.01,EAU,Eldorado Gold cdi,15.02,-51,1608,15.00,15.32,4.25,,5.80,-,.28,24.64,61.0,,
1.22,.431,1.155,1.06,EHL,Emeco Hldgs,1.14,+1,64394,1.12,1.145,4.00,f,-,.71,3.51,-3.76,-,,
20.24,9.30,9.80,9.31,ERA,Energy Res,9.40,-3,8183,9.32,9.44,8.00,,3.07,5.00,.85,24.60,38.2,,
.60,.34,.405,.395,EWC,Energy World Corp,.40,-1.5,15642,.395,.41,-,,-,-,-,1.80,22.2,,
.64,.48,.63,.615,ENV,Envestra,.625,+.5,22697,.625,.63,5.50,,.53,-.05,8.80,2.90,21.6,,
6.83,3.40,5.31,5.08,EQN,Equinox Minerals cdi,5.15,+3,78318,5.13,5.16,-,,-,-,-,7.22,71.3,,
10.80,5.96,10.73,10.21,EXT,Extract Res,10.63,+13,20158,10.63,10.70,-,,-,-,-,-22.97,-,,
1.855,1.185,1.23,1.185,FXJ,Fairfax Media,1.21,-1,197434,1.205,1.235,2.90,f,4.29,-.22,2.40,12.43,9.7,,
.995,.66,.855,.83,FKP,FKP Prop Grp stp,.85,+1,40563,.84,.855,2.40,p,1.97,1.24,2.82,4.73,18.0,,
14.25,7.85,11.50,11.26,FWD,Fleetwood Corp,11.40,-10,3189,11.35,11.49,70.00,f,1.20,2.10,6.14,84.10,13.6,,
1.98,1.11,1.86,1.81,FXL,FlexiGroup,1.855,-2.5,2620,1.84,1.855,9.50,f,1.94,.46,5.12,18.40,10.1,,
25.12,15.33,22.05,21.57,FLT,Flight Centre,22.00,+18,4554,21.68,22.05,80.00,f,2.00,3.28,3.64,159.60,13.8,,
.225,.078,.195,.185,FMS,Flinders Mines,.19,-1,179068,.19,.195,-,,-,-,-,-.52,-,,
7.34,3.28,6.05,5.84,FMG,Fortescue Metals Grp,5.88,-16,216830,5.87,5.92,3.00,,10.35,.29,.51,31.06,18.9,,
6.44,5.11,5.66,5.54,FGL,Foster's Grp,5.60,-8,75891,5.58,5.61,27.25,f,-,.54,4.87,-26.30,-,,
1.815,.905,1.305,1.11,GXY,Galaxy Res,1.25,-6,28428,1.25,1.255,-,,-,-,-,-7.56,-,,
.675,.305,.32,.305,GDY,Geodynamics,.305,-1,8746,.305,.32,-,,-,.84,-,-6.01,-,,
1.485,.86,1.06,.97,GBG,Gindalbie Metals,1.05,+4,105558,1.04,1.055,-,,-,-,-,-.36,-,,
1.665,1.125,1.145,1.125,GFF,Goodman Fielder,1.14,-1,100637,1.135,1.15,10.75,p,1.09,-.16,9.43,11.70,9.7,,
.75,.56,.70,.685,GMG,Goodman Grp forus,.685,-2,451542,.685,.69,3.40,,1.03,.48,4.96,3.50,19.6,,
3.19,.525,3.10,3.02,GPT,GPT Grp stp,3.03,-7,80483,3.03,3.06,13.50,,2.82,3.60,4.46,38.10,8.0,,
8.200,5.063,7.47,7.25,GNC,GrainCorp,7.43,-1,9159,7.42,7.47,25.00,f,1.60,4.54,3.36,39.90,18.6,,
.915,.41,.64,.59,GRR,Grange Res,.62,-2.5,30883,.62,.64,-,,-,.59,-,3.93,15.8,,
1.97,.445,1.65,1.51,GRY,Gryphon Minerals,1.65,+4.5,35003,1.64,1.65,-,,-,-,-,-1.60,-,,
10.74,7.79,9.29,9.00,GUD,GUD Hldgs,9.08,-3,6969,9.07,9.20,63.00,f,1.11,1.25,6.94,69.90,13.0,,
.835,.26,.615,.56,GNS,Gunns,.56,-7,210091,.56,.565,-,,-,1.56,-,2.99,18.7,,
3.50,2.83,3.18,3.01,GWA,GWA Grp,3.14,-12,8026,3.12,3.17,18.00,f,1.04,.23,5.73,18.65,16.8,,
3.95,2.87,2.96,2.92,HVN,Harvey Norman,2.93,-3,41769,2.93,2.96,13.00,f,1.48,2.14,4.44,19.22,15.2,,
1.73,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.525,1.495,HDF,Hastings Divers stp,1.51,-2,11651,1.505,1.53,12.00,,-,1.08,7.95,-7.32,-,,
2.73,1.92,2.65,2.57,HGG,Henderson Grp cdi,2.59,-,16230,2.50,2.68,10.22,,1.47,.02,3.95,15.03,17.2,,
2.93,1.495,1.54,1.495,HIL,Hills Ind,1.495,-3,6786,1.49,1.55,11.00,f,-,1.26,7.36,-9.50,-,,
.39,.255,.33,.315,HZN,Horizon Oil,.315,-1.5,61758,.315,.32,-,,-,.15,-,-.30,-,,
3.13,2.33,2.46,2.35,IIN,iiNet,2.41,-9,2903,2.41,2.52,11.00,f,2.08,-.50,4.56,22.90,10.5,,
10.99,3.67,10.49,10.02,ILU,Iluka Res,10.39,+12,40269,10.35,10.52,8.00,,1.08,2.54,.77,8.60,120.8,,
1.80,1.32,1.80,1.73,IMF,IMF (Aust),1.77,+2,1955,1.76,1.77,10.00,f,1.56,.39,5.65,15.62,11.3,,
4.72,2.54,4.24,4.12,IPL,Incitec Pivot,4.20,-10,141243,4.20,4.21,7.80,,3.24,.37,1.86,25.30,16.6,,
8.35,3.862,6.26,6.05,IGO,Independence Grp,6.25,+6,15346,6.15,6.29,7.00,f,4.74,2.36,1.12,33.16,18.8,,
1.265,.50,.65,.625,IRN,Indophil Res,.64,-2,16971,.625,.685,-,,-,-,-,-.36,-,,
1.50,.675,1.31,1.25,IDL,Industrea,1.255,-6.5,13633,1.25,1.285,4.00,f,3.53,.34,3.19,14.12,8.9,,
1.40,.28,.345,.34,IFN,Infigen Energy stp,.34,-,37253,.34,.345,3.00,,-,.44,8.82,-11.30,-,,
.545,.345,.54,.53,IIF,ING Industrial Fd unt,.535,+.5,633427,.53,.535,3.21,p,-,.56,6.00,-2.30,-,,
.64,.525,.59,.58,IOF,ING Office Fd stp,.585,-.5,91956,.58,.585,3.90,,1.92,.74,6.67,7.50,7.8,,
4.04,3.22,3.53,3.42,IAG,Insurance Aust Grp,3.47,-,221987,3.46,3.48,13.50,f,-,1.28,3.89,-3.78,-,,
.765,.22,.47,.44,IGR,Integra Min,.465,-2,78405,.46,.465,-,,-,-,-,-3.30,-,,
2.28,.30,1.85,1.735,IAU,Intrepid Mines,1.81,-3,28217,1.805,1.815,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.16,7.08,IVC,InvoCare,7.10,-15,2431,7.09,7.13,28.25,f,.95,-,3.98,26.90,26.4,,
8.14,5.75,7.50,7.40,IFL,IOOF Hldgs,7.45,-2,7360,7.40,7.50,39.00,f,.86,.60,5.23,33.70,22.1,,
9.383,7.62,9.00,8.51,IRE,IRESS Market Tech,8.84,+18,5075,8.75,8.92,38.00,p,1.06,.83,4.30,40.34,21.9,,
.625,.044,.047,.044,ISF,iSOFT Group,.045,-.2,32050,.044,.045,-,,-,-,-,-46.27,-,,
.88,.28,.76,.72,JML,Jabiru Metals,.755,-,63238,.73,.765,-,,-,.28,-,4.32,17.5,,
8.05,5.05,6.33,6.09,JHX,James Hardie Ind cdi,6.18,-6,14103,6.18,6.33,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.24,18.00,JBH,JB Hi-Fi,18.05,-21,3547,18.02,18.10,81.00,f,1.48,2.34,4.49,119.93,15.1,,
.885,.465,.625,.595,KZL,Kagara,.595,-4,55485,.595,.60,-,,-,.75,-,.89,66.9,,
11.00,5.56,6.69,6.50,KAR,Karoon Gas Aust,6.50,-30,12109,6.50,6.54,-,,-,-,-,-8.42,-,,
1.97,1.18,1.445,1.39,KMD,Kathmandu Hldgs,1.43,-1.5,1108,1.355,1.45,5.50,f,.05,-.01,3.85,.27,529.6,,
12.30,7.81,8.12,7.86,KCN,Kingsgate Cons,8.08,-15,13337,8.01,8.15,30.00,,1.74,3.12,3.71,52.30,15.4,,
39.85,27.61,29.28,28.82,LEI,Leighton Hldgs,28.85,-123,16208,28.84,28.95,145.00,f,1.24,7.60,5.03,179.70,16.1,,
9.28,6.70,8.91,8.61,LLC,Lend Lease Grp stp,8.77,-4,29832,8.75,8.86,32.00,p,2.11,5.03,3.65,67.40,13.0,,
3.05,.897,2.70,2.60,LNC,Linc Energy,2.67,-2,30178,2.67,2.70,-,f,-,-,-,70.28,3.8,,
2.35,.375,2.07,1.92,LYC,Lynas Corp,1.975,-1,417511,1.975,1.98,-,,-,-,-,-3.23,-,,
17.17,9.50,11.02,10.61,MCC,Macarthur Coal,10.82,-32,20344,10.81,11.00,41.00,f,2.03,5.73,3.79,83.30,13.0,,
.885,.45,.555,.54,MAH,Macmahon Hldgs,.55,+1,43488,.545,.555,1.50,,.28,.37,2.73,.42,131.0,,
1.88,.68,1.82,1.795,MQA,Macq Atlas Roads stp,1.82,+2,13145,1.82,1.83,-,,-,-.54,-,-31.50,-,,
51.97,33.01,35.51,35.13,MQG,Macquarie Grp,35.38,-56,23348,35.34,35.39,186.00,,1.55,25.21,5.26,289.20,12.2,,
8.03,3.55,7.84,7.81,MRU,Mantra Resources,7.84,-,5248,7.82,7.86,-,,-,-,-,-34.00,-,,
3.17,2.447,3.01,2.97,MAP,MAp Grp forus,2.99,-2,89276,2.98,3.01,21.00,,.26,-,7.02,5.42,55.2,,
9.82,3.26,9.17,8.80,MMS,McMillan Shakespeare,9.13,-22,1685,9.13,9.16,30.00,f,2.67,.91,3.29,80.17,11.4,,
3.40,2.35,3.18,3.10,MCP,McPherson's,3.16,-7,372,3.10,3.22,22.00,f,1.80,.22,6.96,39.70,8.0,,
7.75,3.52,6.57,6.32,MML,Medusa Min,6.51,-15,12702,6.40,6.57,10.00,,5.61,1.22,1.54,56.12,11.6,,
.615,.18,.215,.205,MEO,MEO Aust,.215,-,134855,.21,.215,-,,-,-,-,3.36,6.4,,
3.43,2.25,3.09,2.91,MRM,Mermaid Marine,3.01,+3,16352,3.00,3.04,9.00,f,2.23,1.21,2.99,20.04,15.0,,
4.57,3.84,3.99,3.90,MTS,Metcash,3.92,-6,31896,3.92,3.93,26.00,f,1.15,.14,6.63,29.85,13.1,,
1.95,1.37,1.725,1.69,MIO,Miclyn Express,1.69,-1,2247,1.685,1.71,3.45,,2.77,.78,2.04,9.54,17.7,,
.98,.523,.78,.76,MRE,Minara Resources,.775,+.5,9705,.765,.775,5.00,f,1.01,.70,6.45,5.04,15.4,,
2.34,1.325,1.49,1.415,MCR,Mincor Res,1.435,-3.5,16588,1.435,1.475,8.00,f,.74,.95,5.57,5.90,24.3,,
7.50,.73,6.03,5.93,MDL,Mineral Deposits,6.00,-6,551,5.80,6.15,-,,-,3.92,-,434.32,1.4,,
13.63,6.11,11.65,11.06,MIN,Mineral Res,11.58,-22,9775,11.54,11.69,28.60,f,2.92,3.13,2.47,83.50,13.9,,
2.85,1.54,2.10,1.99,MBN,Mirabela Nickel,2.02,-4,16646,2.00,2.03,-,,-,1.24,-,-11.90,-,,
1.515,1.18,1.275,1.25,MGR,Mirvac Grp stp,1.255,-2.5,198800,1.25,1.26,8.00,,.74,1.59,6.37,5.90,21.3,,
1.32,.865,.955,.91,MPO,Molopo Energy,.915,-6.5,17631,.91,.92,-,,-,-,-,1.28,71.5,,
22.40,11.77,20.84,20.12,MND,Monadelphous Grp,20.66,-34,4878,20.60,20.72,88.00,f,1.16,1.96,4.26,101.86,20.3,,
2.42,1.16,1.815,1.65,MGX,Mount Gibson Iron,1.75,+3.5,192017,1.75,1.78,-,,-,.99,-,21.59,8.1,,
3.12,1.115,1.29,1.24,MMX,Murchison Metals,1.24,-4.5,60925,1.24,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.15,3.10,MYR,Myer Hldgs,3.14,-,41263,3.13,3.15,22.00,f,.56,-.23,7.01,12.30,25.5,,
29.03,22.23,24.95,24.59,NAB,National Aust Bank,24.74,-17,71029,24.72,24.80,152.00,f,1.26,12.63,6.14,191.80,12.9,,
5.56,3.37,4.26,4.07,NVT,Navitas,4.14,-15,8556,4.06,4.23,19.40,f,1.04,.06,4.69,20.23,20.5,,
.50,.048,.051,.049,NMS,Neptune Marine,.049,-.1,191996,.049,.05,-,,-,.02,-,-25.35,-,,
43.71,29.73,37.79,37.15,NCM,Newcrest Min,37.59,-11,35986,37.53,37.60,30.00,,4.80,13.16,.80,144.10,26.1,,
20.18,15.40,17.88,17.37,NWS,News Corp b voting,17.45,-20,28483,17.45,17.75,13.23,,9.96,-,.76,131.81,13.2,,
.535,.195,.47,.455,NXS,Nexus Energy,.47,-.5,61100,.465,.47,-,,-,.56,-,.70,67.1,,
.235,.088,.11,.10,NDO,Nido Petroleum,.10,-.5,78705,.10,.105,-,,-,-,-,.80,12.5,,
2.09,1.275,1.76,1.60,NFE,Northern Iron,1.65,-14.5,1427,1.59,1.685,-,,-,-,-,-21.95,-,,
2.63,.855,2.57,2.48,NWH,NRW Hldgs,2.52,+2,18061,2.48,2.54,7.00,f,2.29,.63,2.78,16.00,15.8,,
8.498,3.20,5.16,5.05,NUF,Nufarm,5.14,-1,8132,5.04,5.20,-,,-,3.45,-,-15.00,-,,
3.42,2.09,2.33,2.24,OKN,Oakton,2.25,-8,2698,2.23,2.27,7.50,f,2.49,.23,3.33,18.70,12.0,,
4.17,2.31,2.54,2.48,OGC,OceanaGold Corp cdi,2.49,-13,16336,2.48,2.55,-,,-,2.59,-,19.68,12.7,,
7.20,5.11,6.63,6.51,OSH,Oil Search,6.62,+6,98918,6.56,6.63,4.11,,3.40,-,.62,13.97,47.4,,
2.13,1.315,1.37,1.35,OMH,OM Hldgs,1.355,-1.5,6089,1.31,1.49,2.75,f,3.48,.64,2.03,9.58,14.1,,
4.15,2.36,2.44,2.36,OST,OneSteel,2.40,-2,118384,2.40,2.42,12.00,,1.62,1.34,5.00,19.39,12.4,,
26.93,22.836,25.40,24.80,ORI,Orica,25.20,-4,16254,25.05,25.24,95.00,f,3.90,1.44,3.77,370.97,6.8,,
