8.85,5.70,8.78,8.53,BKN,Bradken,8.58,-5,4436,8.41,8.64,34.00,f,1.59,2.10,3.96,54.10,15.9,,
7.75,5.11,6.88,6.77,BXB,Brambles,6.81,-9,210533,6.81,6.87,25.00,p,1.48,.88,3.67,36.96,18.4,,
6.24,1.94,5.51,5.24,BRM,Brockman Res,5.42,-15,4647,5.26,5.45,-,,-,-,-,-18.00,-,,
2.09,1.69,1.795,1.75,BWP,Bunnings W'house unt,1.795,+4,9543,1.77,1.795,12.08,,1.84,1.88,6.73,22.18,8.1,,
6.30,4.25,5.66,5.48,CAB,Cabcharge Aust,5.54,-1,3006,5.49,5.55,34.00,f,1.41,2.34,6.14,47.80,11.6,,
13.88,8.01,13.35,13.13,CTX,Caltex Aust,13.14,-23,12682,13.14,13.33,55.00,f,.63,10.76,4.19,34.40,38.2,,
.533,.269,.495,.485,CFE,Cape Lambert Res,.485,-.5,16778,.485,.49,-,f,-,-,-,12.66,3.8,,
.83,.29,.39,.365,CNX,Carbon Energy,.375,-1.5,10872,.375,.385,-,,-,-,-,-1.83,-,,
.62,.30,.455,.44,CVN,Carnarvon Pet,.45,-.5,25365,.445,.45,-,,-,.04,-,2.10,21.4,,
5.86,4.33,4.65,4.56,CRZ,carsales.com,4.61,-,4347,4.56,4.63,14.90,f,1.25,.38,3.23,18.60,24.8,,
.71,.50,.66,.645,CCV,Cash Convert ord/div,.65,-,13951,.65,.66,3.00,f,2.20,.24,4.62,6.60,9.8,,
2.27,1.176,1.83,1.77,CAH,Catalpa Res,1.82,+3.5,2178,1.78,1.82,-,,-,-,-,3.93,46.3,,
.325,.13,.16,.155,CNP,Centro Properties stp,.16,-,18214,.155,.16,-,,-,-3.12,-,-67.96,-,,
.265,.14,.24,.23,CER,Centro Retail stp,.24,-,25583,.235,.24,.37,,13.51,.33,1.54,5.00,4.8,,
.243,.149,.17,.165,CFU,Ceramic Fuel Cells,.17,-,16020,.165,.17,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.805,1.78,CFX,CFS Retail Prop unt,1.79,-1,125333,1.785,1.79,12.50,,1.01,2.02,6.98,12.65,14.2,,
.58,.46,.52,.51,CDI,Challenger Div Pro stp,.515,-,9295,.51,.515,4.20,,.47,.66,8.16,1.97,26.1,,
4.92,3.24,4.56,4.42,CGF,Challenger FSG,4.42,-12,24022,4.41,4.45,14.50,,3.81,-,3.28,55.30,8.0,,
1.91,1.085,1.11,1.09,CIF,Challenger Infra stp,1.11,+1.5,3179,1.09,1.11,14.00,,-,-2.10,12.61,-63.70,-,,
3.16,2.06,2.52,2.30,CHC,Charter Hall Grp forus,2.52,+12,7161,2.35,2.54,12.80,,.01,2.24,5.08,.08,3150.0,,
3.25,2.25,2.86,2.81,CQO,Charter Hall Office unt,2.84,-2,16835,2.80,2.87,18.50,,-,4.20,6.51,-19.00,-,,
3.25,2.35,2.90,2.84,CQR,Charter Hall Retail unt,2.86,-2,9883,2.85,2.87,26.50,,.93,3.70,9.27,24.75,11.6,,
.545,.235,.51,.495,CGG,Citadel Resource Grp,.50,-1.5,93006,.50,.505,-,,-,-,-,-1.08,-,,
1.02,.595,.645,.625,CLO,Clough,.645,+2.5,4252,.64,.65,2.20,p,3.14,.34,3.41,6.90,9.3,,
1.80,.27,1.80,1.61,CPL,Coalspur Mines,1.80,+15,58768,1.69,1.83,-,,-,-,-,-2.98,-,,
12.74,10.32,11.21,11.07,CCL,Coca-Cola Amatil,11.14,-8,29616,11.12,11.23,45.50,f,1.39,1.47,4.08,63.10,17.7,,
81.46,60.87,80.69,78.00,COH,Cochlear,78.25,-270,3050,78.04,78.90,200.00,p,1.38,4.01,2.56,275.70,28.4,,
2.27,.855,1.05,1.035,COF,Coffey Intl,1.04,-1,1849,1.04,1.05,11.00,f,1.08,-.23,10.58,11.90,8.7,,
60.00,47.05,48.82,48.13,CBA,C'wlth Bank  of Aust,48.28,-29,50790,48.25,48.39,290.00,f,1.19,15.94,6.01,344.50,14.0,,
1.002,.815,.825,.82,CPA,C'wlth Prop ord unt,.82,-,74349,.82,.825,5.55,,1.06,1.13,6.77,5.89,13.9,,
12.90,8.70,9.88,9.78,CPU,Computershare,9.87,+2,18418,9.81,9.88,28.00,p,2.22,-1.61,2.84,62.24,15.9,,
.49,.355,.445,.43,CEU,ConnectEast stp,.445,+1,129235,.44,.445,2.00,,-,.47,4.49,-1.49,-,,
.58,.355,.415,.40,COE,Cooper Energy,.41,-.5,3456,.40,.41,-,,-,.43,-,.43,95.3,,
10.61,7.11,7.20,7.13,CRG,Crane Grp,7.18,-1,6734,7.13,7.20,40.00,f,1.04,4.50,5.57,41.70,17.2,,
8.94,7.41,8.30,8.10,CWN,Crown,8.21,-3,18039,8.14,8.25,37.00,p,1.04,3.42,4.51,38.54,21.3,,
2.30,1.33,1.48,1.44,CSV,CSG,1.44,-4,4780,1.44,1.47,5.50,f,2.87,-,3.82,15.80,9.1,,
37.56,30.03,35.24,34.88,CSL,CSL,34.91,-33,39684,34.90,35.10,80.00,p,2.32,5.93,2.29,185.77,18.8,,
2.13,1.585,1.72,1.69,CSR,CSR,1.70,-2,79377,1.70,1.715,9.00,f,.90,1.00,5.29,8.10,21.0,,
5.57,1.63,3.83,3.68,CDU,Cudeco,3.72,-1,5344,3.68,3.72,-,,-,-,-,-7.70,-,,
3.154,1.70,1.845,1.825,CUS,Customers,1.84,-.5,1126,1.83,1.84,8.00,,1.72,.10,4.35,13.77,13.4,,
1.395,.745,1.23,1.165,DTE,Dart Energy Ltd,1.18,-5,55278,1.17,1.19,-,,-,-,-,-,-,,
5.85,4.10,4.50,4.42,DJS,David Jones,4.42,-2,26869,4.41,4.44,30.00,f,1.13,1.27,6.79,34.00,13.0,,
.87,.715,.785,.775,DXS,DEXUS Prop Grp stp,.78,+.5,521787,.775,.785,5.10,,.13,.95,6.54,.66,118.2,,
1.40,.421,1.355,1.305,DML,Discovery Metals,1.33,-2,19779,1.325,1.33,-,,-,-,-,-2.01,-,,
4.22,1.86,3.08,3.03,DOM,Dominion Min,3.03,-,1985,3.03,3.09,6.00,,.45,1.02,1.98,2.69,112.6,,
9.44,3.33,4.70,4.51,DOW,Downer EDI,4.68,+6,15432,4.60,4.72,29.10,,.03,1.94,6.22,.90,520.0,,
1.90,1.56,1.75,1.71,DUE,DUET Grp forus,1.75,+3,24835,1.745,1.75,20.00,p,.81,1.74,11.43,16.25,10.8,,
2.83,2.41,2.72,2.66,DLX,Duluxgrp Ltd,2.66,-6,13562,2.66,2.67,-,f,-,-,-,-,-,,
1.045,.615,.76,.75,ESG,Eastern Star Gas,.76,-,23260,.755,.765,-,,-,-,-,-.77,-,,
1.70,.315,.64,.625,ELD,Elders,.63,-1,17383,.63,.635,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.79,17.52,EAU,Eldorado Gold cdi,17.73,+15,974,17.05,17.73,4.95,,4.98,-,.28,24.64,72.0,,
1.10,.45,.97,.925,EHL,Emeco Hldgs,.97,+3.5,34673,.965,.97,2.00,f,-,.70,2.06,-7.80,-,,
24.08,10.83,11.87,11.41,ERA,Energy Res,11.87,+33,74689,11.81,11.90,33.00,f,2.66,-,2.78,87.90,13.5,,
.60,.25,.39,.365,EWC,Energy World Corp,.38,-.5,26321,.365,.38,-,,-,-,-,1.51,25.2,,
.555,.46,.525,.49,ENV,Envestra,.49,-2.5,92760,.485,.505,5.50,,.51,-.05,11.22,2.80,17.5,,
6.45,3.40,5.81,5.62,EQN,Equinox Min cdi,5.65,-19,22138,5.63,5.70,-,,-,-,-,7.22,78.3,,
9.00,5.96,8.72,8.62,EXT,Extract Res,8.69,+22,3836,8.60,8.75,-,,-,-,-,-14.90,-,,
1.885,1.26,1.38,1.355,FXJ,Fairfax Media,1.37,+1,203390,1.36,1.375,2.50,f,4.60,-.27,1.82,11.50,11.9,,
.995,.63,.835,.825,FKP,FKP Prop Grp stp,.835,+.5,14315,.825,.84,1.50,,3.02,1.26,1.80,4.53,18.4,,
13.18,7.35,12.55,12.21,FWD,Fleetwood Corp,12.25,-27,1721,12.21,12.47,68.00,f,1.07,2.86,5.55,72.60,16.9,,
1.705,1.11,1.50,1.46,FXL,Flexigroup,1.50,+4,3389,1.465,1.50,7.50,f,3.31,.43,5.00,24.80,6.0,,
24.95,15.33,23.10,22.21,FLT,Flight Centre,22.76,+60,6976,22.50,22.90,70.00,f,2.00,3.07,3.08,140.30,16.2,,
.17,.078,.14,.135,FMS,Flinders Mines,.135,-,18168,.135,.14,-,,-,-,-,-.52,-,,
6.93,3.28,6.50,6.31,FMG,Fortescue Metals Grp,6.32,-22,96548,6.32,6.33,-,,-,.51,-,22.12,28.6,,
6.44,5.11,5.71,5.65,FGL,Foster's Grp,5.65,-1,81027,5.65,5.70,27.25,f,-,.49,4.82,-24.10,-,,
1.65,.905,1.455,1.415,GXY,Galaxy Res,1.42,-3,3431,1.415,1.42,-,,-,-,-,-7.56,-,,
.915,.305,.495,.48,GDY,Geodynamics,.495,+1.5,4349,.475,.495,-,,-,.92,-,-5.08,-,,
1.45,.855,1.215,1.165,GBG,Gindalbie Metals,1.18,-2.5,64820,1.165,1.185,-,,-,-,-,-.36,-,,
3.13,1.218,2.99,2.90,GIR,Giralia Res,2.91,-4,1665,2.91,2.95,-,,-,-,-,2.00,145.5,,
1.675,1.235,1.39,1.365,GFF,Goodman Fielder,1.375,-.5,72108,1.36,1.385,10.75,p,1.09,-.17,7.82,11.70,11.8,,
.75,.55,.64,.635,GMG,Goodman Grp forus,.64,+.5,209438,.635,.64,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.81,2.77,GPT,GPT Grp stp,2.78,-2,63098,2.77,2.79,9.90,,.95,3.45,3.56,9.43,29.5,,
8.26,5.10,6.98,6.80,GNC,Graincorp,6.82,-11,19009,6.81,6.83,25.00,f,1.60,4.54,3.67,39.90,17.1,,
.82,.24,.765,.745,GRR,Grange Res,.75,-1,4886,.74,.755,-,,-,.59,-,3.93,19.1,,
1.735,.36,1.505,1.445,GRY,Gryphon Min,1.47,+5,7926,1.47,1.48,-,,-,-,-,-1.60,-,,
10.74,7.79,9.27,8.99,GUD,GUD Hldgs,8.99,-21,4325,8.98,9.12,62.00,f,1.23,1.92,6.90,76.50,11.8,,
1.045,.26,.67,.65,GNS,Gunns,.665,-,26549,.655,.665,2.00,,1.85,1.62,3.01,3.69,18.0,,
3.50,2.72,2.91,2.86,GWA,GWA Grp Ltd,2.86,-4,9673,2.86,2.89,18.00,f,.90,.21,6.29,16.18,17.7,,
4.54,2.92,3.00,2.97,HVN,Harvey Norman,2.99,-,26624,2.97,3.01,14.00,f,1.56,-,4.68,21.78,13.7,,
2.07,1.07,1.11,1.085,HST,Hastie Grp,1.10,+1,16461,1.085,1.10,9.00,f,1.88,-.22,8.18,16.90,6.5,,
1.63,1.02,1.58,1.53,HDF,Hastings Divers stp,1.58,+2,8305,1.535,1.58,12.00,,-,-,7.59,-10.95,-,,
2.60,1.94,1.97,1.94,HGG,Henderson Grp cdi,1.97,-1,14989,1.955,1.99,10.22,,1.04,-.14,5.19,10.64,18.5,,
2.93,1.90,1.99,1.90,HIL,Hills Ind,1.90,-6.5,11362,1.90,1.99,12.50,f,1.34,1.47,6.58,16.70,11.4,,
.40,.255,.315,.31,HZN,Horizon Oil,.31,-,12278,.31,.315,-,,-,.18,-,5.44,5.7,,
3.13,1.77,2.74,2.65,IIN,iiNet,2.74,+9,508,2.64,2.74,9.00,f,2.53,-,3.28,22.80,12.0,,
8.16,3.23,7.86,7.52,ILU,Iluka Res,7.55,-4,17673,7.50,7.55,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.50,1.46,IMF,IMF (Aust),1.46,-.5,1194,1.46,1.495,5.00,,1.95,.26,3.42,9.77,14.9,,
4.00,2.54,3.79,3.72,IPL,Incitec Pivot,3.74,-7,101272,3.71,3.78,7.80,,3.24,.37,2.09,25.30,14.8,,
7.85,3.633,7.16,6.99,IGO,Independence Grp,7.16,+8,9680,7.09,7.29,5.00,f,5.06,1.37,.70,25.28,28.3,,
1.265,.50,1.13,1.10,IRN,Indophil Res,1.115,-1.5,26908,1.11,1.125,-,,-,-,-,-.36,-,,
1.47,.675,1.33,1.295,IDL,Industrea,1.33,-,11911,1.30,1.34,1.30,f,5.13,.07,.98,6.67,19.9,,
1.48,.55,.595,.56,IFN,Infigen Energy stp,.575,+1,28534,.57,.575,2.00,,-,.41,3.48,-9.20,-,,
.545,.345,.52,.515,IIF,ING Industrial Fd unt,.515,-.5,162683,.515,.52,2.40,p,-,.57,4.66,-13.00,-,,
.655,.525,.59,.58,IOF,ING Office Fd stp,.585,-.5,134177,.58,.585,3.90,,.41,.74,6.67,1.60,36.6,,
4.15,3.22,3.83,3.77,IAG,Insurance Aust Grp,3.77,-8,53047,3.76,3.79,13.00,f,.34,1.16,3.45,4.39,85.9,,
.665,.215,.61,.585,IGR,Integra Min,.605,+1.5,139891,.60,.605,-,,-,-,-,-3.30,-,,
1.535,1.005,1.52,1.51,ITO,Intoll Grp stp,1.51,-.5,787147,1.51,1.52,3.00,,22.21,1.57,1.99,66.62,2.3,,
2.28,.21,2.28,2.14,IAU,Intrepid Mines,2.28,+9,88577,2.18,2.30,-,,-,.12,-,-5.65,-,,
7.40,5.33,7.28,7.10,IVC,Invocare,7.25,+9,2808,7.15,7.36,26.75,f,1.31,.47,3.69,35.10,20.7,,
7.60,5.03,7.27,7.14,IFL,IOOF Hldgs,7.18,-6,8846,7.14,7.32,35.00,f,.85,.51,4.87,29.80,24.1,,
9.39,7.57,8.69,8.52,IRE,IRESS Market Tech,8.62,+1,6261,8.60,8.68,35.00,f,1.13,.76,4.06,39.46,21.8,,
.80,.067,.081,.074,ISF,iSOFT Group,.078,+.4,174858,.077,.08,1.00,,-,-.26,12.82,-37.39,-,,
.65,.28,.53,.515,JML,Jabiru Metals,.53,-.5,15603,.52,.53,-,,-,.22,-,3.20,16.6,,
8.86,5.05,5.46,5.34,JHX,James Hardie Ind cdi,5.41,+4,20678,5.28,5.46,-,,-,-1.02,-,-70.78,-,,
23.55,17.77,19.06,18.78,JBH,JB Hi-Fi,18.97,+11,12885,18.81,18.99,66.00,f,1.66,1.82,3.48,109.74,17.3,,
1.28,.465,.75,.735,KZL,Kagara,.745,-1,21600,.735,.745,-,,-,.76,-,.55,135.5,,
11.45,4.51,7.50,7.35,KAR,Karoon Gas Aust,7.37,-14,5816,7.35,7.45,-,,-,-,-,-8.42,-,,
1.97,1.18,1.30,1.25,KMD,Kathmandu Hldgs,1.265,-3.5,1502,1.26,1.27,5.50,f,.05,-.01,4.35,.27,468.5,,
12.30,7.81,10.23,10.03,KCN,Kingsgate Cons,10.03,-1,6057,10.02,10.30,35.00,,2.15,3.16,3.49,75.20,13.3,,
41.70,27.61,31.90,31.47,LEI,Leighton Hldgs,31.50,-41,6292,31.46,31.60,150.00,f,1.36,8.13,4.76,204.60,15.4,,
10.105,6.70,7.73,7.58,LLC,Lend Lease Grp stp,7.58,-13,18447,7.54,7.69,32.00,f,2.28,4.76,4.22,72.90,10.4,,
2.62,.897,2.62,2.47,LNC,Linc Energy,2.60,+10,40983,2.59,2.61,-,f,-,-,-,-3.48,-,,
1.79,.375,1.615,1.535,LYC,Lynas Corp,1.56,-5.5,341295,1.55,1.56,-,,-,-,-,-3.23,-,,
3.90,2.00,3.88,3.86,MSL,MAC Services (The),3.86,-2,2879,3.86,3.87,9.25,f,1.80,.91,2.40,16.67,23.2,,
17.17,8.62,12.19,11.86,MCC,Macarthur Coal,11.95,-13,12270,11.90,11.96,25.00,f,1.97,4.34,2.09,49.30,24.2,,
.885,.45,.54,.52,MAH,Macmahon Hldgs,.54,+2.5,33026,.535,.545,3.00,,1.72,.41,5.56,5.17,10.4,,
1.60,.51,1.545,1.505,MQA,Macq Atlas Roads stp,1.53,-3,38738,1.51,1.55,-,,-,-.72,-,-31.22,-,,
53.66,33.01,35.75,35.21,MQG,Macquarie Grp,35.45,-12,14593,35.40,35.45,186.00,,1.55,25.21,5.25,289.20,12.3,,
6.90,3.55,6.85,6.66,MRU,Mantra Resources,6.66,-17,2351,6.56,6.70,-,,-,-,-,-25.68,-,,
3.244,2.447,3.08,3.04,MAP,MAp Grp forus,3.04,-,47201,3.03,3.06,19.00,,-,-,6.25,-14.47,-,,
7.58,2.75,7.58,7.35,MMS,McMillan Shakespeare,7.40,-,6895,7.08,7.47,24.00,f,2.77,.75,3.24,66.50,11.1,,
3.48,2.35,3.15,3.10,MCP,McPherson's,3.11,+2,395,3.10,3.15,20.00,f,1.82,.12,6.43,36.40,8.5,,
6.94,2.564,6.53,6.33,MML,Medusa Min,6.50,+20,8992,6.40,6.50,5.00,,8.87,1.19,.77,44.35,14.7,,
.615,.24,.52,.485,MEO,MEO Aust,.485,-3,100088,.485,.49,-,,-,-,-,-1.07,-,,
3.25,2.25,2.76,2.72,MRM,Mermaid Marine,2.76,-,7342,2.72,2.76,8.00,f,2.55,1.05,2.90,20.40,13.5,,
4.60,3.84,4.22,4.14,MTS,Metcash,4.17,-11,110716,4.16,4.18,26.00,f,1.14,.12,6.24,29.74,14.0,,
1.95,1.37,1.845,1.785,MIO,Miclyn Exp Offshr,1.83,-,3073,1.80,1.83,-,,-,-,-,-,-,,
.90,.514,.795,.765,MRE,Minara Resources,.765,-3,13433,.765,.785,-,,-,.78,-,7.72,9.9,,
2.34,1.30,1.745,1.71,MCR,Mincor Res,1.72,-2.5,7136,1.72,1.725,9.00,f,1.57,1.02,5.23,14.10,12.2,,
7.50,3.90,4.80,4.47,MDLDC,Mineral Deposits def,4.80,+25,485,4.36,4.80,-,,-,.67,-,-5.16,-,,
10.83,6.11,10.41,10.25,MIN,Mineral Res,10.40,-,3800,10.35,10.40,20.00,f,3.43,2.75,1.92,68.50,15.2,,
2.85,1.54,1.695,1.645,MBN,Mirabela Nickel,1.655,-1.5,17668,1.65,1.67,-,,-,1.59,-,9.15,18.1,,
1.685,1.19,1.30,1.275,MGR,Mirvac Grp stp,1.28,-1,278885,1.275,1.29,8.00,,.99,1.66,6.25,7.95,16.1,,
1.557,.955,1.07,1.035,MPO,Molopo Energy,1.05,-.5,10397,1.045,1.06,-,,-,-,-,1.28,82.0,,
18.05,11.77,17.00,16.66,MND,Monadelphous Grp,16.70,-34,2679,16.70,16.77,83.00,f,1.17,1.65,4.97,96.86,17.2,,
2.42,1.16,1.99,1.92,MGX,Mount Gibson Iron,1.94,-1.5,68066,1.935,1.95,-,,-,.86,-,12.30,15.8,,
3.12,1.115,1.275,1.225,MMX,Murchison Metals,1.235,-3.5,37207,1.23,1.235,-,,-,-,-,-5.06,-,,
4.02,2.86,3.70,3.63,MYR,Myer Hldgs,3.65,-3,31693,3.63,3.65,-,f,-,-.23,-,-,-,,
29.09,22.23,23.69,23.34,NAB,National Aust Bank,23.45,-8,76836,23.41,23.50,152.00,f,1.26,12.63,6.48,191.80,12.2,,
5.56,3.37,4.34,4.18,NVT,Navitas,4.20,+16,28309,4.20,4.33,18.80,f,1.00,-.23,4.48,18.80,22.3,,
.72,.175,-,-,NMS,Neptune Marine,.205,-,-,-,-,-,,-,.13,-,.20,102.5,,
43.71,29.73,39.95,39.45,NCM,Newcrest Min,39.65,-12,40239,39.60,39.70,25.00,,4.61,10.19,.63,115.20,34.4,,
20.18,14.93,16.18,15.99,NWS,News Corp b voting,16.06,-15,12685,16.05,16.09,13.90,,8.19,1.56,.87,113.81,14.1,,
.535,.195,.47,.435,NXS,Nexus Energy,.455,+2,214561,.455,.46,-,,-,.53,-,.12,379.2,,
.235,.12,.135,.13,NDO,Nido Petroleum,.135,-,17667,.13,.135,-,,-,-,-,.80,16.9,,
1.845,1.18,1.525,1.495,NFE,Northern Iron,1.50,+.5,2607,1.50,1.525,-,,-,-,-,-21.95,-,,
2.16,.855,1.89,1.86,NWH,NRW Hldgs,1.88,-,14171,1.875,1.88,6.00,f,2.33,.58,3.19,14.00,13.4,,
10.891,3.20,4.69,4.50,NUF,Nufarm,4.55,+10,20426,4.55,4.56,15.00,,-,3.45,3.30,-15.00,-,,
3.66,2.09,2.35,2.28,OKN,Oakton,2.35,+7,5244,2.33,2.35,6.50,f,3.40,.15,2.77,22.10,10.6,,
