2.99,1.84,2.34,2.28,AMM,Amcom Telco,2.34,+3,1571,2.31,2.34,9.00,f,.90,.40,3.85,8.11,28.9,,
14.78,9.88,14.16,14.04,AMC,Amcor,14.10,+2,27129,14.10,14.11,47.90,,1.38,-.06,3.40,66.03,21.4,,
6.83,5.02,6.15,6.01,AMP,AMP,6.13,+7,54276,6.12,6.13,26.00,p,1.17,1.42,4.24,30.30,20.2,,
30.40,18.11,25.66,25.33,ANN,Ansell,25.52,-7,2698,25.50,25.52,49.24,,.92,.63,1.93,45.53,56.1,,
37.25,30.47,31.40,30.89,ANZ,ANZ Banking Grp,31.09,-7,48920,31.09,31.10,181.00,f,1.50,15.75,5.82,270.70,11.5,,
9.88,6.593,8.66,8.48,APA,APA Grp stp,8.54,-12,28230,8.54,8.56,36.25,,2.27,2.47,4.24,82.16,10.4,,
1.08,.675,.775,.745,APN,APN News & Media,.765,-.5,22742,.765,.775,-,,-,-.25,-,1.17,65.4,,
3.55,2.42,3.24,3.14,APO,APN Outdoor Grp,3.16,-2,2944,3.15,3.18,-,f,-,-,-,-,-,,
14.49,10.49,13.70,13.08,ARB,ARB Corp,13.65,+37,2554,13.65,13.66,29.00,f,2.03,2.42,2.12,58.75,23.2,,
3.49,1.75,2.12,2.05,AAD,Ardent Leisure Grp stp,2.11,+6,19382,2.11,2.12,13.20,p,.83,.78,6.26,10.92,19.3,,
1.90,1.17,1.645,1.595,ARF,Arena REIT stp,1.61,-,1592,1.61,1.615,9.77,,2.59,1.18,6.07,25.34,6.4,,
8.74,5.21,7.85,7.67,ALL,Aristocrat Leisure,7.70,+5,54366,7.70,7.72,16.00,,-,1.62,2.08,-1.01,-,,
.778,.14,.165,.155,ARI,Arrium,.155,-.5,66472,.155,.16,9.00,,-,.40,58.06,-69.89,-,,
2.13,1.60,1.87,1.83,AHY,Asaleo Care,1.86,+2,7573,1.86,1.875,-,,-,-,-,-,-,,
6.89,5.19,6.57,6.47,AIO,Asciano,6.53,+5,27029,6.52,6.55,16.75,f,1.56,.93,2.57,26.10,25.0,,
5.34,3.76,5.16,4.98,AJA,Astro Japan Prop forus,5.05,+6,636,5.04,5.05,22.50,,1.83,5.92,4.46,41.23,12.2,,
45.37,34.07,40.46,39.88,ASX,ASX,40.30,+22,5422,40.29,40.35,182.20,f,1.11,6.97,4.52,202.90,19.9,,
4.74,3.29,4.74,4.65,AIA,Auckland Airport,4.66,-1,745,4.63,4.70,13.31,,1.28,2.34,2.86,17.05,27.3,,
5.37,4.15,5.30,5.17,AZJ,Aurizon Hldgs,5.27,+6,50887,5.26,5.28,18.60,,1.14,2.98,3.53,21.20,24.9,,
1.37,.27,.43,.42,ASL,Ausdrill,.425,-.5,2198,.42,.425,3.00,f,-,1.80,7.06,-75.08,-,,
1.45,1.375,1.41,1.375,ASTDA,AusNet Services def,1.40,+.5,24762,1.395,1.405,-,,-,.82,-,.66,212.1,,
1.69,1.18,1.325,1.27,AAC,Aust Agriculture,1.305,+.5,14058,1.305,1.315,-,,-,1.43,-,1.80,72.5,,
2.45,1.96,2.34,2.26,ANI,Australian Ind Reit unt,2.29,-5,1304,2.29,2.30,16.78,,2.16,2.06,7.33,36.18,6.3,,
1.905,.515,1.725,1.68,API,Aust Pharmaceutical,1.705,-2,5274,1.69,1.705,4.00,f,1.70,.64,2.35,6.80,25.1,,
2.12,1.06,1.745,1.56,ASB,Austal,1.73,+5.5,7182,1.715,1.73,1.00,f,14.79,1.36,.58,14.79,11.7,,
4.68,3.42,4.32,4.26,AHG,Automotive Hldgs,4.30,+4,3520,4.29,4.31,21.50,f,1.25,9.38,5.00,26.90,16.0,,
2.92,1.94,2.78,2.73,AOG,Aveo Grp stp,2.74,-4,7422,2.73,2.75,4.00,,2.83,2.85,1.46,11.30,24.2,,
1.995,1.055,1.40,1.355,AWE,AWE,1.355,-2,11950,1.355,1.365,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.64,12.43,BOQ,Bank of Qld,12.56,+11,10279,12.55,12.56,70.00,f,1.11,7.01,5.57,77.60,16.2,,
3.59,.255,.362,.35,BCI,BC Iron,.355,-,9516,.35,.355,32.00,f,-,.99,90.14,-59.90,-,,
1.805,.855,1.09,1.06,BPT,Beach Energy,1.065,+1,41318,1.06,1.07,3.00,f,-,1.37,2.82,-10.76,-,,
.67,.165,.192,.175,BDR,Beadell Resources,.19,+2,83915,.185,.19,1.00,,1.70,.25,5.26,1.70,11.2,,
5.46,4.41,4.51,4.45,BGA,Bega Cheese,4.50,+2,12445,4.50,4.51,8.50,f,4.13,1.94,1.89,35.11,12.8,,
14.45,11.20,11.865,11.66,BEN,Bendigo&Adelaide Bk,11.85,+10,15172,11.83,11.85,66.00,f,1.43,7.22,5.57,94.40,12.6,,
36.004,24.009,27.83,27.37,BHP,BHP Billiton,27.66,+6,56570,27.66,27.67,147.02,f,1.38,18.54,5.32,203.47,13.6,,
.735,.455,.57,.555,BBG,Billabong Int'l,.555,-.5,3704,.555,.565,-,,-,.16,-,.60,92.5,,
.685,.375,.48,.45,BNO,Bionomics,.47,+2.5,7912,.47,.485,-,,-,.06,-,1.20,39.2,,
6.30,2.97,3.14,3.00,BSL,BlueScope Steel,3.11,+10,35891,3.11,3.12,-,f,-,6.43,-,1.12,277.7,,
6.66,4.68,5.95,5.87,BLD,Boral,5.90,-2,21124,5.89,5.91,16.50,f,2.36,4.18,2.80,38.93,15.2,,
5.08,1.76,2.32,2.15,BKN,Bradken,2.17,-15,9232,2.17,2.19,26.00,,-,1.83,11.98,-63.90,-,,
11.95,8.91,10.94,10.77,BXB,Brambles,10.89,-,23878,10.89,10.90,27.50,p,1.44,.65,2.53,39.67,27.5,,
8.75,6.06,6.91,6.73,BRG,Breville Grp,6.85,+6,998,6.83,6.86,27.00,f,1.34,1.14,3.94,36.31,18.9,,
3.53,1.995,3.46,3.37,BAP,Burson Grp,3.45,+11,1710,3.44,3.47,4.00,f,1.66,-,1.16,6.64,52.0,,
1.21,.305,.45,.43,BRU,Buru Energy,.43,-1,2536,.43,.435,-,,-,-,-,-10.24,-,,
3.33,2.31,3.16,3.10,BWP,BWP Trust unt,3.12,-2,21579,3.11,3.12,15.55,,2.03,2.18,4.98,31.55,9.9,,
6.05,3.98,4.59,4.42,CAB,Cabcharge Aust,4.43,-5,5904,4.42,4.43,20.00,f,2.13,-,4.51,42.60,10.4,,
38.81,21.07,32.67,31.97,CTX,Caltex Aust,32.07,+30,9638,32.03,32.10,70.00,f,.11,8.64,2.18,7.40,433.4,,
1.11,.415,.86,.84,CAJ,Capitol Health,.85,-,8830,.84,.85,1.10,f,1.79,.10,1.29,1.97,43.1,,
7.00,2.18,2.97,2.91,CDD,Cardno,2.95,+1,8768,2.94,2.95,30.00,f,1.38,.05,10.17,41.46,7.1,,
11.62,9.30,10.30,10.14,CAR,Carsales.com,10.26,+5,4755,10.26,10.28,49.80,f,.83,.22,4.85,41.30,24.8,,
1.205,.695,.725,.695,CCV,Cash Convert,.705,-2,5908,.70,.71,4.00,f,1.42,.23,5.67,5.67,12.4,,
7.96,5.10,5.21,5.14,CWP,Cedar Woods Prop,5.20,+4,304,5.16,5.20,27.50,f,1.39,3.30,5.29,38.10,13.6,,
8.27,5.81,6.655,6.53,CGF,Challenger,6.63,+1,16520,6.63,6.64,28.00,p,2.08,3.43,4.22,58.20,11.4,,
5.395,4.00,4.62,4.53,CHC,Charter Hall Grp forus,4.60,+4,11469,4.59,4.61,23.40,,1.18,2.38,5.09,27.62,16.7,,
4.67,3.72,4.32,4.16,CQR,Charter Hall Ret REIT unt,4.31,+7,12739,4.30,4.31,27.35,,1.49,3.52,6.35,40.66,10.6,,
3.06,1.48,2.88,2.80,CNU,Chorus,2.86,-1,424,2.82,2.86,-,,-,1.41,-,32.22,8.9,,
24.45,18.08,23.18,22.70,CIM,Cimic Grp,22.86,-21,2587,22.86,22.89,110.00,f,1.82,9.53,4.81,200.47,11.4,,
11.00,8.19,9.47,9.32,CCL,Coca-Cola Amatil,9.41,-,13123,9.40,9.42,42.00,p,.85,1.76,4.46,35.60,26.4,,
93.97,58.51,83.57,82.23,COH,Cochlear,82.91,+21,1518,82.85,82.93,217.00,p,1.17,1.58,2.62,252.90,32.8,,
2.49,1.75,2.33,2.26,CLH,Collection House,2.29,+2,3161,2.29,2.32,8.50,f,1.85,1.00,3.71,15.70,14.6,,
96.69,73.57,80.20,79.19,CBA,C'wlth Bank  of Aust,79.91,+9,22392,79.91,79.92,416.00,f,1.33,24.46,5.21,552.40,14.5,,
13.56,10.875,12.46,12.27,CPU,Computershare,12.40,+2,8310,12.40,12.43,30.00,p,.78,-2.69,2.42,23.36,53.1,,
13.09,6.002,11.19,10.76,CTD,Corporate Travel,10.90,-25,3107,10.89,10.92,13.50,f,1.66,1.91,1.24,22.40,48.7,,
2.49,1.706,2.35,2.31,CVO,Cover-More Grp,2.34,+2,8767,2.33,2.34,7.20,f,.51,-.15,3.08,3.70,63.2,,
12.20,8.53,11.76,11.62,CCP,Credit Corp Grp,11.63,-11,1269,11.63,11.65,42.00,f,1.94,-,3.61,81.60,14.3,,
1.20,.935,1.055,1.035,CMW,Cromwell Property stp,1.05,+.5,35766,1.045,1.05,7.80,,1.35,.74,7.43,10.52,10.0,,
16.47,11.66,12.74,12.635,CWN,Crown Resorts,12.70,-8,17113,12.68,12.73,37.00,p,1.76,4.14,2.91,65.22,19.5,,
1.735,.89,1.595,1.545,CSV,CSG,1.55,-3,2197,1.50,1.57,9.00,,.44,.26,5.81,3.99,38.8,,
96.60,63.77,91.13,88.425,CSL,CSL,89.17,-124,11796,89.16,89.20,139.23,,2.27,5.52,1.56,316.08,28.2,,
4.43,3.15,3.92,3.82,CSR,CSR,3.84,-8,19980,3.83,3.85,20.00,,1.24,2.17,5.21,24.90,15.4,,
1.95,1.03,1.275,1.215,CDU,CuDECO,1.26,+2.5,1238,1.245,1.265,-,,-,-,-,-7.02,-,,
2.25,1.01,1.23,1.195,DCG,Decmil Grp,1.23,+1.5,4681,1.22,1.23,13.00,f,2.33,1.44,10.57,30.35,4.1,,
8.25,1.10,7.54,7.39,DXS,DEXUS Prop Grp stp,7.53,+5,23710,7.51,7.53,38.82,,1.09,6.47,5.16,42.27,17.8,,
2.36,1.805,2.14,2.12,DSH,Dick Smith Hldgs,2.13,+1,2827,2.12,2.13,15.00,f,1.38,.76,7.04,20.74,10.3,,
41.64,19.65,35.73,34.87,DMP,Domino's Pizza,35.45,+51,2264,35.44,35.48,43.60,f,1.44,-.01,1.23,62.70,56.5,,
1.14,.535,.75,.72,DNA,Donaco Intl,.73,-2,4759,.73,.74,-,,-,.32,-,1.58,46.2,,
5.22,3.93,5.09,4.99,DOW,Downer EDI,5.06,+3,15088,5.06,5.07,24.00,f,1.97,2.54,4.74,47.35,10.7,,
1.65,.65,1.08,1.06,DLS,Drillsearch Energy,1.065,+1,6638,1.065,1.07,-,,-,.91,-,11.53,9.2,,
2.70,2.333,2.49,2.45,DUE,DUET Grp forus,2.49,-,29815,2.48,2.50,17.25,,.19,1.37,6.93,3.23,77.1,,
6.88,5.11,5.82,5.68,DLX,DuluxGroup,5.76,+5,15763,5.75,5.76,21.50,f,1.15,.25,3.73,24.70,23.3,,
4.775,2.67,4.45,4.36,EGP,Echo Entertainment,4.41,-2,9045,4.40,4.41,9.00,f,2.12,-,2.04,19.10,23.1,,
1.405,1.12,1.29,1.25,ERA,Energy Res,1.29,-,1374,1.275,1.29,-,,-,1.40,-,-36.30,-,,
.475,.28,.37,.365,EWC,Energy World Corp,.365,-.5,6780,.36,.38,-,,-,.34,-,1.23,29.7,,
23.75,16.80,21.50,20.91,EQT,Equity Trustees,20.91,-9,50,20.70,21.23,94.00,f,.75,2.04,4.50,70.11,29.8,,
2.61,1.51,2.49,2.43,EPW,ERM Power,2.47,+2,3532,2.45,2.47,12.00,f,1.21,1.34,4.86,14.53,17.0,,
6.75,4.25,6.13,6.00,EHE,Estia Health,6.03,-7,4757,6.01,6.03,-,,-,-,-,-18.00,-,,
1.25,.435,1.175,1.15,EVN,Evolution Mining,1.155,+2,69900,1.155,1.16,2.00,,4.05,1.60,1.73,8.10,14.3,,
1.11,.725,.945,.917,FXJ,Fairfax Media,.925,-.5,82152,.925,.93,4.00,f,.60,.29,4.32,2.40,38.5,,
.157,.033,.091,.088,FAR,FAR,.089,-,44288,.089,.09,-,,-,-,-,-.26,-,,
3.19,2.43,3.00,2.93,FDC,Federation Cntres stp,2.98,-1,103286,2.97,2.98,16.20,,1.89,2.44,5.44,30.63,9.7,,
6.92,4.14,6.45,6.32,FPH,Fisher & Paykel Hlth,6.40,-,2569,6.39,6.41,12.90,,1.55,.78,2.02,20.01,32.0,,
8.70,7.40,7.83,7.70,FBU,Fletcher Bldg,7.80,+6,4337,7.80,7.82,31.40,,1.31,2.59,4.03,41.09,19.0,,
4.00,2.70,3.30,3.23,FXL,FlexiGroup,3.26,-,9966,3.26,3.27,17.25,f,1.18,.75,5.29,20.30,16.1,,
48.20,31.41,43.41,42.71,FLT,Flight Centre Travel,43.00,-47,2976,42.99,43.14,152.00,f,1.28,7.66,3.53,195.20,22.0,,
2.32,1.64,2.13,2.08,FET,Folkestone Edu unt,2.10,+1,8887,2.10,2.12,12.57,,3.30,1.69,5.99,41.52,5.1,,
5.975,4.31,4.50,4.35,FSF,Fonterra S/H Fund ord unt,4.37,-2,56,4.35,4.37,13.74,,1.33,5.47,3.14,18.29,23.9,,
5.03,1.75,2.38,2.33,FMG,Fortescue Metals Grp,2.33,-6,116908,2.33,2.35,13.00,f,3.45,2.96,5.58,44.86,5.2,,
5.63,3.21,3.76,3.66,GEM,G8 Education,3.71,-,15800,3.70,3.72,21.50,f,.75,-.83,5.80,16.15,23.0,,
6.84,3.11,5.38,5.30,GBT,GBST Hldgs,5.33,-9,1164,5.33,5.36,9.50,f,1.99,.05,1.78,18.90,28.2,,
.97,.83,.90,.89,GDI,GDI Prop Grp stp,.89,-.5,4879,.89,.895,7.25,,.88,.96,8.15,6.36,14.0,,
4.131,2.754,3.15,3.08,GMA,Genworth Mortg Ins,3.15,+1,8925,3.13,3.15,15.90,f,3.14,-,5.05,49.86,6.3,,
6.63,5.03,6.25,6.10,GMG,Goodman Grp stp,6.22,+12,48585,6.22,6.25,21.45,,2.72,3.15,3.45,58.36,10.7,,
4.89,3.77,4.38,4.31,GPT,GPT Grp stp,4.37,+5,112946,4.36,4.37,21.20,,1.81,3.94,4.85,38.27,11.4,,
2.28,1.88,2.16,2.10,GMF,GPT Metro Office Fd unt,2.12,-4,409,2.09,2.12,-,,-,-,-,29.20,7.3,,
10.36,7.83,9.08,8.97,GNC,GrainCorp,9.00,-9,4627,8.99,9.02,12.50,f,1.07,5.63,1.39,13.40,67.2,,
10.78,6.14,6.43,6.25,GXL,Greencross,6.27,-16,13430,6.27,6.28,15.00,f,-,-.92,2.39,-194.86,-,,
3.27,2.43,3.16,3.08,GOZ,Growthpoint Prop stp,3.10,+1,6258,3.09,3.11,19.40,,1.32,2.16,6.26,25.70,12.1,,
9.82,5.80,9.12,8.89,GUD,GUD Hldgs,8.92,-9,6462,8.91,8.93,38.00,f,1.12,1.16,4.26,42.50,21.0,,
2.70,2.30,2.61,2.45,GWADA,GWA Grp def,2.49,-8,3059,2.48,2.53,-,,-,.19,-,6.07,41.0,,
2.65,1.265,2.48,2.40,HSN,Hansen Tech,2.41,-1,732,2.41,2.42,6.00,p,1.68,.03,2.49,10.10,23.9,,
4.74,2.879,4.69,4.59,HVN,Harvey Norman,4.62,-8,25791,4.60,4.62,17.00,f,1.33,2.37,3.68,22.63,20.4,,
3.15,2.09,2.72,2.67,HSO,Healthscope,2.70,-2,16227,2.69,2.70,3.30,,1.12,.25,1.22,3.70,73.0,,
5.90,3.40,5.56,5.49,HGG,Henderson Grp cdi,5.51,-2,39134,5.51,5.53,16.86,,2.68,.57,3.06,45.19,12.2,,
1.90,.55,.58,.55,HIL,Hills,.56,-,3381,.56,.565,9.10,f,.93,.39,16.25,8.48,6.6,,
.39,.092,.096,.093,HZN,Horizon Oil,.095,+.1,20211,.093,.095,-,,-,.49,-,1.74,5.5,,
2.86,2.01,2.50,2.42,HPI,Hotel Property Inv stp,2.46,+1,3292,2.44,2.46,16.70,,1.25,-,6.79,20.92,11.8,,
10.18,6.12,9.66,9.57,IIN,iiNet,9.60,+4,7951,9.59,9.64,23.50,f,1.67,-1.80,2.45,39.30,24.4,,
9.215,5.57,8.43,8.09,ILU,Iluka Res,8.38,+17,17916,8.38,8.39,19.00,f,-,3.38,2.27,-15.00,-,,
2.485,1.75,1.79,1.75,IMF,IMF Bentham,1.755,-1.5,3978,1.755,1.76,10.00,f,1.37,.78,5.70,13.67,12.8,,
1.00,.17,.925,.912,IPD,ImpediMed,.92,+1,17275,.915,.93,-,,-,.13,-,-5.06,-,,
4.40,2.655,3.92,3.795,IPL,Incitec Pivot,3.91,+6,48802,3.90,3.91,11.70,,1.43,.77,2.99,16.70,23.4,,
6.21,3.51,4.71,4.53,IGO,Independence Grp,4.67,+13,17982,4.65,4.67,11.00,f,2.90,2.78,2.36,31.88,14.6,,
2.12,1.93,2.09,2.07,IDR,Industria REIT stp,2.08,-,4488,2.07,2.09,17.90,,.50,2.01,8.61,8.96,23.2,,
.345,.185,.295,.265,IFN,Infigen Energy stp,.265,-2.5,8805,.265,.27,-,,-,.30,-,1.10,24.1,,
1.32,.735,1.20,1.18,IFM,Infomedia,1.185,-,2743,1.185,1.195,3.83,,1.15,.03,3.23,4.41,26.9,,
.518,.375,.435,.42,INA,Ingenia Grp stp,.42,-1.5,7771,.42,.425,1.30,,.75,.37,3.10,.97,43.3,,
6.61,5.31,5.39,5.31,IAG,Insurance Aust Grp,5.36,+2,61590,5.36,5.37,39.00,f,1.28,1.28,7.28,50.08,10.7,,
4.34,3.28,3.90,3.80,IOF,Investa Office Fd stp,3.89,+6,24569,3.88,3.89,18.80,,1.97,3.42,4.83,36.98,10.5,,
14.17,9.82,12.81,12.61,IVC,InvoCare,12.75,-1,6191,12.73,12.76,36.50,f,1.21,.46,2.86,44.10,28.9,,
10.98,8.135,10.53,10.39,IFL,IOOF Hldgs,10.50,+6,6077,10.48,10.50,50.00,f,.93,-.21,4.76,46.40,22.6,,
5.19,2.96,4.86,4.64,IPH,IPH,4.65,-24,1890,4.63,4.65,3.50,p,2.34,-,.75,8.20,56.7,,
3.78,2.10,2.50,2.33,IPP,iProperty Grp,2.35,-12,24797,2.34,2.35,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.57,10.44,IRE,IRESS,10.50,+3,3053,10.49,10.52,41.50,p,.78,-.57,3.95,32.33,32.5,,
1.655,1.032,1.52,1.46,ISU,iSelect,1.46,-4,2548,1.46,1.50,-,,-,.75,-,3.10,47.1,,
3.83,2.30,3.69,3.62,ISD,Isentia Grp,3.68,+1,1857,3.66,3.69,3.10,,1.55,-.12,.84,4.80,76.7,,
18.05,11.16,16.49,16.15,JHX,James Hardie Ind cdi,16.46,+21,9303,16.42,16.47,43.98,,1.94,.60,2.67,85.15,19.3,,
2.89,1.825,2.70,2.62,JHC,Japara Healthcare,2.64,-9,5711,2.63,2.64,5.50,,1.09,.45,2.08,6.00,44.0,,
21.94,14.35,21.58,20.68,JBH,JB Hi-Fi,20.71,-77,5174,20.70,20.75,88.00,f,1.45,2.56,4.25,127.32,16.3,,
4.00,2.04,2.54,2.43,KAR,Karoon Gas Aust,2.51,+11,8050,2.51,2.52,-,,-,-,-,84.11,3.0,,
3.32,1.19,1.24,1.19,KMD,Kathmandu Hldgs,1.195,-3.5,4467,1.195,1.22,9.92,f,1.31,.26,8.30,13.04,9.2,,
.975,.605,.775,.755,KCN,Kingsgate Cons,.76,+1,5037,.76,.765,-,,-,1.86,-,-58.40,-,,
17.72,12.95,15.79,15.51,LLC,Lend Lease Grp stp,15.68,+8,23912,15.65,15.69,76.00,,2.13,6.16,4.85,162.10,9.7,,
5.00,1.35,3.74,3.605,LNG,Liquefied Natural,3.74,+15,30408,3.70,3.75,-,,-,-,-,-9.49,-,,
.225,.04,.041,.04,LYC,Lynas Corp,.041,+.1,147955,.04,.041,-,,-,-,-,-17.96,-,,
11.79,5.69,10.81,10.43,MTU,M2 Grp,10.63,+25,16748,10.59,10.63,29.50,f,1.40,-,2.78,41.31,25.7,,
1.948,.73,.815,.79,MLD,MACA,.79,-1,1761,.79,.81,14.50,f,1.88,1.08,18.35,27.20,2.9,,
3.66,2.54,3.245,3.18,MQA,Macq Atlas Roads stp,3.23,-,31076,3.23,3.24,14.20,,-,1.61,4.40,-10.17,-,,
84.19,54.65,78.97,77.41,MQG,Macquarie Grp,77.98,-72,10168,77.97,77.98,330.00,p,1.63,38.19,4.23,538.15,14.5,,
21.68,10.55,18.18,17.85,MFG,Magellan Fin Grp,18.02,+7,3146,18.01,18.02,58.90,f,1.33,1.62,3.27,78.50,23.0,,
4.39,1.69,3.97,3.80,MTR,Mantra Grp,3.85,-5,871,3.84,3.85,5.00,f,1.74,.32,1.30,8.70,44.3,,
1.27,.546,1.04,1.025,MYX,Mayne Pharma,1.03,-.5,5454,1.025,1.03,-,,-,.01,-,2.90,35.5,,
13.22,8.82,12.75,12.45,MMS,McMillan Shakespr,12.55,+11,2632,12.55,12.57,56.00,f,1.59,2.37,4.46,89.13,14.1,,
2.59,2.03,2.05,2.04,MPL,Medibank Private,2.05,+1,59631,2.04,2.06,-,,-,.38,-,5.20,39.4,,
1.99,.47,.925,.88,MML,Medusa Min,.895,-,3174,.895,.90,-,,-,2.75,-,24.47,3.7,,
5.88,3.17,3.99,3.865,MSB,Mesoblast,3.95,+12,3896,3.94,3.96,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.36,1.335,MLX,Metals X,1.36,+3,6293,1.35,1.36,2.71,f,3.93,.76,1.99,10.64,12.8,,
2.98,1.07,1.13,1.10,MTS,Metcash,1.105,-1,114475,1.10,1.11,15.50,f,1.25,-.15,14.03,19.40,5.7,,
11.39,5.73,7.33,7.21,MIN,Mineral Resources,7.30,+1,6527,7.24,7.32,39.50,f,.95,5.30,5.41,37.70,19.4,,
2.19,1.635,1.915,1.855,MGR,Mirvac Grp stp,1.915,+2.5,167095,1.91,1.915,9.10,,1.43,1.69,4.75,13.05,14.7,,
2.42,.54,.61,.585,MRM,MMA Offshore,.605,+.5,17218,.595,.615,11.00,f,1.69,2.19,18.18,18.55,3.3,,
16.99,7.87,10.79,10.61,MND,Monadelphous Grp,10.69,+13,2055,10.68,10.70,109.00,f,1.19,3.93,10.20,129.51,8.3,,
1.97,1.285,1.42,1.36,MVF,Monash IVF Grp,1.37,-3,5879,1.37,1.385,3.25,f,1.46,.38,2.37,4.75,28.8,,
3.19,2.13,2.48,2.47,MOC,Mortgage Choice,2.47,+2,177,2.47,2.48,15.50,f,.97,.78,6.28,15.10,16.4,,
.78,.175,.21,.20,MGX,Mount Gibson Iron,.21,-,33142,.205,.21,4.00,f,-,.31,19.05,-78.08,-,,
2.52,1.285,1.35,1.305,MYR,Myer Hldgs,1.33,-2.5,38171,1.325,1.335,12.50,f,1.09,-.02,9.40,13.60,9.8,,
2.02,.735,1.685,1.655,NAN,Nanosonics,1.67,-,1384,1.66,1.67,-,,-,.08,-,.80,208.8,,
39.15,30.888,31.88,31.56,NAB,National Aust Bank,31.83,+23,45289,31.82,31.84,198.00,f,1.23,15.65,6.22,244.10,13.0,,
1.705,1.26,1.61,1.565,NSR,Natl Storage REIT stp,1.58,+2,6157,1.575,1.58,7.80,,.41,.01,4.94,3.20,49.4,,
7.51,4.26,4.52,4.45,NVT,Navitas,4.50,+6,3814,4.49,4.50,19.50,f,.64,-,4.33,12.40,36.3,,
15.34,8.51,13.66,13.46,NCM,Newcrest Min,13.55,+11,28898,13.55,13.56,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.74,18.45,NWS,News Corp b voting,18.51,-39,623,18.43,18.52,-,,-,14.36,-,52.77,35.1,,
2.65,1.445,2.33,2.29,NXT,NEXTDC,2.29,-2,8257,2.29,2.30,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.49,3.42,NHF,NIB Hldgs,3.46,-2,3376,3.46,3.47,11.25,f,1.45,.54,3.25,16.30,21.2,,
2.36,1.555,1.71,1.66,NEC,Nine Entertainment,1.70,+3.5,215381,1.695,1.70,8.40,,1.47,-,4.94,12.39,13.7,,
2.56,.915,2.29,2.22,NST,Northern Star Res,2.24,-1,27014,2.24,2.25,4.50,f,2.64,.37,2.01,11.90,18.8,,
1.15,.155,.195,.185,NWH,NRW Hldgs,.185,-,8782,.185,.195,9.00,f,-,.83,48.65,-35.40,-,,
7.95,3.97,7.95,7.78,NUF,Nufarm,7.87,+6,6660,7.86,7.87,9.00,,1.52,2.75,1.14,13.65,57.7,,
3.62,1.81,3.09,3.04,OGC,OceanaGold Corp cdi,3.07,-6,1672,3.07,3.09,3.84,,11.77,2.82,1.25,45.18,6.8,,
9.88,6.87,7.46,7.32,OSH,Oil Search,7.43,+21,36518,7.43,7.44,12.68,,2.29,3.13,1.71,29.07,25.6,,
2.75,1.80,2.53,2.46,OML,oOh! Media,2.47,-2,3162,2.46,2.50,-,,-,-,-,-,-,,
22.57,16.87,21.865,21.44,ORI,Orica,21.72,+12,11213,21.72,21.78,96.00,p,1.64,5.50,4.42,157.60,13.8,,
16.21,10.28,12.82,12.62,ORG,Origin Energy,12.65,+9,28565,12.63,12.66,50.00,,.33,6.58,3.95,16.50,76.7,,
