9.88,6.593,8.745,8.57,APA,APA Grp stp,8.69,+8,21422,8.66,8.69,36.25,,2.27,2.47,4.17,82.16,10.6,,
1.08,.675,.785,.765,APN,APN News & Media,.77,-1,18250,.77,.78,-,,-,-.25,-,1.17,65.8,,
3.55,2.42,3.19,3.14,APO,APN Outdoor Grp,3.16,-3,1293,3.14,3.16,-,f,-,-,-,-,-,,
14.49,10.49,13.96,13.68,ARB,ARB Corp,13.78,-11,1496,13.73,13.78,29.00,f,2.03,2.42,2.10,58.75,23.5,,
3.49,1.75,2.20,2.13,AAD,Ardent Leisure Grp stp,2.17,+3,15391,2.17,2.20,13.20,p,.83,.78,6.08,10.92,19.9,,
1.90,1.17,1.67,1.605,ARF,Arena REIT stp,1.63,-2,2709,1.625,1.63,9.77,,2.59,1.18,5.99,25.34,6.4,,
8.74,5.21,7.98,7.75,ALL,Aristocrat Leisure,7.77,-8,42701,7.77,7.78,16.00,,-,1.62,2.06,-1.01,-,,
.778,.14,.162,.155,ARI,Arrium,.16,-,39269,.155,.16,9.00,,-,.40,56.25,-69.89,-,,
2.13,1.60,1.91,1.86,AHY,Asaleo Care,1.875,-2,8288,1.875,1.885,-,,-,-,-,-,-,,
6.89,5.19,6.65,6.55,AIO,Asciano,6.59,-5,18406,6.57,6.59,16.75,f,1.56,.93,2.54,26.10,25.2,,
5.34,3.82,5.12,5.07,AJA,Astro Japan Prop forus,5.09,+2,2218,5.08,5.10,22.50,,1.83,5.92,4.42,41.23,12.3,,
45.37,34.07,40.66,40.21,ASX,ASX,40.33,-30,3186,40.28,40.33,182.20,f,1.11,6.97,4.52,202.90,19.9,,
4.74,3.29,4.70,4.60,AIA,Auckland Airport,4.60,+5,299,4.57,4.64,13.31,,1.28,2.34,2.89,17.05,27.0,,
5.37,4.15,5.31,5.25,AZJ,Aurizon Hldgs,5.27,-4,29885,5.26,5.27,18.60,,1.14,2.98,3.53,21.20,24.9,,
1.37,.27,.45,.415,ASL,Ausdrill,.445,+2,11345,.44,.445,3.00,f,-,1.80,6.74,-75.08,-,,
1.45,1.375,1.435,1.385,ASTDA,AusNet Services def,1.43,+3.5,35766,1.42,1.435,-,,-,.82,-,.66,216.7,,
1.69,1.18,1.365,1.315,AAC,Aust Agriculture,1.33,-1.5,9888,1.315,1.33,-,,-,1.43,-,1.80,73.9,,
2.45,1.96,2.32,2.27,ANI,Australian Ind Reit unt,2.28,-2,374,2.28,2.30,16.78,,2.16,2.06,7.36,36.18,6.3,,
1.905,.515,1.745,1.71,API,Aust Pharmaceutical,1.735,-.5,4453,1.725,1.735,4.00,f,1.70,.64,2.31,6.80,25.5,,
2.12,1.06,1.825,1.715,ASB,Austal,1.825,+7.5,5450,1.80,1.83,1.00,f,14.79,1.36,.55,14.79,12.3,,
4.68,3.42,4.35,4.29,AHG,Automotive Hldgs,4.31,-1,4193,4.30,4.31,21.50,f,1.25,9.38,4.99,26.90,16.0,,
2.92,1.94,2.79,2.74,AOG,Aveo Grp stp,2.75,-2,3478,2.75,2.77,4.00,,2.83,2.85,1.45,11.30,24.3,,
1.995,1.055,1.395,1.355,AWE,AWE,1.365,-1.5,12375,1.36,1.365,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.84,12.63,BOQ,Bank of Qld,12.67,-14,7055,12.65,12.68,70.00,f,1.11,7.01,5.52,77.60,16.3,,
3.59,.255,.38,.365,BCI,BC Iron,.375,-1,5068,.375,.38,32.00,f,-,.99,85.33,-59.90,-,,
1.805,.855,1.085,1.062,BPT,Beach Energy,1.07,-1.5,45412,1.065,1.07,3.00,f,-,1.37,2.80,-10.76,-,,
.67,.165,.18,.167,BDR,Beadell Resources,.175,-.5,91120,.17,.175,1.00,,1.70,.25,5.71,1.70,10.3,,
5.46,4.41,4.53,4.47,BGA,Bega Cheese,4.47,-3,1093,4.47,4.49,8.50,f,4.13,1.94,1.90,35.11,12.7,,
14.45,11.20,12.05,11.86,BEN,Bendigo&Adelaide Bk,11.95,-13,12924,11.94,11.95,66.00,f,1.43,7.22,5.52,94.40,12.7,,
36.004,24.009,28.15,27.78,BHP,BHP Billiton,27.90,-33,61564,27.90,27.91,147.02,f,1.38,18.54,5.27,203.47,13.7,,
.735,.455,.58,.56,BBG,Billabong Int'l,.57,+.5,6944,.57,.575,-,,-,.16,-,.60,95.0,,
.685,.375,.48,.46,BNO,Bionomics,.465,-1,3963,.46,.48,-,,-,.06,-,1.20,38.8,,
6.30,2.97,3.29,3.19,BSL,BlueScope Steel,3.26,+5,26221,3.24,3.27,-,f,-,6.43,-,1.12,291.1,,
6.66,4.68,5.97,5.92,BLD,Boral,5.97,-,22340,5.96,5.97,16.50,f,2.36,4.18,2.76,38.93,15.3,,
5.08,1.76,2.26,2.18,BKN,Bradken,2.21,-4,8973,2.20,2.22,26.00,,-,1.83,11.76,-63.90,-,,
11.95,8.91,11.01,10.86,BXB,Brambles,10.92,-5,20312,10.91,10.93,27.50,p,1.44,.65,2.52,39.67,27.5,,
8.75,6.06,6.96,6.84,BRG,Breville Grp,6.87,+4,2609,6.85,6.88,27.00,f,1.34,1.14,3.93,36.31,18.9,,
3.60,1.995,3.53,3.32,BAP,Burson Grp,3.40,-9,5793,3.34,3.41,4.00,f,1.66,-,1.18,6.64,51.2,,
1.21,.305,.46,.425,BRU,Buru Energy,.435,-2.5,3967,.435,.44,-,,-,-,-,-10.24,-,,
3.33,2.31,3.17,3.10,BWP,BWP Trust unt,3.13,+1,15987,3.13,3.15,15.55,,2.03,2.18,4.97,31.55,9.9,,
6.05,3.98,4.45,4.39,CAB,Cabcharge Aust,4.40,-7,3409,4.40,4.42,20.00,f,2.13,-,4.55,42.60,10.3,,
38.81,21.07,32.28,31.82,CTX,Caltex Aust,32.00,-21,18607,32.00,32.04,70.00,f,.11,8.64,2.19,7.40,432.4,,
1.11,.415,.875,.852,CAJ,Capitol Health,.87,+2,7844,.865,.875,1.10,f,1.79,.10,1.26,1.97,44.2,,
7.00,2.18,3.03,2.99,CDD,Cardno,3.02,-3,2458,3.01,3.03,30.00,f,1.38,.05,9.93,41.46,7.3,,
11.62,9.30,10.54,10.41,CAR,Carsales.com,10.45,-,5012,10.45,10.47,49.80,f,.83,.22,4.77,41.30,25.3,,
1.205,.695,.72,.695,CCV,Cash Convert,.695,-2.5,2862,.695,.70,4.00,f,1.42,.23,5.76,5.67,12.3,,
7.96,5.10,5.17,5.10,CWP,Cedar Woods Prop,5.17,+2,493,5.10,5.17,27.50,f,1.39,3.30,5.32,38.10,13.6,,
8.27,5.81,6.82,6.73,CGF,Challenger,6.79,-1,11945,6.79,6.80,28.00,p,2.08,3.43,4.12,58.20,11.7,,
5.395,4.00,4.62,4.56,CHC,Charter Hall Grp forus,4.59,-3,12000,4.59,4.60,23.40,,1.18,2.38,5.10,27.62,16.6,,
4.67,3.72,4.36,4.30,CQR,Charter Hall Ret REIT unt,4.33,-1,8001,4.32,4.34,27.35,,1.49,3.52,6.32,40.66,10.6,,
3.06,1.48,2.775,2.73,CNU,Chorus,2.77,+1,1419,2.75,2.77,-,,-,1.41,-,32.22,8.6,,
24.45,18.08,22.94,22.32,CIM,Cimic Grp,22.77,-23,2034,22.77,22.83,110.00,f,1.82,9.53,4.83,200.47,11.4,,
11.00,8.19,9.49,9.40,CCL,Coca-Cola Amatil,9.45,-7,40439,9.44,9.45,42.00,p,.85,1.76,4.44,35.60,26.5,,
93.97,59.15,82.77,81.00,COH,Cochlear,81.74,-7,1991,81.73,81.74,217.00,p,1.17,1.58,2.65,252.90,32.3,,
2.49,1.75,2.33,2.26,CLH,Collection House,2.32,+4,2075,2.28,2.32,8.50,f,1.85,1.00,3.66,15.70,14.8,,
96.69,73.57,81.96,81.02,CBA,C'wlth Bank  of Aust,81.42,+1,18282,81.41,81.43,416.00,f,1.33,24.46,5.11,552.40,14.7,,
13.56,10.875,12.475,12.31,CPU,Computershare,12.41,+6,8620,12.41,12.44,30.00,p,.78,-2.69,2.42,23.36,53.1,,
13.09,6.002,11.12,10.91,CTD,Corporate Travel,10.97,-3,2821,10.95,10.98,13.50,f,1.66,1.91,1.23,22.40,49.0,,
2.49,1.706,2.39,2.32,CVO,Cover-More Grp,2.34,-5,3896,2.33,2.35,7.20,f,.51,-.15,3.08,3.70,63.2,,
12.20,8.53,12.02,11.77,CCP,Credit Corp Grp,11.93,+11,1469,11.93,11.95,42.00,f,1.94,-,3.52,81.60,14.6,,
1.20,.935,1.065,1.035,CMW,Cromwell Property stp,1.04,-2.5,31764,1.04,1.045,7.80,,1.35,.74,7.50,10.52,9.9,,
16.47,11.66,13.00,12.76,CWN,Crown Resorts,12.93,-2,10888,12.92,12.96,37.00,p,1.76,4.14,2.86,65.22,19.8,,
1.735,.89,1.60,1.565,CSV,CSG,1.60,+4,1336,1.60,1.605,9.00,,.44,.26,5.63,3.99,40.1,,
96.60,63.77,89.48,88.43,CSL,CSL,89.30,+28,8962,89.30,89.31,139.23,,2.27,5.52,1.56,316.08,28.3,,
4.43,3.15,3.96,3.85,CSR,CSR,3.95,+8,29152,3.95,3.96,20.00,,1.24,2.17,5.06,24.90,15.9,,
1.95,1.03,1.30,1.235,CDU,CuDECO,1.30,+4,3214,1.27,1.30,-,,-,-,-,-7.02,-,,
2.25,1.01,1.30,1.22,DCG,Decmil Grp,1.295,+4,3347,1.26,1.30,13.00,f,2.33,1.44,10.04,30.35,4.3,,
8.25,1.10,7.55,7.42,DXS,DEXUS Prop Grp stp,7.49,+1,18829,7.48,7.50,38.82,,1.09,6.47,5.18,42.27,17.7,,
2.36,1.825,2.22,2.18,DSH,Dick Smith Hldgs,2.20,-,6877,2.19,2.21,15.00,f,1.38,.76,6.82,20.74,10.6,,
41.64,19.65,36.61,35.87,DMP,Domino's Pizza,35.98,-51,3027,35.95,36.01,43.60,f,1.44,-.01,1.21,62.70,57.4,,
1.14,.535,.775,.75,DNA,Donaco Intl,.77,+2,8977,.77,.775,-,,-,.32,-,1.58,48.7,,
5.22,3.93,5.125,4.99,DOW,Downer EDI,5.06,-,16682,5.05,5.06,24.00,f,1.97,2.54,4.74,47.35,10.7,,
1.65,.65,1.075,1.052,DLS,Drillsearch Energy,1.06,-3,5969,1.06,1.065,-,,-,.91,-,11.53,9.2,,
2.70,2.333,2.52,2.48,DUE,DUET Grp forus,2.51,+1,243559,2.50,2.52,17.25,,.19,1.37,6.87,3.23,77.7,,
6.88,5.11,5.85,5.80,DLX,DuluxGroup,5.82,-1,12449,5.82,5.84,21.50,f,1.15,.25,3.69,24.70,23.6,,
4.775,2.94,4.43,4.36,EGP,Echo Entertainment,4.38,-3,14474,4.38,4.39,9.00,f,2.12,-,2.05,19.10,22.9,,
1.405,.62,.93,.62,ERA,Energy Res,.67,-62.5,87821,.665,.68,-,,-,1.40,-,-36.30,-,,
.475,.28,.38,.365,EWC,Energy World Corp,.365,-.5,1984,.365,.375,-,,-,.34,-,1.23,29.7,,
23.75,16.80,21.95,21.40,EQT,Equity Trustees,21.95,+55,120,21.60,21.95,94.00,f,.75,2.04,4.28,70.11,31.3,,
2.61,1.51,2.46,2.41,EPW,ERM Power,2.44,+2,3002,2.42,2.45,12.00,f,1.21,1.34,4.92,14.53,16.8,,
6.75,4.25,6.20,6.13,EHE,Estia Health,6.16,+2,3353,6.16,6.17,-,,-,-,-,-18.00,-,,
1.25,.435,1.23,1.175,EVN,Evolution Mining,1.21,-,53808,1.21,1.215,2.00,,4.05,1.60,1.65,8.10,14.9,,
1.11,.725,.93,.90,FXJ,Fairfax Media,.915,-.5,82537,.915,.92,4.00,f,.60,.29,4.37,2.40,38.1,,
.157,.033,.091,.088,FAR,FAR,.091,+.3,26556,.09,.091,-,,-,-,-,-.26,-,,
3.19,2.43,3.07,2.99,FDC,Federation Cntres stp,3.03,+6,212092,3.03,3.04,16.20,,1.89,2.44,5.35,30.63,9.9,,
6.92,4.14,6.48,6.34,FPH,Fisher & Paykel Hlth,6.48,+14,4235,6.47,6.48,12.90,,1.55,.78,1.99,20.01,32.4,,
8.70,7.40,7.79,7.71,FBU,Fletcher Bldg,7.73,-7,10005,7.73,7.76,31.40,,1.31,2.59,4.06,41.09,18.8,,
4.00,2.70,3.34,3.29,FXL,FlexiGroup,3.33,-2,8118,3.32,3.33,17.25,f,1.18,.75,5.18,20.30,16.4,,
48.20,31.41,43.84,42.87,FLT,Flight Centre Travel,43.40,+25,2514,43.28,43.41,152.00,f,1.28,7.66,3.50,195.20,22.2,,
2.32,1.64,2.15,2.12,FET,Folkestone Edu unt,2.14,+2,2271,2.12,2.15,12.57,,3.30,1.69,5.87,41.52,5.2,,
5.975,4.21,4.50,4.22,FSF,Fonterra S/H Fund ord unt,4.36,+12,1018,4.36,4.37,13.74,,1.33,5.47,3.15,18.29,23.8,,
5.03,1.75,2.49,2.44,FMG,Fortescue Metals Grp,2.46,-2,89972,2.45,2.46,13.00,f,3.45,2.96,5.28,44.86,5.5,,
5.63,3.21,3.86,3.75,GEM,G8 Education,3.80,+4,24402,3.78,3.80,23.00,f,.70,-.83,6.05,16.15,23.5,,
6.84,3.13,6.00,5.66,GBT,GBST Hldgs,5.98,+34,4923,5.94,5.98,9.50,f,1.99,.05,1.59,18.90,31.6,,
.97,.83,.90,.89,GDI,GDI Prop Grp stp,.90,+1,6024,.89,.90,7.25,,.88,.96,8.06,6.36,14.2,,
4.131,2.754,3.26,3.20,GMA,Genworth Mortg Ins,3.25,-,19900,3.23,3.25,15.90,f,3.14,-,4.89,49.86,6.5,,
6.63,5.03,6.29,6.17,GMG,Goodman Grp stp,6.23,+1,37096,6.21,6.23,21.45,,2.72,3.15,3.44,58.36,10.7,,
4.89,3.77,4.35,4.30,GPT,GPT Grp stp,4.34,+2,98713,4.33,4.34,21.20,,1.81,3.94,4.88,38.27,11.3,,
2.28,1.88,2.16,2.11,GMF,GPT Metro Office Fd unt,2.15,+4,950,2.11,2.15,-,,-,-,-,29.20,7.4,,
10.36,7.83,9.11,8.98,GNC,GrainCorp,9.00,-12,8790,8.98,9.00,12.50,f,1.07,5.63,1.39,13.40,67.2,,
10.78,6.13,6.27,6.13,GXL,Greencross,6.14,-16,4495,6.14,6.15,15.00,f,-,-.92,2.44,-194.86,-,,
3.27,2.43,3.11,3.09,GOZ,Growthpoint Prop stp,3.10,-,4108,3.09,3.11,19.40,,1.32,2.16,6.26,25.70,12.1,,
9.82,5.88,9.60,9.21,GUD,GUD Hldgs,9.57,+29,6904,9.56,9.60,38.00,f,1.12,1.16,3.97,42.50,22.5,,
2.70,2.30,2.64,2.49,GWADA,GWA Grp def,2.56,+3,4646,2.54,2.56,-,,-,.19,-,6.07,42.2,,
2.65,1.265,2.56,2.50,HSN,Hansen Tech,2.53,-,18043,2.50,2.53,6.00,p,1.68,.03,2.37,10.10,25.0,,
4.88,2.889,4.88,4.78,HVN,Harvey Norman,4.82,+5,29421,4.80,4.82,17.00,f,1.33,2.37,3.53,22.63,21.3,,
3.15,2.09,2.75,2.70,HSO,Healthscope,2.74,+4,33207,2.73,2.74,3.30,,1.12,.25,1.20,3.70,74.1,,
5.90,3.40,5.70,5.65,HGG,Henderson Grp cdi,5.69,+1,29807,5.68,5.69,16.86,,2.68,.57,2.96,45.19,12.6,,
1.90,.55,.565,.55,HIL,Hills,.555,-1,2839,.555,.565,9.10,f,.93,.39,16.40,8.48,6.5,,
.39,.085,.092,.085,HZN,Horizon Oil,.09,-.2,53861,.086,.09,-,,-,.49,-,1.74,5.2,,
2.86,2.01,2.55,2.45,HPI,Hotel Property Inv stp,2.54,+5,3972,2.53,2.57,16.70,,1.25,-,6.57,20.92,12.1,,
10.18,6.12,9.59,9.46,IIN,iiNet,9.56,-3,42020,9.55,9.58,23.50,f,1.67,-1.80,2.46,39.30,24.3,,
9.215,5.57,8.59,8.415,ILU,Iluka Res,8.52,+3,10045,8.50,8.52,19.00,f,-,3.38,2.23,-15.00,-,,
2.485,1.75,1.81,1.775,IMF,IMF Bentham,1.81,+2.5,2667,1.80,1.81,10.00,f,1.37,.78,5.52,13.67,13.2,,
1.00,.17,.94,.93,IPD,ImpediMed,.935,-.5,2273,.925,.935,-,,-,.13,-,-5.06,-,,
4.40,2.655,4.05,3.97,IPL,Incitec Pivot,4.00,-7,39161,4.00,4.01,11.70,,1.43,.77,2.93,16.70,24.0,,
6.21,3.51,4.84,4.72,IGO,Independence Grp,4.84,+2,32800,4.84,4.85,11.00,f,2.90,2.78,2.27,31.88,15.2,,
2.12,1.93,2.08,2.05,IDR,Industria REIT stp,2.05,-3,442,2.05,2.07,17.90,,.50,2.01,8.73,8.96,22.9,,
.345,.185,.29,.28,IFN,Infigen Energy stp,.29,+1,1629,.29,.295,-,,-,.30,-,1.10,26.4,,
1.32,.735,1.225,1.205,IFM,Infomedia,1.225,+1.5,5210,1.215,1.225,3.83,,1.15,.03,3.13,4.41,27.8,,
.518,.375,.45,.427,INA,Ingenia Grp stp,.43,-,15119,.43,.435,1.30,,.75,.37,3.02,.97,44.3,,
6.61,5.31,5.60,5.48,IAG,Insurance Aust Grp,5.55,+3,94562,5.54,5.56,39.00,f,1.28,1.28,7.03,50.08,11.1,,
4.34,3.28,3.84,3.79,IOF,Investa Office Fd stp,3.81,-5,13544,3.79,3.81,18.80,,1.97,3.42,4.93,36.98,10.3,,
14.17,9.82,12.90,12.79,IVC,InvoCare,12.82,+2,1797,12.80,12.83,36.50,f,1.21,.46,2.85,44.10,29.1,,
10.98,8.135,10.74,10.65,IFL,IOOF Hldgs,10.66,-5,4844,10.66,10.68,50.00,f,.93,-.21,4.69,46.40,23.0,,
5.19,2.96,4.85,4.67,IPH,IPH,4.82,-4,1171,4.82,4.83,3.50,p,2.34,-,.73,8.20,58.8,,
3.78,2.10,2.50,2.44,IPP,iProperty Grp,2.50,+5,1594,2.50,2.51,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.73,10.66,IRE,IRESS,10.68,+1,2992,10.68,10.72,41.50,p,.78,-.57,3.89,32.33,33.0,,
1.655,1.032,1.505,1.42,ISU,iSelect,1.46,-4,1217,1.46,1.495,-,,-,.75,-,3.10,47.1,,
3.83,2.30,3.83,3.75,ISD,Isentia Grp,3.78,+2,10539,3.75,3.79,3.10,,1.55,-.12,.82,4.80,78.8,,
18.05,11.16,17.40,16.83,JHX,James Hardie Ind cdi,17.29,+35,11122,17.21,17.29,43.98,,1.94,.60,2.54,85.15,20.3,,
2.89,1.825,2.71,2.63,JHC,Japara Healthcare,2.66,-2,3486,2.66,2.68,5.50,,1.09,.45,2.07,6.00,44.3,,
21.94,14.35,21.02,20.57,JBH,JB Hi-Fi,20.68,+10,7466,20.66,20.71,88.00,f,1.45,2.56,4.26,127.32,16.2,,
4.00,2.04,2.68,2.55,KAR,Karoon Gas Aust,2.56,-8,8383,2.56,2.58,-,,-,-,-,84.11,3.0,,
3.32,1.175,1.21,1.175,KMD,Kathmandu Hldgs,1.19,-1.5,2421,1.175,1.19,9.77,f,1.33,.26,8.21,13.04,9.1,,
.975,.605,.77,.75,KCN,Kingsgate Cons,.765,-1,7011,.755,.77,-,,-,1.86,-,-58.40,-,,
17.72,12.95,15.90,15.725,LLC,Lend Lease Grp stp,15.88,+11,16780,15.85,15.88,76.00,,2.13,6.16,4.79,162.10,9.8,,
5.00,1.69,4.03,3.79,LNG,Liquefied Natural,3.95,-3,28095,3.92,3.96,-,,-,-,-,-9.49,-,,
.225,.04,.042,.041,LYC,Lynas Corp,.041,-,21798,.041,.042,-,,-,-,-,-17.96,-,,
11.79,5.69,11.00,10.765,MTU,M2 Grp,10.83,-,3949,10.80,10.83,29.50,f,1.40,-,2.72,41.31,26.2,,
1.948,.73,.815,.80,MLD,MACA,.80,-1.5,2399,.80,.815,14.50,f,1.88,1.08,18.12,27.20,2.9,,
3.66,2.54,3.35,3.28,MQA,Macq Atlas Roads stp,3.31,-1,9218,3.29,3.31,14.20,,-,1.61,4.29,-10.17,-,,
84.19,54.65,80.25,79.27,MQG,Macquarie Grp,79.57,+8,8103,79.56,79.60,330.00,p,1.63,38.19,4.15,538.15,14.8,,
21.68,10.55,18.83,18.35,MFG,Magellan Fin Grp,18.54,+11,4144,18.45,18.54,58.90,f,1.33,1.62,3.18,78.50,23.6,,
4.39,1.69,3.88,3.61,MTR,Mantra Grp,3.75,-13,10925,3.75,3.77,5.00,f,1.74,.32,1.33,8.70,43.1,,
1.27,.546,1.04,1.00,MYX,Mayne Pharma,1.01,-1.5,24876,1.01,1.025,-,,-,.01,-,2.90,34.8,,
13.22,8.82,12.84,12.64,MMS,McMillan Shakespr,12.78,-8,2746,12.74,12.78,56.00,f,1.59,2.37,4.38,89.13,14.3,,
2.59,2.03,2.14,2.10,MPL,Medibank Private,2.13,+3,82119,2.12,2.13,-,,-,.38,-,5.20,41.0,,
1.99,.47,.915,.88,MML,Medusa Min,.90,+2,3410,.90,.91,-,,-,2.75,-,24.47,3.7,,
5.88,3.17,3.99,3.90,MSB,Mesoblast,3.97,+2,2967,3.95,3.99,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.40,1.345,MLX,Metals X,1.40,+4,4084,1.385,1.40,2.71,f,3.93,.76,1.94,10.64,13.2,,
2.945,1.07,1.115,1.095,MTS,Metcash,1.105,+.5,61642,1.10,1.11,15.50,f,1.25,-.15,14.03,19.40,5.7,,
11.39,5.73,7.58,7.18,MIN,Mineral Resources,7.50,+14,6848,7.50,7.51,39.50,f,.95,5.30,5.27,37.70,19.9,,
2.19,1.635,1.922,1.87,MGR,Mirvac Grp stp,1.91,-,93892,1.91,1.915,9.10,,1.43,1.69,4.76,13.05,14.6,,
2.42,.54,.615,.60,MRM,MMA Offshore,.605,-1.5,7050,.60,.62,11.00,f,1.69,2.19,18.18,18.55,3.3,,
16.99,7.87,-,-,MND,Monadelphous Grp,10.69,-,-,11.54,9.00,109.00,f,1.19,3.93,10.20,129.51,8.3,,
1.97,1.285,1.39,1.315,MVF,Monash IVF Grp,1.33,-2,3151,1.33,1.345,3.25,f,1.46,.38,2.44,4.75,28.0,,
3.19,2.13,2.47,2.44,MOC,Mortgage Choice,2.44,-1,606,2.44,2.45,15.50,f,.97,.78,6.35,15.10,16.2,,
.78,.175,.215,.205,MGX,Mount Gibson Iron,.205,-.5,11564,.205,.21,4.00,f,-,.31,19.51,-78.08,-,,
2.52,1.285,1.37,1.29,MYR,Myer Hldgs,1.30,-7.5,72220,1.30,1.31,12.50,f,1.09,-.02,9.62,13.60,9.6,,
2.02,.735,1.67,1.64,NAN,Nanosonics,1.655,-,1720,1.64,1.655,-,,-,.08,-,.80,206.9,,
39.15,30.888,32.71,32.08,NAB,National Aust Bank,32.26,-25,42456,32.25,32.26,198.00,f,1.23,15.65,6.14,244.10,13.2,,
1.705,1.26,1.615,1.595,NSR,Natl Storage REIT stp,1.60,-,8126,1.585,1.60,7.80,,.41,.01,4.88,3.20,50.0,,
7.51,4.26,4.66,4.54,NVT,Navitas,4.54,-11,3328,4.54,4.56,19.50,f,.64,-,4.30,12.40,36.6,,
15.34,8.51,13.61,13.30,NCM,Newcrest Min,13.54,+3,15767,13.50,13.56,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.50,18.365,NWS,News Corp b voting,18.43,-2,671,18.39,18.46,-,,-,14.36,-,52.77,34.9,,
2.65,1.445,2.31,2.27,NXT,NEXTDC,2.31,+2,2558,2.29,2.31,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.64,3.55,NHF,NIB Hldgs,3.63,+10,2507,3.62,3.63,11.25,f,1.45,.54,3.10,16.30,22.3,,
2.36,1.555,1.715,1.665,NEC,Nine Entertainment,1.70,-.5,58180,1.69,1.70,8.40,,1.47,-,4.94,12.39,13.7,,
2.56,.915,2.19,2.15,NST,Northern Star Res,2.16,-3,18011,2.16,2.17,4.50,f,2.64,.37,2.08,11.90,18.2,,
1.15,.155,.205,.19,NWH,NRW Hldgs,.195,+.5,8942,.195,.20,9.00,f,-,.83,46.15,-35.40,-,,
8.06,3.97,8.01,7.80,NUF,Nufarm,7.90,-15,14309,7.90,7.93,9.00,,1.52,2.75,1.14,13.65,57.9,,
3.62,1.81,3.04,2.95,OGC,OceanaGold Corp cdi,2.97,-9,3465,2.96,2.98,3.84,,11.77,2.82,1.29,45.18,6.6,,
9.88,6.87,7.81,7.60,OSH,Oil Search,7.73,-3,41413,7.72,7.73,12.68,,2.29,3.13,1.64,29.07,26.6,,
2.75,1.80,2.53,2.43,OML,oOh! Media,2.47,-,15597,2.46,2.50,-,,-,-,-,-,-,,
22.57,16.87,22.29,22.06,ORI,Orica,22.29,-3,7040,22.18,22.30,96.00,p,1.64,5.50,4.31,157.60,14.1,,
16.21,10.28,13.00,12.63,ORG,Origin Energy,12.94,+17,30515,12.92,12.94,50.00,,.33,6.58,3.86,16.50,78.4,,
