39.74,26.50,32.78,32.44,BHP,BHP Billiton,32.57,+52,70952,32.53,32.57,147.02,f,1.38,18.54,4.51,203.47,16.0,,
.735,.43,.60,.585,BBG,Billabong Int'l,.59,-1.5,13562,.585,.595,-,,-,.16,-,.60,98.3,,
.685,.37,.42,.40,BNO,Bionomics,.415,+.5,1476,.41,.415,-,,-,.06,-,1.20,34.6,,
6.55,3.56,3.74,3.65,BSL,BlueScope Steel,3.68,-4,46250,3.68,3.69,-,f,-,6.43,-,1.12,328.6,,
6.66,4.68,6.575,6.52,BLD,Boral,6.55,+5,25484,6.53,6.55,16.50,f,2.36,4.18,2.52,38.93,16.8,,
5.08,1.76,2.25,2.15,BKN,Bradken,2.25,+6,8193,2.23,2.25,26.00,,-,1.83,11.56,-63.90,-,,
11.95,8.74,11.15,10.87,BXB,Brambles,10.97,-7,45859,10.96,10.97,27.50,p,1.44,.65,2.51,39.67,27.7,,
9.41,6.06,7.96,7.74,BRG,Breville Grp,7.83,+7,2366,7.83,7.86,27.00,f,1.34,1.14,3.45,36.31,21.6,,
3.41,1.895,3.41,3.30,BAP,Burson Grp,3.35,+8,2874,3.34,3.37,4.00,f,1.66,-,1.19,6.64,50.5,,
1.25,.305,.585,.54,BRU,Buru Energy,.545,-2.5,15280,.545,.56,-,,-,-,-,-10.24,-,,
3.205,2.31,3.12,3.055,BWP,BWP Trust unt,3.10,+3,10155,3.10,3.11,15.55,,2.03,2.18,5.02,31.55,9.8,,
6.05,3.82,4.65,4.55,CAB,Cabcharge Aust,4.64,+3,2378,4.63,4.65,20.00,f,2.13,-,4.31,42.60,10.9,,
38.81,21.07,35.95,35.51,CTX,Caltex Aust,35.95,+45,21155,35.78,35.95,70.00,f,.11,8.64,1.95,7.40,485.8,,
1.11,.375,.945,.915,CAJ,Capitol Health,.92,+1.5,32002,.92,.93,1.10,f,1.79,.10,1.20,1.97,46.7,,
7.34,2.52,3.61,3.45,CDD,Cardno,3.61,+17,5191,3.60,3.61,30.00,f,1.38,.05,8.31,41.46,8.7,,
11.62,9.35,9.72,9.64,CAR,Carsales.com,9.70,+6,6115,9.68,9.71,49.80,f,.83,.22,5.13,41.30,23.5,,
1.205,.77,.855,.84,CCV,Cash Convert,.84,-.5,4473,.84,.85,4.00,f,1.42,.23,4.76,5.67,14.8,,
7.96,5.10,5.39,5.29,CWP,Cedar Woods Prop,5.29,-1,233,5.29,5.30,27.50,f,1.39,3.30,5.20,38.10,13.9,,
8.27,5.81,7.16,6.99,CGF,Challenger,7.08,+4,27816,7.08,7.09,28.00,p,2.08,3.43,3.95,58.20,12.2,,
5.395,4.00,5.22,5.17,CHC,Charter Hall Grp forus,5.19,-1,6343,5.18,5.19,23.40,,1.18,2.38,4.51,27.62,18.8,,
4.67,3.65,4.39,4.315,CQR,Charter Hall Ret REIT unt,4.34,-,4770,4.34,4.36,27.35,,1.49,3.52,6.30,40.66,10.7,,
3.06,1.48,2.94,2.88,CNU,Chorus,2.90,-1,246,2.88,2.90,-,,-,1.41,-,32.22,9.0,,
11.00,8.19,10.61,10.52,CCL,Coca-Cola Amatil,10.61,+10,13264,10.60,10.62,42.00,p,.85,1.76,3.96,35.60,29.8,,
93.97,57.01,88.92,87.23,COH,Cochlear,88.65,+68,1775,88.64,88.74,217.00,p,1.17,1.58,2.45,252.90,35.1,,
2.49,1.69,2.30,2.26,CLH,Collection House,2.26,-1,1041,2.25,2.26,8.50,f,1.85,1.00,3.76,15.70,14.4,,
96.69,73.57,92.74,91.92,CBA,C'wlth Bank  of Aust,92.72,+62,18570,92.65,92.73,416.00,f,1.33,24.46,4.49,552.40,16.8,,
13.56,10.875,12.93,12.77,CPU,Computershare,12.82,-10,9645,12.81,12.82,30.00,p,.78,-2.69,2.34,23.36,54.9,,
13.09,5.476,11.42,11.05,CTD,Corporate Travel,11.17,+13,2450,11.12,11.17,13.50,f,1.66,1.91,1.21,22.40,49.9,,
2.460,1.706,2.255,2.20,CVO,Cover-More Grp,2.23,-1,10937,2.22,2.23,7.20,f,.51,-.15,3.23,3.70,60.3,,
12.14,8.53,11.44,11.25,CCP,Credit Corp Grp,11.34,+5,676,11.34,11.35,42.00,f,1.94,-,3.70,81.60,13.9,,
1.20,.935,1.13,1.11,CMW,Cromwell Property stp,1.115,-.5,38265,1.11,1.115,7.80,,1.35,.74,7.00,10.52,10.6,,
16.60,11.66,13.90,13.74,CWN,Crown Resorts,13.85,+11,16365,13.83,13.85,37.00,p,1.76,4.14,2.67,65.22,21.2,,
1.58,.85,1.58,1.53,CSV,CSG,1.54,-,1035,1.54,1.55,9.00,,.44,.26,5.84,3.99,38.6,,
96.60,63.77,96.30,95.11,CSL,CSL,95.28,+7,8100,95.16,95.28,139.23,,2.27,5.52,1.46,316.08,30.1,,
4.43,3.15,3.785,3.71,CSR,CSR,3.78,+5,45219,3.77,3.78,13.50,,1.62,2.04,3.57,21.90,17.3,,
2.25,1.11,1.21,1.17,DCG,Decmil Grp,1.17,-,1136,1.17,1.185,13.00,f,2.33,1.44,11.11,30.35,3.9,,
8.25,1.08,7.49,7.415,DXS,DEXUS Prop Grp stp,7.47,+3,11792,7.46,7.48,38.82,,1.09,6.47,5.20,42.27,17.7,,
2.36,1.805,2.04,2.00,DSH,Dick Smith Hldgs,2.03,+1,4216,2.03,2.04,15.00,f,1.38,.76,7.39,20.74,9.8,,
38.09,18.55,38.09,37.10,DMP,Domino's Pizza,37.75,+81,2251,37.70,37.78,43.60,f,1.44,-.01,1.15,62.70,60.2,,
1.239,.535,.635,.625,DNA,Donaco Intl,.63,-.5,6776,.62,.63,-,,-,.32,-,1.58,39.9,,
5.59,3.93,4.51,4.40,DOW,Downer EDI,4.50,+13,13317,4.49,4.51,24.00,f,1.97,2.54,5.33,47.35,9.5,,
1.71,.65,1.30,1.265,DLS,Drillsearch Energy,1.28,+2.5,25453,1.275,1.285,-,,-,.91,-,11.53,11.1,,
2.70,2.124,2.62,2.57,DUE,DUET Grp forus,2.60,+2,48128,2.60,2.61,17.25,,.19,1.37,6.63,3.23,80.5,,
6.88,5.11,6.88,6.72,DLX,DuluxGroup,6.73,+2,13486,6.73,6.75,20.50,f,1.37,.17,3.05,28.10,24.0,,
4.775,2.655,4.60,4.37,EGP,Echo Entertainment,4.60,+9,22527,4.58,4.60,9.00,f,2.12,-,1.96,19.10,24.1,,
1.405,1.12,1.37,1.34,ERA,Energy Res,1.36,-,1393,1.35,1.36,-,,-,1.40,-,-36.30,-,,
.475,.257,.45,.43,EWC,Energy World Corp,.44,+2,6735,.43,.44,-,,-,.34,-,1.23,35.8,,
23.75,16.80,22.00,21.70,EQT,Equity Trustees,21.75,-,116,21.70,21.85,94.00,f,.75,2.04,4.32,70.11,31.0,,
2.60,1.51,2.60,2.49,EPW,ERM Power,2.52,-2,6545,2.51,2.53,12.00,f,1.21,1.34,4.76,14.53,17.3,,
6.25,4.25,6.17,6.02,EHE,Estia Health,6.15,+10,8368,6.12,6.15,-,,-,-,-,-18.00,-,,
1.05,.435,.995,.97,EVN,Evolution Mining,.98,-3,21855,.98,.99,2.00,,4.05,1.60,2.04,8.10,12.1,,
1.07,.725,1.07,1.02,FXJ,Fairfax Media,1.065,+3.5,140418,1.06,1.065,4.00,f,.60,.29,3.76,2.40,44.4,,
.157,.033,.11,.10,FAR,FAR,.105,-.5,49715,.10,.105,-,,-,-,-,-.26,-,,
3.19,2.385,3.02,2.965,FDC,Federation Cntres stp,2.99,+3,39766,2.98,3.00,16.20,,1.89,2.44,5.42,30.63,9.8,,
6.92,3.66,6.49,6.38,FPH,Fisher & Paykel Hlth,6.48,+10,1340,6.46,6.48,11.87,,1.45,.62,1.83,17.16,37.8,,
9.18,7.40,8.13,7.98,FBU,Fletcher Bldg,8.13,+16,4936,8.12,8.13,31.40,,1.31,2.59,3.86,41.09,19.8,,
4.00,2.70,3.42,3.38,FXL,FlexiGroup,3.41,+1,4027,3.39,3.41,17.25,f,1.18,.75,5.06,20.30,16.8,,
54.66,31.41,44.25,43.04,FLT,Flight Centre Travel,44.13,+133,5441,44.10,44.14,152.00,f,1.28,7.66,3.44,195.20,22.6,,
2.32,1.60,2.23,2.18,FET,Folkestone Edu unt,2.22,-,1921,2.21,2.22,12.57,,3.30,1.69,5.66,41.52,5.3,,
5.975,4.95,5.32,5.22,FSF,Fonterra S/H Fund ord unt,5.32,+5,84,5.30,5.34,13.74,,1.33,5.47,2.58,18.29,29.1,,
5.14,1.75,2.57,2.35,FMG,Fortescue Metals Grp,2.57,+36,623681,2.56,2.57,13.00,f,3.45,2.96,5.06,44.86,5.7,,
5.63,3.21,3.79,3.66,GEM,G8 Education,3.79,+16,35147,3.78,3.80,21.50,f,.75,-.83,5.67,16.15,23.5,,
6.84,2.97,6.36,6.15,GBT,GBST Hldgs,6.36,+24,3468,6.35,6.36,9.50,f,1.99,.05,1.49,18.90,33.7,,
.98,.83,.945,.937,GDI,GDI Prop Grp stp,.945,+.5,7834,.94,.945,7.25,,.88,.96,7.67,6.36,14.9,,
4.131,2.735,3.48,3.37,GMA,Genworth Mortg Ins,3.47,+11,11655,3.47,3.48,15.90,f,3.14,-,4.58,49.86,7.0,,
6.63,4.865,6.50,6.33,GMG,Goodman Grp stp,6.45,+13,42395,6.43,6.45,21.45,,2.72,3.15,3.33,58.36,11.1,,
4.89,3.77,4.70,4.61,GPT,GPT Grp stp,4.63,+3,37426,4.63,4.65,21.20,,1.81,3.94,4.58,38.27,12.1,,
2.28,1.88,2.15,2.10,GMF,GPT Metro Office Fd unt,2.13,-2,540,2.11,2.13,-,,-,-,-,29.20,7.3,,
10.19,7.83,10.03,9.76,GNC,GrainCorp,10.00,+19,8340,9.99,10.00,20.00,f,1.10,5.48,2.00,22.00,45.5,,
10.78,6.44,7.25,7.05,GXL,Greencross,7.11,+11,10579,7.10,7.13,15.00,f,-,-.92,2.11,-194.86,-,,
3.22,2.408,3.22,3.10,GOZ,Growthpoint Prop stp,3.20,+10,2298,3.19,3.21,19.40,,1.32,2.16,6.06,25.70,12.5,,
8.86,5.09,8.65,8.35,GUD,GUD Hldgs,8.38,-25,2715,8.36,8.39,38.00,f,1.12,1.16,4.53,42.50,19.7,,
3.13,2.28,2.52,2.43,GWA,GWA Grp,2.47,-5,8291,2.46,2.47,5.50,f,1.10,.19,2.23,6.07,40.7,,
2.46,1.15,2.34,2.08,HSN,Hansen Tech,2.20,-15,9747,2.18,2.20,6.00,p,1.68,.03,2.73,10.10,21.8,,
4.59,2.879,4.41,4.32,HVN,Harvey Norman,4.41,+9,13826,4.40,4.41,17.00,f,1.33,2.37,3.85,22.63,19.5,,
3.15,2.09,2.95,2.92,HSO,Healthscope,2.94,+3,25368,2.94,2.95,3.30,,1.12,.25,1.12,3.70,79.5,,
5.90,3.40,5.58,5.52,HGG,Henderson Grp cdi,5.55,+5,37404,5.54,5.57,17.17,,2.63,.57,3.09,45.19,12.3,,
1.90,.58,.70,.58,HIL,Hills,.65,-14,43945,.645,.65,9.10,f,.93,.39,14.00,8.48,7.7,,
.39,.11,.12,.11,HZN,Horizon Oil,.11,-.5,22378,.11,.115,-,,-,.49,-,1.74,6.3,,
2.86,2.01,2.76,2.70,HPI,Hotel Property Inv stp,2.72,+2,1131,2.71,2.72,16.70,,1.25,-,6.14,20.92,13.0,,
10.16,6.12,10.16,9.57,IIN,iiNet,9.80,+114,48541,9.74,9.82,23.50,f,1.67,-1.80,2.40,39.30,24.9,,
9.23,5.57,8.39,8.265,ILU,Iluka Res,8.36,+19,12335,8.33,8.36,19.00,f,-,3.38,2.27,-15.00,-,,
2.485,1.805,1.965,1.94,IMF,IMF Bentham,1.94,-2,2221,1.935,1.95,10.00,f,1.37,.78,5.15,13.67,14.2,,
1.00,.17,.925,.89,IPD,ImpediMed,.925,+3,2881,.925,.93,-,,-,.13,-,-5.06,-,,
4.40,2.65,4.30,4.26,IPL,Incitec Pivot,4.28,+4,28140,4.27,4.29,10.80,p,1.39,.85,2.52,15.00,28.5,,
5.93,3.51,5.93,5.68,IGO,Independence Grp,5.85,+16,9617,5.84,5.85,11.00,f,2.90,2.78,1.88,31.88,18.4,,
2.10,1.90,2.06,2.04,IDR,Industria REIT stp,2.06,-,419,2.05,2.06,17.90,,.50,2.01,8.69,8.96,23.0,,
.305,.185,.30,.285,IFN,Infigen Energy stp,.30,+1.5,14435,.29,.30,-,,-,.30,-,1.10,27.3,,
1.32,.665,1.25,1.235,IFM,Infomedia,1.245,+1.5,3219,1.245,1.25,3.83,,1.15,.03,3.08,4.41,28.2,,
.528,.375,.405,.40,INA,Ingenia Grp stp,.40,-,5966,.40,.405,1.30,,.75,.37,3.25,.97,41.2,,
6.61,5.64,5.98,5.88,IAG,Insurance Aust Grp,5.90,-8,55262,5.89,5.91,39.00,f,1.28,1.28,6.61,50.08,11.8,,
4.34,3.225,3.88,3.83,IOF,Investa Office Fd stp,3.84,-,7831,3.84,3.86,18.80,,1.97,3.42,4.90,36.98,10.4,,
14.17,9.82,13.62,13.39,IVC,InvoCare,13.58,+21,2594,13.56,13.60,36.50,f,1.21,.46,2.69,44.10,30.8,,
10.73,8.01,10.39,10.21,IFL,IOOF Hldgs,10.35,+37,9469,10.35,10.36,50.00,f,.93,-.21,4.83,46.40,22.3,,
5.19,2.96,4.54,4.45,IPH,IPH,4.50,+1,2557,4.49,4.50,3.50,p,2.34,-,.78,8.20,54.9,,
3.78,2.10,2.65,2.53,IPP,iProperty Grp,2.60,+8,4273,2.59,2.60,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.59,10.48,IRE,IRESS,10.51,-,1693,10.50,10.52,41.50,p,.78,-.57,3.95,32.33,32.5,,
1.655,1.01,1.47,1.43,ISU,iSelect,1.47,+2,1061,1.455,1.47,-,,-,.75,-,3.10,47.4,,
3.71,2.30,3.64,3.57,ISD,Isentia Grp,3.59,+9,1710,3.57,3.59,3.10,,1.55,-.12,.86,4.80,74.8,,
16.19,11.16,16.03,15.58,JHX,James Hardie Ind cdi,15.62,-7,14617,15.61,15.63,43.98,,.38,.74,2.82,16.58,94.2,,
2.79,1.825,2.76,2.68,JHC,Japara Healthcare,2.71,+3,12695,2.70,2.71,5.50,,1.09,.45,2.03,6.00,45.2,,
20.35,14.35,19.35,18.87,JBH,JB Hi-Fi,19.35,+40,3180,19.30,19.35,88.00,f,1.45,2.56,4.55,127.32,15.2,,
4.05,2.04,2.88,2.82,KAR,Karoon Gas Aust,2.84,-1,6029,2.82,2.84,-,,-,-,-,84.11,3.4,,
3.85,1.28,1.35,1.325,KMD,Kathmandu Hldgs,1.35,+1.5,2924,1.345,1.35,9.92,p,1.31,.26,7.35,13.04,10.4,,
.975,.605,.705,.68,KCN,Kingsgate Cons,.685,-2,6219,.685,.705,-,,-,1.86,-,-58.40,-,,
17.72,12.52,17.09,16.85,LLC,Lend Lease Grp stp,17.00,+15,9106,16.96,17.00,76.00,,2.13,6.16,4.47,162.10,10.5,,
5.00,.62,4.83,4.71,LNG,Liquefied Natural,4.80,-,27585,4.79,4.81,-,,-,-,-,-9.49,-,,
.225,.04,.051,.046,LYC,Lynas Corp,.046,-.1,351450,.045,.046,-,,-,-,-,-17.96,-,,
11.79,5.47,11.60,10.55,MTU,M2 Grp,10.90,-62,20565,10.90,10.91,29.50,f,1.40,-,2.71,41.31,26.4,,
1.948,.755,.91,.885,MLD,MACA,.895,+1,7515,.89,.90,14.50,f,1.88,1.08,16.20,27.20,3.3,,
3.66,2.54,3.50,3.44,MQA,Macq Atlas Roads stp,3.45,-1,6908,3.44,3.46,14.20,,-,1.61,4.12,-10.17,-,,
84.19,54.65,84.19,83.38,MQG,Macquarie Grp,83.95,+55,7774,83.94,84.04,290.00,p,1.67,32.50,3.45,483.86,17.4,,
21.68,10.55,21.68,21.10,MFG,Magellan Fin Grp,21.56,+57,4355,21.54,21.58,58.90,f,1.33,1.62,2.73,78.50,27.5,,
3.69,1.69,3.60,3.52,MTR,Mantra Grp,3.59,+7,3083,3.58,3.60,5.00,f,1.74,.32,1.39,8.70,41.3,,
1.08,.546,1.07,1.04,MYX,Mayne Pharma,1.07,+3,18431,1.07,1.075,-,,-,.01,-,2.90,36.9,,
12.59,8.82,12.00,11.89,MMS,McMillan Shakespr,11.95,-,2321,11.94,11.95,56.00,f,1.59,2.37,4.69,89.13,13.4,,
2.59,2.08,2.29,2.23,MPL,Medibank Private,2.29,+5,109400,2.28,2.29,-,,-,.38,-,5.20,44.0,,
1.99,.47,.88,.85,MML,Medusa Min,.865,-2.5,8756,.855,.865,-,,-,2.75,-,24.47,3.5,,
5.88,3.17,3.65,3.60,MSB,Mesoblast,3.62,-,2677,3.60,3.62,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.35,1.32,MLX,Metals X,1.35,-,4388,1.33,1.35,2.71,f,3.93,.76,2.01,10.64,12.7,,
2.98,1.292,1.345,1.292,MTS,Metcash,1.335,+2.5,115763,1.33,1.335,15.50,f,1.25,-.15,11.61,19.40,6.9,,
11.75,5.73,6.99,6.62,MIN,Mineral Resources,6.92,+42,18225,6.92,6.96,39.50,f,.95,5.30,5.71,37.70,18.4,,
2.19,1.635,2.12,2.07,MGR,Mirvac Grp stp,2.07,-1,85116,2.07,2.08,9.10,,1.43,1.69,4.40,13.05,15.9,,
2.42,.605,.645,.605,MRM,MMA Offshore,.635,+1.5,46457,.635,.64,11.00,f,1.69,2.19,17.32,18.55,3.4,,
19.00,7.87,10.09,9.72,MND,Monadelphous Grp,10.07,+41,5264,10.05,10.09,109.00,f,1.19,3.93,10.82,129.51,7.8,,
1.97,1.285,1.52,1.482,MVF,Monash IVF Grp,1.485,-2.5,2948,1.485,1.505,3.25,f,1.46,.38,2.19,4.75,31.3,,
3.19,2.13,2.75,2.69,MOC,Mortgage Choice,2.75,+7,1090,2.73,2.75,15.50,f,.97,.78,5.64,15.10,18.2,,
.81,.175,.225,.21,MGX,Mount Gibson Iron,.21,-,72631,.21,.215,4.00,f,-,.31,19.05,-78.08,-,,
2.52,1.285,1.345,1.325,MYR,Myer Hldgs,1.33,-,35868,1.325,1.345,12.50,f,1.09,-.02,9.40,13.60,9.8,,
2.02,.735,1.685,1.64,NAN,Nanosonics,1.67,+1,1043,1.665,1.68,-,,-,.08,-,.80,208.8,,
39.71,31.33,38.55,38.20,NAB,National Aust Bank,38.45,+38,38201,38.45,38.49,198.00,f,1.12,15.15,5.15,222.10,17.3,,
1.705,1.19,1.635,1.61,NSR,Natl Storage REIT stp,1.625,-.5,3543,1.62,1.63,7.80,,.41,.01,4.80,3.20,50.8,,
7.88,4.26,4.705,4.63,NVT,Navitas,4.67,-,5500,4.66,4.68,19.50,f,.64,-,4.18,12.40,37.7,,
14.75,8.51,14.465,13.96,NCM,Newcrest Min,14.33,+16,33094,14.33,14.34,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.78,19.10,NWS,News Corp b voting,19.70,-10,2816,19.69,19.80,-,,-,14.36,-,52.77,37.3,,
2.65,1.445,2.55,2.47,NXT,NEXTDC,2.53,+2,5324,2.52,2.54,-,,-,1.12,-,-11.01,-,,
3.885,2.647,3.69,3.62,NHF,NIB Hldgs,3.65,-,2428,3.63,3.65,11.25,f,1.45,.54,3.08,16.30,22.4,,
2.37,1.62,2.35,2.295,NEC,Nine Entertainment,2.34,+5,17140,2.34,2.35,8.40,,1.47,-,3.59,12.39,18.9,,
2.56,.915,2.17,2.06,NST,Northern Star Res,2.09,-14,44385,2.09,2.10,4.50,f,2.64,.37,2.15,11.90,17.6,,
2.70,1.94,2.54,2.51,NVN,Novion Prop Grp stp,2.52,-,37114,2.51,2.53,13.70,,1.50,1.97,5.44,20.60,12.2,,
1.19,.155,.197,.18,NWH,NRW Hldgs,.19,+1,15125,.185,.19,9.00,f,-,.83,47.37,-35.40,-,,
7.63,3.97,7.18,6.98,NUF,Nufarm,7.17,+22,11585,7.16,7.18,9.00,,1.52,2.75,1.26,13.65,52.5,,
3.62,1.81,2.40,2.35,OGC,OceanaGold Corp cdi,2.40,-7,3617,2.40,2.41,3.84,,11.77,2.82,1.60,45.18,5.3,,
9.88,6.87,8.52,8.37,OSH,Oil Search,8.43,+11,60378,8.42,8.43,12.68,,2.29,3.13,1.50,29.07,29.0,,
2.49,1.80,2.41,2.30,OML,oOh! Media,2.37,-3,794,2.35,2.37,-,,-,-,-,-,-,,
22.57,16.87,20.885,20.60,ORI,Orica,20.64,+24,18061,20.62,20.66,96.00,p,1.71,5.03,4.65,163.70,12.6,,
16.21,10.28,13.19,12.92,ORG,Origin Energy,13.06,+19,23696,13.04,13.06,50.00,,.33,6.58,3.83,16.50,79.2,,
