2.39,1.129,2.30,2.23,AOG,Aveo Grp stp,2.29,+5,15712,2.27,2.29,4.00,,1.47,2.78,1.75,5.90,38.8,,
1.945,1.145,1.825,1.78,AWE,AWE,1.795,-1,17421,1.79,1.805,-,f,-,1.55,-,11.96,15.0,,
13.25,10.103,12.86,12.74,BOQ,Bank of Qld,12.85,+10,7427,12.84,12.86,62.00,f,1.11,7.06,4.82,68.80,18.7,,
.277,.039,.053,.05,BRL,Bathurst Res NZ,.053,+.1,20030,.048,.053,-,,-,-,-,-,-,,
5.50,2.11,2.20,2.11,BCI,BC Iron,2.16,-4,26355,2.16,2.17,32.00,f,1.86,1.90,14.81,59.48,3.6,,
1.817,1.279,1.585,1.56,BPT,Beach Energy,1.575,+2,29705,1.57,1.575,3.00,f,2.65,1.45,1.90,7.95,19.8,,
1.015,.44,.46,.44,BDR,Beadell Resources,.46,+.5,38095,.45,.46,-,,-,.27,-,12.00,3.8,,
5.63,3.10,5.27,5.105,BGA,Bega Cheese,5.27,+11,3971,5.21,5.27,8.50,f,5.11,2.06,1.61,43.44,12.1,,
12.96,9.81,12.82,12.75,BEN,Bendigo & Adelaide Bk,12.82,+3,6449,12.81,12.83,64.00,f,1.37,7.26,4.99,87.70,14.6,,
2.195,1.52,2.02,1.987,IMF,Bentham IMF,2.00,+.5,3022,2.00,2.01,10.00,f,.66,.56,5.00,6.56,30.5,,
39.79,34.35,36.17,35.52,BHP,BHP Billiton,36.10,+44,69925,36.09,36.11,130.92,f,2.11,15.87,3.63,276.01,13.1,,
.697,.266,.697,.645,BBG,Billabong Int'l,.685,+2,232133,.685,.69,-,,-,.18,-,-28.60,-,,
.89,.37,.59,.57,BNO,Bionomics,.585,+.5,1392,.57,.595,-,,-,.07,-,.80,73.1,,
6.64,4.46,5.58,5.48,BSL,BlueScope Steel,5.58,+5,45861,5.54,5.59,-,,-,6.17,-,-14.80,-,,
.585,.085,.155,.14,BLY,Boart Longyear,.145,-,9486,.14,.15,-,,-,.21,-,-107.16,-,,
5.965,4.50,5.32,5.24,BLD,Boral,5.31,+3,10652,5.30,5.31,15.00,f,1.48,4.03,2.82,22.20,23.9,,
6.83,3.28,4.54,4.40,BKN,Bradken,4.51,-5,6627,4.48,4.51,26.00,,.49,2.09,5.76,12.70,35.5,,
9.855,8.171,9.51,9.43,BXB,Brambles,9.48,-4,86550,9.47,9.48,27.00,p,3.19,.82,2.85,86.20,11.0,,
10.10,6.95,8.21,7.65,BRG,Breville Grp,7.95,+35,11989,7.91,7.95,27.00,f,1.39,1.06,3.40,37.48,21.2,,
2.10,.685,.88,.835,BRU,Buru Energy,.85,-3,6486,.85,.86,-,,-,-,-,-6.54,-,,
2.71,2.12,2.67,2.61,BWP,BWP Trust unt,2.65,+4,11963,2.63,2.66,14.71,,1.65,2.07,5.55,24.34,10.9,,
5.54,3.60,5.48,5.32,CAB,Cabcharge Aust,5.41,-7,1927,5.40,5.42,25.00,f,1.86,-,4.62,46.60,11.6,,
29.27,16.80,29.07,28.75,CTX,Caltex Aust,29.01,+21,5433,28.99,29.02,37.00,f,4.98,9.31,1.28,184.30,15.7,,
7.34,5.805,6.94,6.78,CDD,Cardno,6.92,+1,4516,6.92,6.95,36.00,f,1.45,.07,5.20,52.04,13.3,,
12.61,8.69,10.71,10.55,CRZ,carsales.com,10.67,+6,8420,10.66,10.67,32.10,f,1.25,.40,3.01,40.20,26.5,,
1.325,.75,1.13,1.115,CCV,Cash Convert,1.13,-.5,4334,1.125,1.13,4.00,f,1.42,.23,3.54,5.67,19.9,,
7.96,6.10,7.42,7.27,CWP,Cedar Woods Prop,7.39,-6,199,7.35,7.39,27.50,f,1.98,3.34,3.72,54.40,13.6,,
2.19,1.86,2.19,2.125,CFX,CFS Retail Prop stp,2.17,+8,232071,2.16,2.17,13.60,p,1.00,1.90,6.27,13.61,15.9,,
8.27,5.16,7.80,7.67,CGF,Challenger,7.80,+10,33085,7.77,7.80,26.00,p,2.55,3.15,3.33,66.30,11.8,,
4.62,3.43,4.46,4.40,CHC,Charter Hall Grp forus,4.45,+8,7750,4.43,4.45,22.30,,1.15,2.38,5.01,25.61,17.4,,
4.16,3.50,4.04,3.98,CQR,Charter Hall Ret REIT unt,4.00,-,7879,3.99,4.01,27.30,,.88,3.40,6.83,23.95,16.7,,
2.64,1.15,1.61,1.565,CNU,Chorus,1.61,+4.5,696,1.61,1.615,13.71,,2.58,1.33,8.52,35.31,4.6,,
13.05,8.96,9.11,9.05,CCL,Coca-Cola Amatil,9.10,-,13109,9.09,9.11,52.00,p,.12,1.74,5.71,6.10,149.2,,
73.32,51.79,69.13,68.78,COH,Cochlear,69.01,+6,1950,68.91,69.02,254.00,p,.65,1.67,3.68,164.60,41.9,,
2.10,.592,.715,.70,CDA,Codan,.70,-.5,1152,.70,.715,3.00,f,1.73,-.01,4.29,5.20,13.5,,
2.30,1.50,2.14,2.09,CLH,Collection House,2.12,+2,2863,2.12,2.14,8.00,f,1.84,.95,3.77,14.70,14.4,,
83.92,70.36,81.59,81.30,CBA,C'wlth Bank  of Aust,81.54,+28,17378,81.45,81.55,401.00,f,1.33,23.49,4.92,533.80,15.3,,
13.17,9.72,12.13,11.98,CPU,Computershare,12.11,+1,16531,12.10,12.11,29.00,p,1.65,-2.27,2.39,47.98,25.2,,
.585,.35,.475,.46,COE,Cooper Energy,.46,-,2363,.46,.465,-,,-,.51,-,6.70,6.9,,
7.86,4.398,7.53,7.39,CTD,Corporate Travel,7.53,+14,805,7.51,7.53,12.00,f,1.58,1.54,1.59,19.00,39.6,,
2.460,1.577,2.36,2.32,CVO,Cover-More Grp,2.36,+3,9579,2.35,2.37,-,f,-,-,-,-,-,,
10.48,8.36,9.97,9.80,CCP,Credit Corp Grp,9.94,+14,405,9.90,9.94,40.00,f,1.89,3.44,4.02,75.40,13.2,,
1.05,.935,1.01,1.00,CMW,Cromwell Property stp,1.01,+.5,26388,1.005,1.01,7.62,p,1.39,.73,7.54,10.62,9.5,,
18.22,14.59,15.175,15.02,CWN,Crown Resorts,15.13,+12,13062,15.12,15.17,37.00,p,2.43,4.26,2.45,90.03,16.8,,
1.275,.805,1.26,1.23,CSV,CSG,1.255,-.5,50707,1.195,1.255,5.00,,.80,.26,3.98,3.99,31.5,,
75.13,63.77,73.27,72.05,CSL,CSL,73.20,+104,8114,73.20,73.24,123.73,,2.32,5.00,1.69,286.73,25.5,,
3.86,2.31,3.71,3.52,CSR,CSR,3.59,-5,53127,3.57,3.59,10.00,,1.74,2.16,2.79,17.40,20.6,,
2.47,1.43,1.76,1.72,CDU,CuDECO,1.725,+1,3281,1.72,1.74,-,,-,-,-,-1.50,-,,
2.695,1.625,1.875,1.825,DCG,Decmil Grp,1.875,+2.5,1291,1.855,1.875,13.00,f,2.40,1.38,6.93,31.22,6.0,,
1.235,.98,1.20,1.182,DXS,DEXUS Prop Grp stp,1.20,+2,105371,1.195,1.20,6.26,,1.32,1.06,5.22,8.26,14.5,,
2.41,1.805,2.27,2.24,DSH,Dick Smith Hldgs,2.27,-,5078,2.26,2.28,8.00,f,1.00,-,3.52,8.00,28.4,,
26.21,12.31,25.25,25.04,DMP,Domino's Pizza,25.20,-8,1372,25.15,25.29,36.70,f,1.38,-.96,1.46,50.50,49.9,,
5.59,4.27,4.81,4.73,DOW,Downer EDI,4.79,+2,6935,4.79,4.80,23.00,f,2.10,3.15,4.80,48.30,9.9,,
1.74,1.10,1.39,1.352,DLS,Drillsearch Energy,1.37,+2,17238,1.37,1.38,-,,-,.84,-,16.60,8.3,,
2.49,1.95,2.47,2.44,DUE,DUET Grp forus,2.45,-1,14536,2.44,2.46,17.00,,.90,1.37,6.94,15.37,15.9,,
5.87,4.73,5.75,5.62,DLX,DuluxGroup,5.75,+11,7477,5.71,5.75,19.50,f,1.45,.11,3.39,28.20,20.4,,
3.43,2.13,3.16,3.09,EGP,Echo Entertainment,3.15,+7,18890,3.14,3.15,8.00,f,1.61,1.32,2.54,12.90,24.4,,
.37,.18,.22,.21,EHL,Emeco Hldgs,.21,-.5,4679,.21,.215,-,,-,.54,-,-48.94,-,,
1.64,.985,1.40,1.352,ERA,Energy Res,1.365,-3,2604,1.365,1.375,-,,-,-,-,-40.54,-,,
.547,.257,.365,.355,EWC,Energy World Corp,.365,+.5,4245,.365,.37,-,,-,.30,-,1.18,30.9,,
3.01,1.665,1.865,1.83,EPW,ERM Power,1.84,-8.5,3922,1.83,1.845,12.00,f,-,1.11,6.52,-10.56,-,,
1.017,.505,.685,.665,EVN,Evolution Mining,.68,-.5,11857,.67,.68,2.00,,3.53,1.56,2.94,7.06,9.6,,
1.065,.515,.84,.82,FXJ,Fairfax Media,.835,+2,91015,.835,.84,4.00,f,2.38,.29,4.79,9.50,8.8,,
2.82,2.16,2.76,2.68,FDC,Federation Cntres stp,2.76,+10,136972,2.75,2.76,15.70,,1.97,2.37,5.69,30.91,8.9,,
3.92,1.995,2.07,1.995,FWD,Fleetwood Corp,2.04,+4,1837,2.04,2.05,4.00,f,.03,2.48,1.96,.12,1700.0,,
9.27,7.72,8.26,8.13,FBU,Fletcher Bldg,8.24,+7,3255,8.23,8.25,29.50,,1.55,2.46,3.58,45.81,18.0,,
4.99,2.98,4.00,3.92,FXL,FlexiGroup,4.00,+6,6771,3.99,4.00,16.50,f,1.15,.73,4.13,19.00,21.1,,
55.72,42.84,47.28,46.14,FLT,Flight Centre Travel,47.25,+77,3899,47.25,47.30,152.00,f,1.35,7.90,3.22,205.80,23.0,,
2.02,1.335,2.02,1.965,FET,Folkestone Edu unt,2.02,+6,7086,1.97,2.02,9.00,,3.10,1.50,4.46,27.91,7.2,,
6.50,5.10,5.60,5.50,FSF,Fonterra S/H Fund ord unt,5.50,-3,1360,5.50,5.60,15.97,,.77,5.85,2.90,12.28,44.8,,
6.22,3.86,4.05,3.895,FMG,Fortescue Metals Grp,4.04,+4,221017,4.03,4.04,20.00,f,4.67,2.56,4.95,93.42,4.3,,
5.63,2.81,5.63,5.51,GEM,G8 Education,5.54,-5,10775,5.51,5.55,14.50,f,.85,-,2.62,12.34,44.9,,
.98,.84,.94,.93,GDI,GDI Prop Grp stp,.94,-,6300,.935,.945,-,,-,-,-,-,-,,
3.90,2.90,3.81,3.65,GMA,Genworth Mortgage Ins,3.75,-1,5112,3.74,3.78,2.80,f,2.32,3.59,.75,6.50,57.7,,
.77,.475,.635,.615,GFF,Goodman Fielder,.62,-1,99113,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.52,5.43,GMG,Goodman Grp stp,5.49,+8,31827,5.46,5.49,20.70,,1.85,2.88,3.77,38.20,14.4,,
4.12,3.34,3.98,3.93,GPT,GPT Grp stp,3.95,+1,39066,3.94,3.95,20.80,,1.46,3.82,5.27,30.45,13.0,,
12.46,7.50,8.92,8.86,GNC,GrainCorp,8.92,+1,1721,8.88,8.94,35.00,f,1.29,5.62,3.92,45.10,19.8,,
10.78,5.584,10.35,10.25,GXL,Greencross,10.34,+5,3801,10.33,10.34,12.50,f,-,.33,1.21,-190.56,-,,
7.99,4.73,7.33,7.25,GUD,GUD Hldgs,7.31,-2,1452,7.30,7.33,36.00,f,.69,.59,4.92,24.80,29.5,,
3.45,2.50,2.96,2.84,GWA,GWA Grp,2.96,+5,5698,2.94,2.96,5.50,f,1.10,.19,1.86,6.07,48.8,,
3.79,2.88,3.78,3.75,HVN,Harvey Norman,3.77,-,16451,3.76,3.78,14.00,f,1.42,2.43,3.71,19.93,18.9,,
4.87,3.09,3.925,3.89,HGG,Henderson Grp cdi,3.92,-2,43432,3.90,3.93,15.18,,2.81,.52,3.87,42.64,9.2,,
2.10,1.52,1.595,1.55,HIL,Hills,1.555,-3.5,3476,1.555,1.565,7.00,f,1.48,.46,4.50,10.38,15.0,,
.39,.277,.327,.31,HZN,Horizon Oil,.32,-.5,26426,.315,.32,-,,-,.42,-,1.06,30.2,,
2.40,1.90,2.38,2.33,HPI,Hotel Property Inv stp,2.38,+4,2324,2.35,2.38,8.80,,5.07,1.96,3.70,44.63,5.3,,
8.27,5.78,7.97,7.79,IIN,iiNet,7.97,+20,3661,7.96,7.97,22.00,f,1.78,-1.39,2.76,39.10,20.4,,
12.08,8.04,9.01,8.84,ILU,Iluka Res,8.98,+14,10381,8.97,8.98,10.00,f,-,3.61,1.11,-1.00,-,,
.985,.45,.74,.67,IMD,Imdex,.72,-2,3197,.705,.72,.40,f,-,.54,.56,-2.50,-,,
3.235,2.305,2.965,2.92,IPL,Incitec Pivot,2.95,+2,40077,2.94,2.95,9.30,p,1.49,.81,3.15,13.90,21.2,,
4.97,2.71,4.78,4.57,IGO,Independence Grp,4.77,+21,7311,4.76,4.78,8.00,f,2.49,2.94,1.68,19.95,23.9,,
.235,.117,.21,.20,IRN,Indophil Res,.21,-,8712,.20,.21,-,,-,-,-,.02,1050.0,,
2.07,1.805,2.07,2.04,IDR,Industria REIT stp,2.07,+2,3100,2.05,2.07,-,,-,-,-,-,-,,
.302,.185,.23,.22,IFN,Infigen Energy stp,.23,+.5,11790,.225,.23,-,,-,-,-,-1.10,-,,
.535,.395,.505,.485,INA,Ingenia Grp stp,.50,+2,28313,.495,.50,1.15,,1.57,.36,2.30,1.80,27.8,,
6.61,5.32,6.21,6.16,IAG,Insurance Aust Grp,6.20,+4,59657,6.19,6.21,39.00,f,1.44,1.29,6.29,56.09,11.1,,
.35,.225,.285,.28,IAU,Intrepid Mines,.28,-.5,5540,.275,.285,-,,-,-,-,12.87,2.2,,
3.77,2.90,3.60,3.57,IOF,Investa Office Fd stp,3.60,+4,20276,3.59,3.60,18.50,,1.62,3.35,5.14,29.90,12.0,,
11.80,9.82,11.47,11.32,IVC,InvoCare,11.45,+5,2186,11.45,11.49,35.25,f,1.25,.46,3.08,44.10,26.0,,
9.93,8.01,9.37,9.285,IFL,IOOF Hldgs,9.37,+11,5824,9.34,9.39,47.50,f,.92,.06,5.07,43.70,21.4,,
4.04,1.17,3.32,3.24,IPP,iProperty Grp,3.28,+1,3375,3.28,3.30,-,,-,.05,-,-2.16,-,,
10.48,7.93,10.31,10.10,IRE,IRESS,10.31,+21,3669,10.30,10.33,40.50,p,.55,-.63,3.93,22.41,46.0,,
1.45,1.01,1.40,1.38,ISU,iSelect,1.40,+2,7115,1.385,1.40,-,,-,.76,-,2.40,58.3,,
14.982,9.342,13.02,12.86,JHX,James Hardie Ind cdi,12.94,-1,6194,12.89,12.94,43.16,,.55,.49,3.34,23.86,54.2,,
2.79,2.17,2.25,2.20,JHC,Japara Healthcare,2.21,-5,3802,2.21,2.22,-,,-,-,-,-,-,,
23.13,16.48,17.19,17.01,JBH,JB Hi-Fi,17.09,+7,5358,17.09,17.10,84.00,f,1.53,1.97,4.92,128.39,13.3,,
5.49,2.36,3.91,3.81,KAR,Karoon Gas Aust,3.85,-2,7695,3.85,3.86,-,,-,-,-,-4.29,-,,
3.85,2.45,2.88,2.82,KMD,Kathmandu Hldgs,2.87,+3,1944,2.87,2.88,10.26,f,2.01,.22,3.57,20.64,13.9,,
1.932,.705,.82,.78,KCN,Kingsgate Cons,.80,-2.5,12778,.785,.80,-,,-,1.72,-,-55.90,-,,
23.15,14.96,22.23,21.77,LEI,Leighton Hldgs,22.04,-20,3187,22.02,22.14,117.00,p,1.10,7.96,5.31,128.50,17.2,,
14.355,9.675,14.34,14.04,LLC,Lend Lease Grp stp,14.30,+29,27821,14.29,14.31,71.00,,2.12,6.14,4.97,150.80,9.5,,
.445,.11,.16,.15,LYC,Lynas Corp,.15,-.5,61456,.15,.155,-,,-,-,-,-7.52,-,,
7.82,5.27,7.82,7.66,MTU,M2 Grp,7.78,+9,11517,7.73,7.78,26.00,f,1.44,-,3.34,37.34,20.8,,
2.379,1.66,1.995,1.955,MLD,MACA,1.955,-4,2979,1.95,1.955,14.00,f,2.17,1.16,7.16,30.33,6.4,,
.165,.10,.115,.11,MAH,Macmahon Hldgs,.11,-.5,90951,.11,.115,-,,-,.33,-,2.42,4.5,,
3.53,2.25,3.25,3.19,MQA,Macq Atlas Roads stp,3.24,-,13050,3.22,3.24,8.30,,-,1.51,2.56,-11.32,-,,
61.27,40.283,58.03,57.01,MQG,Macquarie Grp,58.03,+75,8246,57.97,58.03,258.34,p,1.60,.32,4.45,413.28,14.0,,
14.38,9.30,13.43,13.12,MFG,Magellan Fin Grp,13.43,+23,3150,13.35,13.43,38.30,f,1.39,1.24,2.85,53.30,25.2,,
.65,.147,.245,.235,MAD,Maverick Drilling,.24,-.5,7624,.24,.245,-,,-,.23,-,-4.46,-,,
1.47,.86,1.03,1.00,MXI,MaxiTRANS Ind,1.01,+1,873,1.01,1.03,6.00,f,1.54,.41,5.94,9.26,10.9,,
1.045,.595,.762,.75,MYX,Mayne Pharma,.76,+.5,8517,.755,.76,-,,-,.03,-,3.72,20.4,,
13.48,8.82,11.14,11.00,MMS,McMillan Shakespeare,11.11,+8,4415,11.10,11.12,52.00,f,1.42,2.11,4.68,73.80,15.1,,
2.64,1.00,1.055,1.00,MML,Medusa Min,1.025,-1.5,17859,1.02,1.03,-,,-,2.18,-,16.35,6.3,,
3.702,1.945,2.28,2.22,MRM,Mermaid Marine,2.25,+1,11965,2.23,2.25,12.50,f,1.50,1.95,5.56,18.78,12.0,,
6.80,3.91,5.27,4.88,MSB,Mesoblast,5.16,+11,5738,5.11,5.18,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.80,2.77,MTS,Metcash,2.80,-,23749,2.78,2.80,18.50,f,1.04,-.19,6.61,19.20,14.6,,
2.31,1.755,2.18,2.14,MYT,Mighty River Power,2.14,-,355,2.14,2.18,12.31,,.66,2.06,5.75,8.14,26.3,,
3.57,1.347,1.50,1.455,MDL,Mineral Deposits,1.50,+4.5,1070,1.50,1.545,-,,-,4.23,-,-17.61,-,,
12.74,9.15,9.61,9.42,MIN,Mineral Res,9.55,-5,9760,9.55,9.56,62.00,f,2.00,5.75,6.49,124.10,7.7,,
1.91,1.57,1.825,1.80,MGR,Mirvac Grp stp,1.815,+1,152686,1.81,1.815,4.60,,2.65,1.66,2.53,12.19,14.9,,
19.94,14.63,15.62,15.47,MND,Monadelphous Grp,15.62,+7,2721,15.61,15.64,123.00,f,1.29,3.87,7.87,159.05,9.8,,
3.29,2.49,2.88,2.84,MOC,Mortgage Choice,2.88,+3,248,2.85,2.88,15.50,f,1.03,.81,5.38,16.00,18.0,,
1.215,.625,.67,.63,MGX,Mount Gibson Iron,.67,+2.5,24881,.66,.67,6.00,f,1.47,.56,8.96,8.84,7.6,,
2.97,1.975,2.46,2.405,MYR,Myer Hldgs,2.45,+3,18865,2.44,2.46,17.00,f,1.21,-.01,6.94,20.50,12.0,,
37.07,31.90,34.75,34.51,NAB,National Aust Bank,34.63,-3,35695,34.62,34.64,196.00,f,1.25,14.91,5.66,244.10,14.2,,
1.435,.96,1.42,1.375,NSR,National Storage REIT stp,1.40,+3,19382,1.395,1.41,3.80,,-,.94,2.71,-12.10,-,,
7.88,4.43,5.43,5.35,NVT,Navitas,5.40,+3,3668,5.40,5.45,19.50,f,.70,-.56,3.61,13.70,39.4,,
13.18,6.96,10.64,10.445,NCM,Newcrest Min,10.51,-21,28226,10.50,10.52,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.64,18.53,NWS,News Corp b voting,18.60,+9,778,18.60,18.63,-,,-,15.55,-,43.52,42.7,,
.575,.14,.305,.285,NWT,NewSat,.285,-1.5,19822,.285,.29,-,,-,-.27,-,.12,237.5,,
2.67,1.445,1.72,1.68,NXT,NEXTDC,1.705,+1.5,1246,1.69,1.715,-,,-,1.13,-,-11.82,-,,
2.39,1.80,2.10,2.04,NEC,Nine Entertainment,2.05,-,13119,2.05,2.07,4.20,,1.57,-.18,2.05,6.59,31.1,,
1.91,.625,1.48,1.44,NST,Northern Star Res,1.46,-4,23771,1.46,1.465,3.50,f,1.43,.33,2.40,5.00,29.2,,
1.605,.91,1.005,.985,NWH,NRW Hldgs,.985,-2,16688,.985,.99,9.00,f,1.77,1.22,9.14,15.90,6.2,,
5.23,3.77,4.46,4.40,NUF,Nufarm,4.46,+5,2379,4.43,4.46,8.00,f,3.38,2.90,1.79,27.00,16.5,,
3.62,1.31,2.56,2.43,OGC,OceanaGold Corp cdi,2.56,-9,7670,2.51,2.56,-,,-,2.35,-,25.59,10.0,,
9.88,7.765,9.50,9.37,OSH,Oil Search,9.42,-7,50424,9.41,9.42,4.36,,4.42,3.38,.46,19.26,48.9,,
24.85,18.43,19.99,19.78,ORI,Orica,19.94,+11,4536,19.93,19.96,95.00,p,1.66,4.41,4.76,157.90,12.6,,
16.21,12.81,15.77,15.65,ORG,Origin Energy,15.74,-3,17935,15.73,15.74,50.00,,.96,6.56,3.18,48.10,32.7,,
3.22,1.985,3.02,2.90,ORE,Orocobre,2.94,+1,2308,2.94,2.95,-,,-,-,-,-8.60,-,,
1.757,1.115,1.69,1.66,ORA,Orora,1.69,+2.5,20046,1.68,1.69,-,,-,-,-,-,-,,
6.70,3.40,4.35,4.26,ORL,OrotonGroup,4.26,-4,232,4.26,4.40,36.00,f,1.10,1.01,8.45,39.45,10.8,,
4.88,2.11,4.23,4.15,OZL,OZ Minerals,4.20,-5,11382,4.20,4.22,20.00,,-,6.68,4.76,-11.10,-,,
3.50,2.22,2.46,2.40,OFX,OzForex Grp,2.46,+6,2551,2.44,2.47,-,f,-,-,-,-,-,,
.81,.49,.54,.53,PBG,Pacific Brands,.535,-,23110,.53,.535,4.50,f,-,.11,8.41,-24.60,-,,
3.99,3.10,3.99,3.88,PGH,Pact Grp Hldgs,3.99,+11,7711,3.98,4.00,9.50,p,3.68,.07,2.38,35.00,11.4,,
.655,.28,.435,.42,PDN,Paladin Energy,.43,+.5,45390,.425,.43,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.23,2.20,PNA,PanAust,2.22,+1,7513,2.21,2.23,6.00,,.80,1.72,2.70,4.79,46.3,,
