5.05,2.91,3.46,3.335,IGO,Independence Grp,3.45,-,6279,3.43,3.45,2.00,f,-,2.79,.58,-52.76,-,,
.40,.215,.29,.285,IRN,Indophil Res,.285,-1,386,.285,.295,-,,-,-,-,.46,62.0,,
.315,.20,.257,.25,IFN,Infigen Energy stp,.25,-.5,6607,.25,.255,-,,-,.25,-,-6.20,-,,
6.08,3.21,5.98,5.87,IAG,Insurance Aust Grp,5.88,-9,43072,5.86,5.89,23.00,f,1.10,1.31,3.91,25.36,23.2,,
.665,.19,.275,.225,IAU,Intrepid Mines,.27,+4,44233,.265,.27,-,,-,-,-,-12.90,-,,
3.44,2.57,3.40,3.31,IOF,Investa Office Fd stp,3.31,-1,18843,3.31,3.33,16.55,,-,3.14,5.00,-1.46,-,,
12.00,7.66,12.00,11.77,IVC,InvoCare,11.95,+18,1924,11.95,11.99,34.00,f,1.19,-,2.85,40.60,29.4,,
9.07,5.32,9.07,8.67,IFL,IOOF Hldgs,8.97,+26,10096,8.97,9.00,37.50,f,.07,.04,4.18,2.80,320.4,,
8.78,5.93,8.72,8.53,IRE,IRESS,8.56,+1,3134,8.56,8.60,38.00,p,.81,.66,4.44,30.65,27.9,,
.906,.15,.18,.165,IVA,Ivanhoe Aust,.17,-.5,2015,.165,.17,-,,-,-,-,-19.00,-,,
10.97,6.87,10.88,10.62,JHX,James Hardie Ind cdi,10.73,+5,9733,10.73,10.75,42.19,,2.89,.13,3.93,122.14,8.8,,
17.55,7.83,17.55,17.20,JBH,JB Hi-Fi,17.37,+13,4393,17.37,17.40,66.00,f,1.64,1.59,3.80,108.27,16.0,,
7.37,3.12,6.68,6.43,KAR,Karoon Gas Aust,6.62,-7,8678,6.61,6.62,-,,-,-,-,-6.62,-,,
2.49,.965,2.49,2.39,KMD,Kathmandu Hldgs,2.49,+8,3348,2.46,2.49,7.82,f,1.95,.10,3.14,15.25,16.3,,
6.20,1.79,1.905,1.855,KCN,Kingsgate Cons,1.88,-2.5,12072,1.88,1.885,15.00,,2.21,5.13,7.98,33.20,5.7,,
1.33,.415,.545,.52,KRM,Kingsrose Min,.52,-1.5,488,.52,.55,4.00,,.81,-,7.69,3.26,16.0,,
24.29,14.71,19.94,19.36,LEI,Leighton Hldgs,19.46,-29,11265,19.45,19.47,80.00,p,1.67,7.89,4.11,133.50,14.6,,
11.29,6.96,11.29,11.09,LLC,Lend Lease Grp stp,11.25,+12,8516,11.24,11.27,44.00,,2.46,4.70,3.91,108.30,10.4,,
3.05,.46,1.72,1.58,LNC,Linc Energy,1.595,-11,29130,1.59,1.605,-,,-,-,-,-11.53,-,,
1.125,.475,.675,.63,LYC,Lynas Corp,.63,-5.5,264528,.63,.635,-,,-,-,-,-6.09,-,,
6.19,2.93,6.10,5.93,MTU,M2 Telecomms,6.10,+6,8580,6.06,6.11,19.00,f,1.48,-,3.11,28.04,21.8,,
3.05,1.89,2.36,2.27,MLD,MACA,2.32,+1,13838,2.31,2.33,9.00,f,3.25,.90,3.88,29.25,7.9,,
.576,.15,.22,.175,MAH,Macmahon Hldgs,.22,+4.5,218475,.215,.22,2.50,,-,.31,11.36,-.46,-,,
1.94,1.24,1.88,1.83,MQA,Macq Atlas Roads stp,1.87,-1,4551,1.87,1.88,2.40,,-,-2.16,1.28,-26.40,-,,
46.37,23.56,46.37,45.49,MQG,Macquarie Grp,46.37,+89,15219,46.36,46.37,200.00,p,1.35,29.92,4.31,270.57,17.1,,
8.17,1.778,8.17,7.78,MFG,Magellan Fin Grp,8.06,+12,6038,8.06,8.10,8.00,f,1.95,1.10,.99,15.60,51.7,,
2.48,.74,.975,.91,MCE,Matrix C & E,.95,+4,561,.95,.975,2.00,,-,1.37,2.11,-14.74,-,,
1.485,.505,.615,.60,MAD,Maverick Drilling,.605,-.5,14356,.605,.61,-,,-,.22,-,.29,208.6,,
17.05,10.00,16.65,16.34,MMS,McMillan Shakespeare,16.62,+55,1375,16.58,16.63,49.00,f,1.64,1.82,2.95,80.24,20.7,,
6.70,2.54,2.79,2.595,MML,Medusa Min,2.74,+10,16093,2.74,2.75,2.00,,13.88,1.79,.73,27.75,9.9,,
4.27,2.54,3.87,3.83,MRM,Mermaid Marine,3.85,+1,2672,3.84,3.86,11.50,f,2.20,1.46,2.99,25.33,15.2,,
7.49,4.22,5.83,5.64,MSB,Mesoblast,5.69,-12,1646,5.67,5.69,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.22,4.13,MTS,Metcash,4.16,-5,37307,4.16,4.17,28.00,f,.33,-.05,6.73,9.21,45.2,,
.145,.022,.023,.022,MNC,Metminco,.022,-.1,21877,.021,.023,-,,-,-,-,-.98,-,,
2.52,1.65,2.00,1.96,MIO,Miclyn Express,1.975,-,953,1.975,1.98,5.03,,4.00,1.05,2.55,20.11,9.8,,
1.235,.55,.74,.71,MCR,Mincor Res,.71,-3,946,.71,.73,4.00,f,-,.75,5.63,-1.27,-,,
6.00,2.61,3.11,2.91,MDL,Mineral Deposits,3.01,-11,1619,3.00,3.02,-,,-,5.39,-,18.74,16.1,,
11.88,6.19,10.05,9.64,MIN,Mineral Res,9.65,-33,10725,9.65,9.69,46.00,f,2.65,4.62,4.77,122.00,7.9,,
.595,.11,.18,.165,MBN,Mirabela Nickel,.17,-1.5,39489,.17,.175,-,,-,.13,-,-59.71,-,,
1.815,1.212,1.815,1.785,MGR,Mirvac Grp stp,1.795,+2.5,144521,1.795,1.80,8.60,,1.00,1.64,4.79,8.64,20.8,,
.69,.26,.287,.285,MPO,Molopo Energy,.285,-,355,.285,.29,-,,-,-,-,-25.92,-,,
28.48,18.81,20.435,19.84,MND,Monadelphous Grp,19.88,-71,9174,19.88,20.00,137.00,f,1.30,3.04,6.89,178.44,11.1,,
1.05,.46,.52,.505,MGX,Mount Gibson Iron,.51,-.5,53352,.505,.51,4.00,f,1.99,.41,7.84,7.95,6.4,,
3.26,1.525,2.91,2.84,MYR,Myer Hldgs,2.88,+2,48033,2.87,2.88,19.00,f,1.26,-.06,6.60,24.00,12.0,,
34.37,21.95,33.28,32.92,NAB,National Aust Bank,33.10,-8,64627,33.10,33.11,183.00,f,1.05,14.03,5.53,192.30,17.2,,
5.89,3.56,5.89,5.75,NVT,Navitas,5.79,+9,7071,5.77,5.79,19.40,f,1.00,-.56,3.35,19.40,29.8,,
.43,.175,.275,.255,NEN,Neon Energy,.26,-.5,45179,.255,.26,-,,-,.16,-,.05,520.0,,
29.97,15.89,16.74,16.08,NCM,Newcrest Min,16.33,-41,34341,16.32,16.33,35.00,,2.91,14.92,2.14,101.70,16.1,,
33.80,19.00,33.80,33.62,NWS,News Corp b voting,33.74,+27,15639,33.74,33.75,14.04,,11.82,2.47,.42,165.95,20.3,,
2.17,1.60,2.05,2.00,NXT,NEXTDC,2.01,-3,2319,2.00,2.01,-,,-,1.14,-,-2.19,-,,
.195,.096,.14,.135,NXS,Nexus Energy,.135,-,32378,.135,.14,-,,-,-,-,-13.66,-,,
1.047,.205,.23,.205,NFE,Northern Iron,.22,-1,62903,.215,.22,-,,-,-,-,-2.65,-,,
1.585,.605,.81,.755,NST,Northern Star Res,.80,+1.5,14539,.80,.805,3.50,f,2.20,.20,4.38,7.70,10.4,,
3.49,1.14,1.34,1.275,NWH,NRW Hldgs,1.305,-1,22849,1.30,1.305,18.00,f,2.02,1.17,13.79,36.40,3.6,,
6.47,3.85,4.21,4.13,NUF,Nufarm,4.15,-7,9042,4.15,4.16,6.00,f,3.52,2.79,1.45,21.10,19.7,,
3.57,1.695,2.04,1.97,OGC,OceanaGold Corp cdi,2.02,+2,1759,2.01,2.03,-,,-,2.00,-,7.70,26.2,,
8.01,6.21,7.86,7.72,OSH,Oil Search,7.84,+7,16409,7.82,7.84,3.85,,3.31,-,.49,12.73,61.6,,
.48,.18,.39,.38,OMH,OM Hldgs,.385,-.5,5962,.38,.39,-,,-,.48,-,-10.09,-,,
27.59,21.54,23.80,23.27,ORI,Orica,23.35,-24,14235,23.34,23.35,93.00,p,1.23,3.34,3.98,114.80,20.3,,
13.80,9.84,12.80,12.48,ORG,Origin Energy,12.64,-5,22451,12.60,12.64,50.00,f,1.30,6.72,3.96,64.80,19.5,,
