39.34,30.43,37.20,36.91,BHP,BHP Billiton,37.16,-7,39978,37.14,37.16,119.94,f,1.84,13.47,3.23,220.38,16.9,,
1.02,.122,.465,.455,BBG,Billabong Int'l,.465,+1.5,34950,.46,.465,-,,-,.11,-,-173.80,-,,
5.81,3.36,5.73,5.59,BSL,BlueScope Steel,5.66,-6,11924,5.65,5.66,-,,-,.06,-,-15.10,-,,
2.38,.255,.435,.365,BLY,Boart Longyear,.41,+5.5,59852,.41,.415,.96,,-,1.19,2.34,-84.82,-,,
5.28,3.97,4.78,4.68,BLD,Boral,4.74,+3,15373,4.71,4.74,11.00,f,-,3.17,2.32,-27.70,-,,
7.63,4.03,5.67,5.50,BKN,Bradken,5.66,+20,6193,5.65,5.67,38.00,f,1.04,2.23,6.71,39.60,14.3,,
9.25,6.956,9.20,9.05,BXB,Brambles,9.11,+4,19434,9.05,9.12,27.00,p,1.65,.66,2.96,44.42,20.5,,
9.23,5.17,8.24,8.08,BRG,Breville Grp,8.24,+18,1051,8.23,8.24,26.00,f,1.47,.99,3.16,38.23,21.6,,
2.73,1.18,1.59,1.48,BRU,Buru Energy,1.59,+13,9465,1.585,1.595,-,,-,-,-,-6.54,-,,
2.772,2.12,2.18,2.12,BWP,BWP Trust unt,2.17,-,21483,2.16,2.18,14.14,,1.47,1.93,6.52,20.78,10.4,,
5.19,3.60,3.94,3.87,CAB,Cabcharge Aust,3.94,+2,2394,3.93,3.94,30.00,f,1.68,-,7.61,50.30,7.8,,
23.77,16.80,19.40,19.00,CTX,Caltex Aust,19.40,+31,5709,19.39,19.40,40.00,f,.78,8.06,2.06,31.40,61.8,,
7.56,4.79,6.83,6.58,CDD,Cardno,6.69,-,2559,6.68,6.70,36.00,f,1.53,.02,5.38,55.09,12.1,,
11.77,7.31,10.31,10.03,CRZ,carsales.com,10.30,+27,10499,10.29,10.32,28.30,f,1.25,.30,2.75,35.50,29.0,,
1.565,.75,.892,.795,CCV,Cash Convert,.865,+8.5,20941,.86,.87,4.00,f,2.02,.27,4.62,8.09,10.7,,
7.62,4.45,7.37,7.17,CWP,Cedar Woods Prop,7.36,+22,875,7.34,7.36,26.00,f,1.92,2.83,3.53,49.90,14.7,,
.875,.325,.375,.36,CTP,Central Petroleum,.36,-,3467,.36,.375,-,,-,-,-,-3.30,-,,
2.26,1.875,1.92,1.875,CFX,CFS Retail Prop stp,1.905,-3.5,105565,1.89,1.905,13.60,,.77,2.04,7.14,10.44,18.2,,
6.38,3.43,6.07,5.99,CGF,Challenger,6.05,+8,10488,6.02,6.05,20.00,,3.96,2.77,3.31,79.20,7.6,,
2.83,2.30,2.48,2.455,CDI,Challenger Div Pro stp,2.47,-3,837,2.47,2.49,17.80,,1.06,2.74,7.21,18.90,13.1,,
4.68,3.195,3.73,3.57,CHC,Charter Hall Grp forus,3.69,-1,5576,3.64,3.70,21.40,,.85,2.13,5.80,18.29,20.2,,
4.49,3.505,3.64,3.57,CQR,Charter Hall Ret REIT unt,3.62,-5,10261,3.60,3.63,27.15,,.60,3.32,7.50,16.24,22.3,,
2.69,1.15,1.33,1.305,CNU,Chorus,1.33,+3,900,1.305,1.335,21.63,,1.71,1.02,16.26,37.07,3.6,,
.895,.165,.255,.245,CPL,Coalspur Mines,.255,+1.5,3371,.245,.255,-,,-,9466.82,-,-2.54,-,,
15.399,11.46,12.00,11.83,CCL,Coca-Cola Amatil,12.00,+21,15462,11.99,12.00,56.00,p,1.00,1.91,4.67,56.20,21.4,,
82.87,52.71,58.19,57.11,COH,Cochlear,57.70,+55,2377,57.63,57.84,252.00,p,.92,2.12,4.37,233.00,24.8,,
3.95,.63,1.045,1.015,CDA,Codan,1.025,+1.5,2542,1.025,1.04,13.00,f,1.99,.05,12.68,25.90,4.0,,
1.98,.975,1.75,1.685,CLH,Collection House,1.75,+6,3545,1.745,1.755,7.20,f,1.90,.86,4.11,13.70,12.8,,
1.285,1.005,1.25,1.235,CPA,C'wlth Prop Office ord unt,1.245,-2,105944,1.24,1.245,6.55,,.95,1.15,5.26,6.19,20.1,,
79.88,60.93,76.91,76.20,CBA,C'wlth Bank  of Aust,76.76,+83,29137,76.74,76.77,364.00,f,1.31,20.84,4.74,477.90,16.1,,
11.41,8.96,11.41,11.21,CPU,Computershare,11.37,+7,7878,11.32,11.38,28.00,p,1.09,-2.46,2.46,30.46,37.3,,
.62,.35,.44,.425,COE,Cooper Energy,.44,+1.5,676,.43,.44,-,,-,.42,-,.39,112.8,,
6.20,3.393,5.55,5.38,CTD,Corporate Travel,5.45,-1,877,5.42,5.45,10.50,f,1.55,.58,1.93,16.30,33.4,,
1.30,.60,.78,.75,CTDR,  rts 09jan,.78,-3,31,.73,.78,-,,-,-,-,-,-,,
10.89,7.92,8.99,8.69,CCP,Credit Corp Grp,8.99,+43,605,8.93,9.00,37.00,f,1.89,3.03,4.12,69.80,12.9,,
1.112,.813,.995,.97,CMW,Cromwell Property stp,.99,-.5,31449,.985,.995,7.37,,.47,.70,7.44,3.44,28.8,,
1.10,.28,.327,.29,CRH,Crowe Horwath,.32,+3,12015,.315,.32,5.00,f,.52,.05,15.63,2.60,12.3,,
17.38,10.49,16.79,16.51,CWN,Crown Resorts,16.66,+14,7236,16.56,16.66,37.00,p,1.47,3.84,2.22,54.34,30.7,,
1.074,.456,.94,.93,CSV,CSG,.94,+1,2289,.92,.94,-,,-,.25,-,3.00,31.3,,
69.755,51.69,68.30,67.40,CSL,CSL,68.30,+86,5412,68.26,68.31,105.64,,2.49,4.75,1.55,263.01,26.0,,
2.84,1.80,2.69,2.60,CSR,CSR,2.66,+2,10676,2.64,2.66,7.10,,-,2.02,2.67,-23.40,-,,
4.47,1.37,1.915,1.82,CDU,CuDECO,1.82,-2,5410,1.82,1.84,-,,-,-,-,-2.10,-,,
3.15,2.27,2.95,2.90,DJS,David Jones,2.94,+3,7079,2.91,2.94,17.00,f,1.06,1.30,5.78,18.00,16.3,,
2.815,1.35,2.36,2.25,DCG,Decmil Grp,2.34,+9,6092,2.30,2.35,12.00,f,3.19,1.20,5.13,38.32,6.1,,
1.24,.97,1.03,1.00,DXS,DEXUS Prop Grp stp,1.02,-2.5,175633,1.01,1.02,6.18,,1.77,1.05,6.06,10.91,9.3,,
1.65,.035,.063,.042,DML,Discovery Metals,.053,+1.4,447553,.052,.053,-,,-,-,-,-50.22,-,,
16.99,9.198,15.83,15.58,DMP,Domino's Pizza,15.76,+18,1021,15.75,15.77,30.90,f,1.32,.39,1.96,40.90,38.5,,
5.66,3.165,4.78,4.55,DOW,Downer EDI,4.60,-6,19820,4.59,4.62,21.00,p,2.18,2.90,4.57,45.70,10.1,,
1.575,.91,1.35,1.30,DLS,Drillsearch Energy,1.35,+3,15452,1.35,1.355,-,,-,.67,-,11.10,12.2,,
2.53,1.95,2.02,1.95,DUE,DUET Grp forus,2.00,-4,43543,2.00,2.01,16.75,,.03,1.30,8.38,.51,392.2,,
5.77,3.71,5.50,5.41,DLX,DuluxGroup,5.48,+3,7662,5.48,5.49,17.50,f,1.21,-.01,3.19,21.10,26.0,,
3.78,2.26,2.44,2.325,EGP,Echo Entertainment,2.44,+14,24918,2.42,2.44,6.00,f,1.68,1.23,2.46,10.10,24.2,,
.60,.23,-,-,ELM,Elemental Min,.43,-,-,-,-,-,,-,-,-,-3.91,-,,
.73,.165,.225,.202,EHL,Emeco Hldgs,.22,+2,63597,.215,.22,6.00,,.17,.76,27.27,1.03,21.4,,
2.25,.405,.50,.47,EVR,Endeavour Mining cdi,.495,-3,3955,.465,.495,-,,-,-,-,-59.28,-,,
1.65,.95,1.325,1.22,ERA,Energy Res,1.29,-4.5,7655,1.28,1.29,-,,-,-,-,-40.95,-,,
.665,.275,.405,.37,EWC,Energy World Corp,.39,+2,17280,.39,.395,-,,-,.30,-,1.02,38.2,,
1.155,.90,1.15,1.13,ENV,Envestra,1.14,-,35723,1.135,1.145,6.20,,1.06,.13,5.44,6.60,17.3,,
1.82,.505,.585,.567,EVN,Evolution Mining,.57,-,13226,.565,.575,1.00,,-,1.45,1.75,-43.43,-,,
.69,.455,.652,.645,FXJ,Fairfax Media,.65,-,15930,.645,.65,2.00,f,-,.16,3.08,-.70,-,,
2.74,2.16,2.34,2.25,FDC,Federation Cntres stp,2.31,-6,64995,2.30,2.32,15.00,,.99,2.22,6.49,14.79,15.6,,
10.66,2.26,2.84,2.67,FWD,Fleetwood Corp,2.82,+11,1699,2.82,2.84,30.00,,.69,2.42,10.64,20.80,13.6,,
8.785,6.56,7.86,7.74,FBU,Fletcher Bldg,7.84,+7,5706,7.82,7.84,26.66,,1.50,2.20,3.40,40.10,19.6,,
4.99,3.50,4.365,4.26,FXL,FlexiGroup,4.32,+1,6847,4.32,4.37,14.50,f,1.58,-,3.36,22.90,18.9,,
53.12,26.36,46.37,45.28,FLT,Flight Centre Travel,46.37,+137,3154,46.34,46.39,137.00,f,1.79,6.57,2.95,245.60,18.9,,
6.72,5.10,5.26,5.18,FSF,Fonterra S/H Fund ord unt,5.25,+4,984,5.15,5.25,22.94,,.54,6.45,4.37,12.28,42.8,,
6.98,.285,.71,.63,FGE,Forge Grp,.71,+9,61627,.70,.71,18.00,f,4.06,1.89,25.35,73.02,1.0,,
5.93,2.90,5.815,5.685,FMG,Fortescue Metals Grp,5.74,+1,68775,5.73,5.74,10.00,f,6.04,1.29,1.74,60.45,9.5,,
3.46,1.52,3.17,3.095,GEM,G8 Education,3.13,-,6818,3.12,3.13,12.00,f,.81,-.04,3.83,9.73,32.2,,
.35,.094,.11,.107,GBG,Gindalbie Metals,.11,+.5,6431,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.667,.645,GFF,Goodman Fielder,.665,+1.5,26090,.66,.665,3.00,,1.77,.03,4.51,5.30,12.5,,
5.59,4.24,4.87,4.75,GMG,Goodman Grp stp,4.79,-9,50336,4.78,4.80,19.40,,.50,2.69,4.05,9.63,49.7,,
4.23,3.34,3.48,3.365,GPT,GPT Grp stp,3.48,+4,60735,3.44,3.48,19.90,,1.68,3.76,5.72,33.45,10.4,,
12.828,8.10,8.61,8.51,GNC,GrainCorp,8.60,+10,15047,8.59,8.61,40.00,f,1.55,5.62,4.65,61.90,13.9,,
8.30,3.38,8.30,7.70,GXL,Greencross,8.20,+51,1402,8.19,8.22,10.00,f,.85,-.70,1.22,8.54,96.0,,
.46,.18,.22,.20,GGG,Greenland Min & Energy,.20,+.5,9167,.20,.215,-,,-,-,-,-3.01,-,,
8.516,4.73,5.47,5.34,GUD,GUD Hldgs,5.45,+3,1883,5.44,5.45,52.00,f,.85,.96,9.54,44.20,12.3,,
3.45,2.07,3.05,3.00,GWA,GWA Grp,3.05,-,2423,3.02,3.06,12.00,f,.89,.13,3.93,10.64,28.7,,
3.425,1.85,3.13,3.06,HVN,Harvey Norman,3.10,+2,10898,3.10,3.13,9.00,f,1.49,2.29,2.90,13.39,23.2,,
4.005,2.01,3.99,3.93,HGG,Henderson Grp cdi,3.95,+1,12107,3.95,3.99,11.42,,1.61,.16,2.89,18.42,21.4,,
2.01,.85,1.79,1.745,HIL,Hills,1.77,-.5,459,1.755,1.77,3.25,f,-,-,1.84,-38.20,-,,
.475,.277,.315,.285,HZN,Horizon Oil,.315,+3,22125,.31,.315,-,,-,.45,-,.33,95.5,,
6.89,4.12,6.39,6.30,IIN,iiNet,6.38,+8,4036,6.37,6.38,19.00,f,1.99,-1.28,2.98,37.80,16.9,,
12.08,8.05,8.60,8.39,ILU,Iluka Res,8.50,-9,14404,8.49,8.50,15.00,f,1.95,3.74,1.76,29.20,29.1,,
1.93,.45,.525,.475,IMD,Imdex,.515,+4.5,4229,.495,.52,2.90,f,3.19,.58,5.63,9.24,5.6,,
3.34,2.305,2.69,2.60,IPL,Incitec Pivot,2.69,+3,38331,2.67,2.69,9.20,p,3.20,.70,3.42,29.40,9.1,,
5.05,2.18,3.29,2.89,IGO,Independence Grp,2.99,+6,4689,2.98,3.01,2.00,f,3.92,2.79,.67,7.85,38.1,,
.39,.117,.145,.135,IRN,Indophil Res,.145,+1.5,5826,.13,.145,-,,-,-,-,-8.77,-,,
.32,.24,.25,.24,IFN,Infigen Energy stp,.245,+.5,6898,.24,.245,-,,-,.28,-,-10.40,-,,
.535,.257,.51,.49,INA,Ingenia Grp stp,.51,+2,7430,.50,.515,1.00,,-,.34,1.96,-2.30,-,,
6.25,4.51,5.79,5.61,IAG,Insurance Aust Grp,5.67,-,166490,5.66,5.69,36.00,f,1.04,1.38,6.35,37.57,15.1,,
.375,.195,.28,.27,IAU,Intrepid Mines,.28,+1.5,8949,.275,.28,-,,-,-,-,-7.77,-,,
3.44,2.72,3.18,3.08,IOF,Investa Office Fd stp,3.16,-1,15944,3.11,3.16,18.25,,1.41,3.23,5.78,25.80,12.2,,
12.49,8.51,10.85,10.67,IVC,InvoCare,10.85,+9,1576,10.84,10.85,34.00,f,1.22,.36,3.13,41.60,26.1,,
9.32,6.96,8.98,8.75,IFL,IOOF Hldgs,8.80,-7,4634,8.80,8.82,42.00,f,.82,.03,4.77,34.40,25.6,,
10.38,7.159,9.61,9.45,IRE,IRESS,9.55,+6,4562,9.54,9.55,38.00,p,.76,.59,3.98,29.04,32.9,,
1.85,1.07,1.42,1.365,ISU,iSelect,1.42,+3.5,2467,1.405,1.42,-,,-,-,-,-,-,,
12.79,8.74,12.78,12.41,JHX,James Hardie Ind cdi,12.55,-1,6509,12.52,12.58,24.02,,1.61,.11,1.91,38.70,32.4,,
23.13,9.74,21.27,20.95,JBH,JB Hi-Fi,21.13,+10,3413,21.10,21.15,72.00,f,1.63,1.47,3.41,117.70,18.0,,
7.37,3.63,4.27,3.925,KAR,Karoon Gas Aust,4.21,+31,7108,4.21,4.22,-,,-,-,-,-4.94,-,,
3.49,1.555,3.22,3.05,KMD,Kathmandu Hldgs,3.16,-,1811,3.15,3.18,10.44,f,1.87,.27,3.30,19.53,16.2,,
5.16,.83,.96,.92,KCN,Kingsgate Cons,.945,+2.5,11831,.94,.945,15.00,,-,3.11,15.87,-213.30,-,,
.93,.29,.35,.345,KRM,Kingsrose Min,.35,-,597,.34,.35,-,,-,-,-,.52,67.3,,
24.29,14.40,16.20,15.60,LEI,Leighton Hldgs,16.04,+67,28656,16.02,16.05,105.00,p,1.98,8.37,6.55,208.10,7.7,,
11.67,8.12,11.10,10.83,LLC,Lend Lease Grp stp,10.95,-3,11935,10.94,10.95,42.00,,2.42,5.33,3.84,101.70,10.8,,
.74,.26,.295,.28,LYC,Lynas Corp,.295,+1,70274,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.01,6.19,6.10,MTU,M2 Telecomms,6.12,+2,5205,6.12,6.14,20.00,f,1.37,-,3.27,27.36,22.4,,
3.05,1.68,2.53,2.485,MLD,MACA,2.50,-,1849,2.50,2.52,10.00,f,3.15,1.15,4.00,31.50,7.9,,
.375,.092,.135,.125,MAH,Macmahon Hldgs,.135,+.5,27830,.13,.135,2.50,,-,.30,18.52,-2.96,-,,
2.94,1.495,2.70,2.64,MQA,Macq Atlas Roads stp,2.65,-3,5578,2.65,2.66,5.70,,49.59,1.67,2.15,282.68,.9,,
55.42,51.02,55.32,54.38,MQGDA,Macquarie Grp def,55.00,+20,4457,54.97,55.00,-,,-,31.64,-,313.27,17.6,,
12.87,5.061,10.46,10.01,MFG,Magellan Fin Grp,10.26,-11,4528,10.25,10.29,21.50,f,2.03,1.02,2.10,43.60,23.5,,
.83,.30,.435,.425,MAD,Maverick Drilling,.425,-,6417,.425,.435,-,,-,-,-,.91,46.7,,
1.545,.85,1.195,1.19,MXI,MaxiTRANS Ind,1.195,+1,1519,1.19,1.195,8.50,f,1.66,.39,7.11,14.11,8.5,,
.835,.295,.705,.67,MYX,Mayne Pharma,.705,+3.5,6027,.695,.705,-,,-,.01,-,-.70,-,,
18.64,6.75,11.63,11.46,MMS,McMillan Shakespeare,11.55,-11,1380,11.54,11.55,42.00,f,1.99,1.95,3.64,83.40,13.8,,
5.74,1.265,1.98,1.875,MML,Medusa Min,1.965,+7.5,11578,1.95,1.965,2.00,,14.34,2.04,1.02,28.68,6.9,,
4.27,2.98,3.26,3.17,MRM,Mermaid Marine,3.24,+2,2466,3.23,3.25,12.50,f,2.15,1.66,3.86,26.89,12.0,,
7.49,5.12,5.80,5.63,MSB,Mesoblast,5.80,+8,3214,5.79,5.81,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.27,3.245,MTS,Metcash,3.27,+3,30243,3.27,3.28,26.00,f,.98,-.19,7.95,25.38,12.9,,
2.22,1.78,1.935,1.875,MYT,Mighty River Power,1.935,+6,732,1.87,1.935,-,,-,-,-,-,-,,
1.04,.445,.535,.515,MCR,Mincor Res,.535,+1,1432,.515,.535,4.00,f,-,.61,7.48,-11.90,-,,
4.41,1.695,2.42,2.05,MDL,Mineral Deposits,2.11,+6,882,2.05,2.24,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.47,11.25,MIN,Mineral Res,11.37,+1,2989,11.31,11.39,48.00,f,2.03,5.08,4.22,97.48,11.7,,
1.835,1.44,1.73,1.675,MGR,Mirvac Grp stp,1.725,+.5,187896,1.71,1.725,8.70,,.47,1.62,5.04,4.06,42.5,,
28.48,14.63,18.14,17.79,MND,Monadelphous Grp,17.95,-15,3961,17.92,18.03,137.00,f,1.26,3.33,7.63,173.03,10.4,,
3.29,1.74,2.93,2.84,MOC,Mortgage Choice,2.90,+5,785,2.84,2.92,13.00,f,1.17,.79,4.48,15.20,19.1,,
1.13,.405,1.03,1.01,MGX,Mount Gibson Iron,1.02,+.5,13062,1.02,1.025,4.00,f,3.61,.48,3.92,14.45,7.1,,
3.26,2.08,2.71,2.66,MYR,Myer Hldgs,2.68,-,30226,2.68,2.69,18.00,f,1.21,-.07,6.72,21.80,12.3,,
37.07,24.79,34.62,34.35,NAB,National Aust Bank,34.62,+36,24870,34.54,34.63,190.00,f,1.21,14.64,5.49,229.50,15.1,,
6.43,4.60,6.21,6.01,NVT,Navitas,6.21,+12,4548,6.20,6.22,19.50,f,1.02,-.57,3.14,19.90,31.2,,
.43,.175,.43,.402,NEN,Neon Energy,.405,-2.5,38354,.40,.405,-,,-,.09,-,-.56,-,,
24.77,6.96,7.75,7.395,NCM,Newcrest Min,7.54,-16,41540,7.50,7.54,12.00,,-,12.45,1.59,-754.50,-,,
32.00,16.07,19.86,19.60,NWS,News Corp b voting,19.75,+25,477,19.50,19.76,-,,-,-,-,-,-,,
.575,.33,.435,.40,NWT,NewSat,.425,+2.5,24812,.42,.43,-,,-,.34,-,3.11,13.7,,
2.94,1.60,2.31,2.15,NXT,NEXTDC,2.31,+12,2875,2.25,2.31,-,,-,1.09,-,-1.29,-,,
.195,.051,.072,.067,NXS,Nexus Energy,.068,+.2,44289,.067,.068,-,,-,-,-,1.32,5.2,,
1.375,.53,.74,.71,NST,Northern Star Res,.725,+4.5,20442,.725,.73,3.50,f,1.91,.22,4.83,6.70,10.8,,
2.22,.85,1.27,1.19,NWH,NRW Hldgs,1.24,+1.5,21844,1.22,1.24,13.00,f,2.05,1.15,10.48,26.60,4.7,,
6.47,3.85,4.39,4.30,NUF,Nufarm,4.37,+6,8337,4.36,4.37,8.00,f,3.19,3.04,1.83,25.50,17.1,,
2.80,1.10,1.61,1.55,OGC,OceanaGold Corp cdi,1.565,-1,10109,1.565,1.57,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.28,8.085,OSH,Oil Search,8.20,+5,22210,8.19,8.20,4.08,,3.42,2.52,.50,13.94,58.8,,
.40,.245,.395,.39,OMH,OM Hldgs,.39,-,145,.39,.395,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.75,23.44,ORI,Orica,23.73,+17,8372,23.72,23.74,94.00,f,1.22,3.34,3.96,114.80,20.7,,
14.90,11.00,13.92,13.665,ORG,Origin Energy,13.70,-3,14355,13.69,13.73,50.00,,.69,6.53,3.65,34.60,39.6,,
2.57,.997,2.42,2.32,ORE,Orocobre,2.42,+8,2925,2.37,2.42,-,,-,-,-,85.26,2.8,,
1.28,1.13,1.24,1.18,ORA,Orora def,1.24,+4,66480,1.22,1.24,-,,-,-,-,-,-,,
7.84,3.82,4.20,3.90,ORL,OrotonGroup,4.16,+27,315,4.15,4.20,50.00,f,1.34,1.12,12.02,67.15,6.2,,
7.73,2.11,3.13,3.04,OZL,OZ Minerals,3.10,+2,15914,3.08,3.10,30.00,,-,6.87,9.68,-77.40,-,,
