1.21,.26,.61,.595,GNS,Gunns,.605,+1,28767,.60,.605,2.00,,1.85,1.62,3.31,3.69,16.4,,
3.50,2.67,3.20,3.10,GWT,GWA Intl,3.20,+7,3965,3.16,3.20,18.00,f,.90,.21,5.63,16.18,19.8,,
4.85,3.22,3.85,3.80,HVN,Harvey Norman,3.85,+5,23152,3.83,3.86,14.00,f,1.56,-,3.64,21.78,17.7,,
2.13,1.26,1.595,1.565,HST,Hastie Grp,1.595,+2.5,4837,1.56,1.595,9.00,f,1.88,-.22,5.64,16.90,9.4,,
1.485,.945,1.41,1.39,HDF,Hastings Divers stp,1.40,-1,8799,1.385,1.40,12.00,,-,-,8.57,-10.95,-,,
2.60,1.98,2.17,2.07,HGG,Henderson Grp cdi,2.15,+9,49475,2.12,2.17,10.22,,1.04,-.14,4.75,10.64,20.2,,
2.93,1.81,2.23,2.19,HIL,Hills Ind,2.22,+2,5037,2.20,2.22,12.50,f,1.34,1.47,5.63,16.70,13.3,,
.40,.255,.31,.30,HZN,Horizon Oil,.30,-.5,8095,.30,.305,-,,-,.18,-,5.44,5.5,,
3.13,1.67,2.73,2.68,IIN,iiNet,2.73,+3,5009,2.70,2.74,9.00,f,2.53,-,3.30,22.80,12.0,,
6.52,3.22,6.52,6.35,ILU,Iluka Res,6.48,+20,32165,6.47,6.50,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.425,1.375,IMF,IMF (Aust),1.425,+4.5,1303,1.405,1.425,5.00,,1.95,.26,3.51,9.77,14.6,,
3.83,2.51,3.73,3.52,IPL,Incitec Pivot,3.70,+21,207243,3.64,3.72,4.10,,-,.27,1.11,-10.20,-,,
6.58,3.65,6.34,6.00,IGO,Independence Grp,6.33,+44,7338,6.26,6.35,5.00,f,5.06,1.37,.79,25.28,25.0,,
1.265,.50,.91,.895,IRN,Indophil Res,.90,-,23894,.89,.92,-,,-,-,-,-.36,-,,
.51,.225,.47,.46,IDL,Industrea,.47,+1.5,40036,.465,.47,1.30,f,5.13,.07,2.77,6.67,7.0,,
1.55,.625,.735,.70,IFN,Infigen Energy stp,.715,+1.5,35442,.715,.73,2.00,,-,.41,2.80,-9.20,-,,
.603,.345,.485,.475,IIF,ING Industrial Fd unt,.485,+.5,61920,.48,.485,2.40,,-,.57,4.95,-13.00,-,,
.665,.525,.62,.60,IOF,ING Office Fd stp,.61,+.5,65375,.61,.62,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.72,3.68,IAG,Insurance Aust Grp,3.71,+7,55809,3.69,3.72,13.00,f,.34,1.16,3.50,4.39,84.5,,
.59,.215,.59,.575,IGR,Integra Min,.585,+1.5,33059,.58,.585,-,,-,-,-,-3.30,-,,
1.59,1.005,1.495,1.49,ITO,Intoll Grp stp,1.495,+.5,108351,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
1.55,.21,1.55,1.50,IAU,Intrepid Mines,1.51,+5.5,48622,1.51,1.52,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.56,6.50,IVC,Invocare,6.54,+5,1306,6.50,6.55,26.75,f,1.31,.47,4.09,35.10,18.6,,
7.40,4.80,6.92,6.77,IFL,IOOF Hldgs,6.90,+14,4442,6.80,6.90,35.00,f,.85,.51,5.07,29.80,23.2,,
9.38,7.25,8.88,8.74,IRE,IRESS Market Tech,8.88,+11,2010,8.80,8.88,35.00,f,1.13,.76,3.94,39.46,22.5,,
.92,.12,.13,.12,ISF,iSOFT Group,.125,+.5,49435,.125,.13,1.00,,-,-.26,8.00,-37.39,-,,
.475,.28,.47,.44,JML,Jabiru Metals,.47,+3.5,45975,.46,.47,-,,-,.22,-,3.20,14.7,,
8.86,5.05,5.97,5.54,JHX,James Hardie Ind cdi,5.79,+23,71951,5.64,5.90,-,,-,-.29,-,-21.40,-,,
23.71,17.77,21.18,20.80,JBH,JB Hi-Fi,21.05,+55,8577,21.01,21.15,66.00,f,1.66,1.82,3.14,109.74,19.2,,
1.28,.465,.685,.67,KZL,Kagara,.68,+2,45430,.675,.68,-,,-,.76,-,.55,123.6,,
11.45,4.51,8.74,8.40,KAR,Karoon Gas Aust,8.69,+34,10743,8.68,8.72,-,,-,-,-,-8.42,-,,
1.97,1.24,1.485,1.42,KMD,Kathmandu Hldgs,1.45,-,7917,1.45,1.46,4.55,f,.06,-.01,3.14,.27,537.0,,
12.22,7.01,12.17,12.00,KCN,Kingsgate Cons,12.01,+30,10493,11.90,12.08,35.00,,2.15,3.16,2.91,75.20,16.0,,
41.70,27.61,34.87,34.50,LEI,Leighton Hldgs,34.87,+63,12387,34.82,34.88,150.00,f,1.36,8.13,4.30,204.60,17.0,,
10.502,6.70,7.78,7.62,LLC,Lend Lease Grp stp,7.77,+15,23041,7.70,7.78,32.00,f,2.28,4.76,4.12,72.90,10.7,,
1.93,.897,1.825,1.765,LNC,Linc Energy,1.81,+5,10933,1.805,1.81,-,f,-,-,-,-3.48,-,,
1.535,.375,1.535,1.435,LYC,Lynas Corp,1.515,+10.5,389377,1.51,1.515,-,,-,-,-,-3.23,-,,
3.39,1.93,3.23,3.16,MSL,MAC Services (The),3.22,+1,712,3.20,3.22,9.25,f,1.80,.91,2.87,16.67,19.3,,
17.17,8.04,12.54,11.92,MCC,Macarthur Coal,12.40,+49,30687,12.40,12.44,25.00,f,1.97,4.34,2.02,49.30,25.2,,
.885,.45,.70,.685,MAH,Macmahon Hldgs,.69,+1,14104,.685,.69,3.00,,1.72,.41,4.35,5.17,13.3,,
1.585,.51,1.48,1.46,MQA,Macq Atlas Roads stp,1.48,-,3840,1.47,1.48,-,,-,-.72,-,-31.22,-,,
57.86,33.75,36.84,36.50,MQG,Macquarie Grp,36.66,+55,15784,36.63,36.68,186.00,,1.72,25.82,5.07,320.20,11.4,,
6.42,3.55,5.25,4.70,MRU,Mantra Resources,5.25,+77,1920,5.01,5.20,-,,-,-,-,-25.68,-,,
3.244,2.438,2.95,2.90,MAP,MAp Grp forus,2.94,+5,50194,2.93,2.95,19.00,,-,-,6.46,-14.47,-,,
7.50,2.75,7.30,6.80,MMS,McMillan Shakespeare,7.03,-22,1379,6.88,7.05,24.00,f,2.77,.75,3.41,66.50,10.6,,
3.48,2.35,2.99,2.96,MCP,McPherson's,2.99,+3,578,2.95,2.99,20.00,f,1.82,.12,6.69,36.40,8.2,,
5.61,2.564,5.61,5.13,MML,Medusa Min,5.50,+44,43728,5.48,5.60,-,,-,1.19,-,44.35,12.4,,
.675,.24,.495,.485,MEO,MEO Aust,.49,+1.5,31246,.49,.495,-,,-,-,-,-1.07,-,,
3.25,2.25,2.87,2.81,MRM,Mermaid Marine,2.87,+6,3271,2.80,2.87,8.00,f,2.55,1.05,2.79,20.40,14.1,,
4.74,3.84,4.40,4.34,MTS,Metcash,4.36,-3,26365,4.34,4.36,26.00,f,1.14,.12,5.96,29.74,14.7,,
1.95,1.37,1.70,1.695,MIO,Miclyn Exp Offshr,1.695,+.5,279,1.69,1.695,-,,-,-,-,-,-,,
.922,.514,.82,.81,MRE,Minara Resources,.815,+1.5,10343,.805,.815,-,,-,.78,-,7.72,10.6,,
2.63,1.30,2.03,1.96,MCR,Mincor Res,2.01,+8.5,14808,2.00,2.01,9.00,f,1.57,1.02,4.48,14.10,14.3,,
1.175,.73,1.06,1.025,MDL,Mineral Deposits,1.035,-.5,20322,1.025,1.05,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.76,10.55,MIN,Mineral Res,10.66,+25,5608,10.58,10.74,20.00,f,3.43,2.75,1.88,68.50,15.6,,
3.12,1.60,1.725,1.64,MBN,Mirabela Nickel,1.685,+7.5,68563,1.67,1.705,-,,-,1.59,-,9.15,18.4,,
1.725,1.19,1.37,1.345,MGR,Mirvac Grp stp,1.35,+1,129683,1.345,1.355,8.00,,.99,1.66,5.93,7.95,17.0,,
1.655,.955,1.07,1.045,MPO,Molopo Energy,1.045,-2,4051,1.045,1.06,-,,-,-,-,1.28,81.6,,
16.47,11.77,16.27,16.07,MND,Monadelphous Grp,16.20,+22,5258,16.00,16.20,83.00,f,1.17,1.65,5.12,96.86,16.7,,
2.09,1.11,1.845,1.775,MGX,Mount Gibson Iron,1.83,+8.5,66336,1.825,1.835,-,,-,.86,-,12.30,14.9,,
3.12,1.33,1.595,1.555,MMX,Murchison Metals,1.56,+1,28540,1.56,1.57,-,,-,-,-,-5.06,-,,
4.02,2.86,3.91,3.85,MYR,Myer Hldgs,3.90,+5,28211,3.87,3.90,-,f,-,-.23,-,-,-,,
32.37,22.23,25.98,25.61,NAB,National Aust Bank,25.88,+51,76738,25.79,25.88,147.00,f,1.36,12.41,5.68,199.30,13.0,,
5.56,3.52,4.38,4.28,NVT,Navitas,4.32,-2,1329,4.31,4.34,18.80,f,1.00,-.23,4.35,18.80,23.0,,
.88,.175,.235,.23,NMS,Neptune Marine,.235,+.5,33880,.23,.235,-,,-,.13,-,.20,117.5,,
42.19,29.73,42.19,41.55,NCM,Newcrest Min,42.01,+141,50824,42.00,42.09,25.00,,4.61,10.19,.60,115.20,36.5,,
20.18,14.81,16.18,15.93,NWS,News Corp b voting,16.15,+36,28606,16.00,16.18,13.90,,8.19,1.56,.86,113.81,14.2,,
.43,.195,.43,.42,NXS,Nexus Energy,.425,+2.5,100744,.42,.425,-,,-,.53,-,.12,354.2,,
.235,.11,.15,.14,NDO,Nido Petroleum,.15,-,159678,.145,.15,-,,-,-,-,.80,18.8,,
2.00,1.18,1.83,1.76,NFE,Northern Iron,1.81,+.5,8029,1.70,1.85,-,,-,-,-,-21.95,-,,
2.16,.855,1.77,1.71,NWH,NRW Hldgs,1.745,+4.5,15041,1.74,1.765,6.00,f,2.33,.58,3.44,14.00,12.5,,
