4.38,3.10,4.32,4.20,PGH,Pact Grp Hldgs,4.30,+10,8193,4.25,4.30,9.50,p,3.68,.07,2.21,35.00,12.3,,
.586,.251,.31,.292,PDN,Paladin Energy,.30,-,97245,.295,.30,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.44,1.35,PNA,PanAust,1.41,+7,41743,1.405,1.435,6.00,,.80,1.72,4.26,4.79,29.4,,
53.16,41.30,45.64,44.21,PPT,Perpetual,44.75,+71,1563,44.75,44.93,175.00,f,1.12,4.84,3.91,196.20,22.8,,
.545,.195,.232,.215,PRU,Perseus Min,.23,+1,13543,.225,.23,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.28,6.87,PTM,Platinum Asset,7.24,+37,12978,7.23,7.26,34.00,f,.96,.65,4.70,32.79,22.1,,
1.37,.155,.23,.22,PBT,Prana Biotech,.22,+1,8111,.215,.22,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.775,9.38,PMV,Premier Invest,9.45,-24,3802,9.41,9.45,40.00,f,1.17,2.85,4.23,46.98,20.1,,
5.05,4.09,4.57,4.50,PRY,Primary Health Care,4.51,+1,24971,4.51,4.53,20.00,f,1.61,-,4.43,32.20,14.0,,
1.08,.78,.895,.85,PRT,Prime Media Grp,.895,+2,4745,.885,.895,6.80,f,1.35,-,7.60,9.20,9.7,,
3.53,2.10,2.25,2.12,PRG,Programmed Maint,2.25,+13,2008,2.21,2.25,17.50,f,1.34,1.22,7.78,23.50,9.6,,
2.57,1.025,2.33,2.245,QAN,Qantas Airways,2.25,-6,114810,2.25,2.26,-,,-,.72,-,-128.50,-,,
13.23,10.20,10.77,10.33,QBE,QBE Insurance Grp,10.62,+40,79246,10.62,10.63,27.00,f,-,5.62,2.54,-31.16,-,,
2.62,1.96,2.33,2.27,QUB,Qube Holdings,2.30,+2,22068,2.28,2.30,5.10,f,1.80,.72,2.22,9.20,25.0,,
56.31,41.06,55.69,54.425,RHC,Ramsay Health Care,54.49,-37,4450,54.49,54.66,85.00,f,1.70,2.48,1.56,144.10,37.8,,
.88,.56,.65,.645,RCG,RCG Corp,.645,-.5,1002,.64,.645,4.50,f,1.05,.12,6.98,4.72,13.7,,
3.70,1.50,2.04,1.90,RCR,RCR Tomlinson,1.99,+4.5,1355,1.94,1.99,10.00,f,3.19,.62,5.03,31.89,6.2,,
52.45,36.12,42.82,41.83,REA,REA Grp,42.51,+89,3784,42.34,42.51,57.00,f,1.99,2.38,1.34,113.70,37.4,,
7.75,3.65,7.18,6.93,REC,Recall Hldgs,7.04,+6,16209,7.01,7.05,-,,-,-,-,-,-,,
2.29,1.72,1.82,1.74,RKN,Reckon,1.74,+1.5,984,1.74,1.81,9.00,p,1.48,-.20,5.17,13.30,13.1,,
3.21,1.245,1.65,1.55,RRL,Regis Res,1.64,+9,81380,1.64,1.645,15.00,f,-,-,9.15,-29.68,-,,
6.76,4.68,6.76,6.70,RMD,ResMed Inc cdi,6.72,+13,50234,6.71,6.73,9.98,,2.60,-,1.49,25.90,25.9,,
.765,.215,.23,.215,RSG,Resolute Min,.225,+1,57012,.225,.23,-,,-,1.09,-,5.20,4.3,,
6.065,3.67,5.72,5.54,RFG,Retail Food Grp,5.60,-4,9323,5.60,5.63,22.00,f,1.20,.08,3.93,26.50,21.1,,
.99,.755,.927,.91,RIC,Ridley Corp,.915,+1,1378,.91,.94,3.50,f,1.63,.45,3.83,5.70,16.1,,
71.30,52.00,55.22,54.35,RIO,Rio Tinto,54.73,+135,33148,54.70,54.73,223.23,f,1.68,23.73,4.08,374.22,14.6,,
5.26,3.49,3.74,3.60,SAI,SAI Global,3.60,-5,8918,3.59,3.61,15.50,p,1.08,-.75,4.31,16.80,21.4,,
6.84,3.92,4.43,4.18,SFR,Sandfire Res,4.35,+12,8264,4.34,4.36,10.00,,5.02,1.87,2.30,50.22,8.7,,
15.32,6.96,8.12,7.85,STO,Santos,7.96,+38,144147,7.96,8.00,35.00,f,1.32,-,4.40,46.30,17.2,,
.495,.17,.227,.215,SAR,Saracen Min,.215,-,35875,.215,.22,-,,-,.35,-,.91,23.6,,
1.922,1.475,1.922,1.885,SCP,SCA Property Grp stp,1.89,-2,35014,1.885,1.89,11.20,,1.54,1.64,5.93,17.30,10.9,,
3.66,3.07,3.59,3.48,SCG,Scentre Grp stp,3.49,-6,184945,3.48,3.51,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,16.61,16.07,SEK,Seek,16.15,+10,11306,16.15,16.22,30.00,f,1.92,-.13,1.86,57.70,28.0,,
7.24,4.60,6.21,6.09,SHV,Select Harvests,6.21,+9,1475,6.18,6.21,20.00,,2.51,2.47,3.22,50.20,12.4,,
.827,.23,.375,.325,SXY,Senex Energy,.345,+3,107363,.345,.355,-,,-,.42,-,3.31,10.4,,
9.42,5.05,5.34,5.09,SVW,Seven Grp Hldgs,5.31,+21,8908,5.30,5.33,40.00,f,1.93,6.04,7.53,77.00,6.9,,
2.40,1.36,1.415,1.365,SWM,Seven West Media,1.38,-,63780,1.375,1.38,12.00,f,1.24,-,8.70,14.90,9.3,,
2.09,1.61,2.00,1.97,SGF,SG Fleet Grp,2.00,-,11123,1.98,2.00,-,f,-,-,-,-,-,,
.86,.56,.745,.715,SIP,Sigma Pharmaceutical,.715,-2,45219,.715,.72,4.00,f,1.38,.46,5.59,5.50,13.0,,
2.34,.47,.595,.53,SLX,Silex Systems,.585,+3.5,4594,.57,.585,-,,-,.48,-,-17.31,-,,
.775,.192,.205,.195,SLR,Silver Lake Res,.20,+.5,18647,.20,.205,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.46,11.08,SGM,Sims Metal Mgt,11.46,+55,15404,11.39,11.46,10.00,f,-,7.91,.87,-43.50,-,,
3.71,3.00,3.71,3.61,SGT,Singapore Tel cdi,3.65,-3,10079,3.62,3.78,14.66,,1.37,.68,4.02,20.15,18.1,,
.26,.127,.175,.167,SEH,Sino Gas Energy,.175,+1,9885,.17,.175,-,,-,-,-,.70,25.0,,
4.16,2.03,2.71,2.42,SIR,Sirius Res,2.67,+32,31366,2.67,2.70,-,,-,-,-,-8.23,-,,
29.49,11.06,26.66,25.73,SRX,Sirtex Medical,25.87,-39,3168,25.86,26.01,26.00,f,1.63,1.07,1.01,42.50,60.9,,
3.49,1.04,1.185,1.08,SKE,Skilled Grp,1.16,+9.5,29106,1.16,1.17,17.00,f,1.11,.03,14.66,18.86,6.2,,
6.52,5.23,5.62,5.455,SKT,Sky Network TV,5.54,+1,5806,5.52,5.54,26.58,,1.49,.50,4.80,39.60,14.0,,
3.90,3.09,3.75,3.70,SKC,SkyCity Entertain,3.75,+4,4736,3.71,3.76,16.88,,.94,.64,4.50,15.80,23.7,,
6.51,4.13,6.24,6.05,SGH,Slater & Gordon,6.10,-7,7765,6.07,6.10,8.00,f,3.79,1.43,1.31,30.30,20.1,,
4.44,3.12,3.43,3.39,SMX,SMS Management,3.43,+4,1733,3.41,3.43,12.50,f,1.45,.16,3.64,18.10,19.0,,
19.30,15.80,17.80,17.56,SHL,Sonic Healthcare,17.63,+8,20195,17.63,17.72,67.00,p,1.44,-2.43,3.80,96.20,18.3,,
2.03,1.555,2.01,1.95,SKI,Spark Infrastructure forus,1.98,+2.5,44746,1.97,1.985,11.25,,.94,1.88,5.68,10.55,18.8,,
3.00,2.11,2.99,2.91,SPK,Spark New Zealand,2.94,-,10913,2.90,2.94,15.49,,1.51,.36,5.27,23.35,12.6,,
2.05,1.64,1.935,1.88,SPO,Spotless Group,1.90,+.5,26902,1.895,1.91,-,,-,-,-,-,-,,
.985,.41,.52,.485,SPL,Starpharma Hldgs,.52,+3.5,3892,.505,.525,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.48,1.45,SDF,Steadfast Group,1.47,+2,15888,1.46,1.47,4.50,f,1.21,.36,3.06,5.43,27.1,,
1.74,.79,1.06,1.015,SXL,Sthn Cross Media,1.04,+2,14954,1.035,1.05,7.50,f,-,-.62,7.21,-41.98,-,,
4.30,3.59,4.18,4.09,SGP,Stockland stp,4.11,-1,87128,4.10,4.12,24.00,,.95,3.53,5.84,22.80,18.0,,
1.567,.905,.96,.925,SGN,STW Comms,.945,+2,17207,.935,.95,8.60,f,1.44,-.04,9.10,12.39,7.6,,
15.08,11.548,13.78,13.44,SUN,Suncorp Grp,13.53,-7,46590,13.53,13.56,75.00,f,.76,6.32,5.54,57.11,23.7,,
1.42,.375,.505,.45,SEA,Sundance Energy,.475,+5,87578,.465,.48,-,,-,-,-,6.58,7.2,,
.11,.02,.025,.02,SDL,Sundance Res,.022,-.2,270555,.021,.022,-,,-,-,-,-1.01,-,,
13.60,6.70,7.15,6.74,SUL,Super Retail Grp,6.85,-5,10862,6.85,6.86,40.00,f,1.38,.14,5.84,55.10,12.4,,
4.85,3.68,4.85,4.71,SYD,Sydney Airport forus,4.71,-2,76679,4.71,4.72,23.50,,.42,-2.65,4.99,9.97,47.2,,
6.275,2.44,2.94,2.78,SYR,Syrah Res,2.88,+10,2909,2.84,2.88,-,,-,-,-,-4.34,-,,
4.335,3.27,4.10,3.92,TAH,Tabcorp Hldgs,3.97,-17,79772,3.97,3.99,16.00,f,1.08,-1.41,4.03,17.20,23.1,,
4.265,3.07,3.69,3.60,TGR,Tassal Grp,3.65,+3,4847,3.64,3.67,11.50,p,2.44,2.07,3.15,28.03,13.0,,
3.62,2.85,3.46,3.335,TTS,Tatts Grp,3.38,-4,60967,3.38,3.39,13.50,f,1.04,-1.19,3.99,14.10,24.0,,
3.57,2.11,3.11,3.04,TNE,Technology One,3.05,-1,5874,3.05,3.07,6.16,f,1.63,.29,2.02,10.06,30.3,,
5.83,4.96,5.83,5.75,TLS,Telstra Corp,5.82,+6,359612,5.81,5.82,29.50,f,1.17,.60,5.07,34.40,16.9,,
.375,.18,.215,.202,TEN,Ten Network Hldgs,.215,+.5,41289,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,.94,1.43,1.395,TFC,TFS Corp,1.41,+.5,2235,1.395,1.415,3.00,f,9.64,1.12,2.13,28.93,4.9,,
17.66,5.71,6.18,6.055,TRS,The Reject Shop,6.12,+6,1496,6.12,6.16,30.00,f,1.68,4.19,4.90,50.30,12.2,,
3.11,1.965,3.05,2.94,TGA,Thorn Grp,2.99,-,2740,2.98,2.99,11.50,f,1.75,-,3.85,20.07,14.9,,
.455,.097,.11,.10,TGS,Tiger Res,.105,-,36177,.105,.11,-,,-,-,-,2.26,4.6,,
6.08,5.01,5.85,5.67,TOL,Toll Hldgs,5.74,+9,30082,5.73,5.74,28.00,f,1.43,1.46,4.88,39.90,14.4,,
3.76,2.15,2.39,2.36,TOX,Tox Free Solutions,2.37,+3,2066,2.35,2.37,6.00,f,2.72,.65,2.53,16.33,14.5,,
7.83,4.87,6.53,6.34,TPM,TPG Telecom,6.42,+8,28849,6.41,6.42,9.25,f,2.34,.15,1.44,21.60,29.7,,
4.03,3.06,3.34,3.29,TME,Trade Me Grp,3.32,+1,8588,3.30,3.33,14.73,,1.27,-.30,4.44,18.77,17.7,,
1.97,.737,1.715,1.635,TSE,Transfield Services,1.69,+4,24311,1.685,1.69,-,,-,.40,-,10.70,15.8,,
1.23,.735,.805,.735,TPI,Transpacific Indust,.795,-3.5,197898,.795,.80,1.50,f,.67,.50,1.89,1.00,79.5,,
8.845,6.619,8.84,8.66,TCL,Transurban Grp stp,8.66,-4,65615,8.65,8.67,37.50,p,.49,3.00,4.33,18.30,47.3,,
12.12,8.12,12.12,11.94,TRG,Treasury Grp,12.00,+20,3423,11.95,12.04,50.00,f,1.13,2.70,4.17,56.60,21.2,,
5.35,3.41,4.74,4.50,TWE,Treasury Wine Estates,4.68,+24,17340,4.68,4.69,13.00,,-,3.24,2.78,-15.60,-,,
1.53,.355,.395,.36,TRY,Troy Resources,.385,+3,31250,.375,.385,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.07,1.845,UGL,UGL,2.07,+17,12376,2.03,2.07,5.00,,7.46,-2.21,2.42,37.28,5.6,,
1.13,.675,.785,.74,UXC,UXC,.785,+4.5,2684,.77,.785,3.75,f,1.32,-.02,4.78,4.95,15.9,,
2.55,1.80,2.28,2.21,VED,Veda Grp,2.25,+3,31605,2.23,2.25,4.00,,.80,-.22,1.78,3.20,70.3,,
8.275,5.82,6.11,5.84,VRL,Village Roadshow,5.87,-13,3867,5.87,5.92,27.00,f,1.06,1.17,4.60,28.70,20.5,,
8.99,6.90,7.39,7.23,VRT,Virtus Health,7.35,+11,2251,7.32,7.35,26.00,f,1.49,-1.46,3.54,38.80,18.9,,
3.40,.135,.235,.205,VET,Vocation,.215,-1,15703,.215,.22,-,f,-,-,-,-,-,,
6.29,3.05,6.15,5.82,VOC,Vocus Comms,6.11,+40,29555,6.10,6.19,1.80,f,8.81,.58,.29,15.86,38.5,,
3.56,2.22,3.06,2.91,WEB,Webjet,2.98,-3,978,2.95,2.98,13.50,f,1.80,.33,4.53,24.24,12.3,,
45.756,39.61,41.27,40.31,WES,Wesfarmers,40.60,+8,40986,40.60,40.63,189.90,f,1.23,6.14,4.68,234.47,17.3,,
5.30,2.11,3.675,3.47,WSA,Western Areas,3.61,+10,20538,3.60,3.63,5.00,f,2.58,1.68,1.39,12.90,28.0,,
9.00,6.70,9.00,8.72,WFD,Westfield Corp stp,8.75,-25,81041,8.75,8.82,-,,-,3.80,-,-39.26,-,,
35.99,30.00,31.94,31.40,WBC,Westpac Banking,31.58,+25,89742,31.58,31.59,182.00,f,1.34,11.57,5.76,243.70,13.0,,
2.03,1.075,1.28,1.19,WHC,Whitehaven Coal,1.22,+3,31780,1.215,1.23,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.96,36.18,WPL,Woodside Petroleum,36.60,+110,43220,36.57,36.61,233.81,f,1.14,19.97,6.39,266.00,13.8,,
38.92,29.11,30.00,29.23,WOW,Woolworths,29.40,+26,63835,29.39,29.40,137.00,f,1.43,3.11,4.66,196.50,15.0,,
18.97,8.74,9.74,9.21,WOR,WorleyParsons,9.69,+70,25833,9.67,9.69,85.00,p,1.19,.63,8.77,101.00,9.6,,
,
