1.795,1.475,1.53,1.495,AIO,Asciano,1.52,-1.5,149207,1.495,1.52,1.00,f,-,.13,.66,-33.60,-,,
1.55,.905,.99,.92,ASZ,ASG Grp,.985,+6,2089,.97,.99,7.00,f,1.17,-,7.11,8.16,12.1,,
.50,.42,.45,.44,APZ,Aspen Grp stp,.45,+1,4268,.44,.45,4.20,,.31,.68,9.33,1.30,34.6,,
10.50,5.49,9.89,9.55,AZT,Aston Res,9.70,-15,3980,9.68,9.75,-,,-,-,-,36.00,26.9,,
3.49,.28,3.01,2.97,AJA,Astro Japan Prop Grp stp,3.00,+2,665,2.96,3.00,57.50,,-,5.60,19.17,-155.60,-,,
43.89,28.02,31.05,30.81,ASX,ASX,30.99,-6,8578,30.93,31.05,174.20,f,1.10,3.85,5.62,191.20,16.2,,
4.09,1.91,3.63,3.55,AGO,Atlas Iron,3.59,+3,57353,3.58,3.60,-,,-,-,-,2.00,179.5,,
3.71,.74,3.26,3.18,AUT,Aurora Oil & Gas,3.21,-2,7521,3.17,3.25,-,,-,-,-,-2.08,-,,
3.94,1.555,3.30,3.17,ASL,Ausdrill,3.20,+1,35715,3.19,3.23,11.50,f,2.23,1.79,3.59,25.67,12.5,,
3.62,1.71,3.08,2.98,AAX,Ausenco,3.04,-2,1151,2.95,3.08,4.50,,-,.43,1.48,-8.80,-,,
1.705,1.37,1.425,1.37,AAC,Aust Agriculture,1.40,-2.5,8843,1.39,1.41,-,,-,2.23,-,.34,411.8,,
2.04,1.67,1.835,1.80,AIX,Aust Infrastructure Fd unt,1.83,+3.5,20379,1.825,1.84,10.00,p,2.44,2.70,5.46,24.40,7.5,,
.565,.27,.30,.29,API,Aust Pharmaceutical,.30,+1,2476,.295,.30,2.50,f,-,.72,8.33,-4.70,-,,
3.58,2.14,2.77,2.71,ASB,Austal,2.73,+2,101,2.71,2.77,6.00,,3.25,1.43,2.20,19.52,14.0,,
1.46,.835,1.335,1.32,AUN,Austar United,1.32,-1.5,5865,1.32,1.33,-,,-,-.21,-,7.90,16.7,,
5.45,3.24,5.01,4.88,ANG,Austin Engineer,4.93,-7,393,4.93,5.01,10.50,f,2.97,.37,2.13,31.19,15.8,,
3.20,2.29,2.85,2.83,ALZ,Australand Prop stp,2.85,-,4695,2.85,2.87,20.50,,1.40,3.52,7.19,28.70,9.9,,
2.18,1.33,1.36,1.33,AWE,AWE,1.345,-1.5,25936,1.335,1.35,-,,-,1.59,-,-18.42,-,,
2.32,.55,1.95,1.875,BND,Bandanna Energy,1.89,-3.5,10290,1.89,1.91,-,,-,-,-,-3.83,-,,
12.32,8.02,8.21,8.02,BOQ,Bank of Qld,8.05,-6,22196,8.03,8.10,52.00,f,1.16,7.67,6.46,60.10,13.4,,
1.30,.132,1.20,1.15,BTU,Bathurst Res,1.20,+4,35606,1.18,1.22,-,,-,-,-,-8.26,-,,
1.105,.595,.975,.945,BPT,Beach Energy,.975,+3.5,51080,.965,.975,1.75,f,-,1.20,1.79,-8.08,-,,
.94,.15,.78,.75,BDR,Beadell Resources,.755,+3.5,15767,.75,.755,-,,-,-,-,-4.00,-,,
10.45,7.72,8.66,8.50,BEN,Bendigo & Adelaide,8.60,+8,10087,8.57,8.65,60.00,f,1.41,5.44,6.98,84.40,10.2,,
1.93,.355,.385,.37,BKY,Berkeley Res,.375,-1.5,4357,.365,.375,-,,-,-,-,-15.56,-,,
49.81,36.34,43.04,42.52,BHP,BHP Billiton,42.95,+16,96981,42.90,42.95,94.58,f,3.50,9.91,2.20,331.41,13.0,,
9.76,5.80,6.08,5.94,BBG,Billabong Int'l,6.08,+3,11624,5.92,6.15,34.00,p,1.56,-.44,5.59,53.20,11.4,,
1.66,.85,1.13,1.10,BTA,Biota Hldgs,1.11,-1,3010,1.11,1.12,-,,-,.47,-,-18.70,-,,
2.55,1.265,1.31,1.28,BSL,BlueScope Steel,1.30,+1.5,178528,1.30,1.305,7.00,f,.78,2.47,5.38,5.47,23.8,,
5.01,2.70,4.16,4.04,BLY,Boart Longyear,4.14,+9,20756,4.08,4.15,5.63,p,3.23,1.42,1.36,18.20,22.7,,
5.73,4.15,4.46,4.35,BLD,Boral,4.43,+3,37122,4.43,4.44,14.00,f,-,3.89,3.16,-13.60,-,,
1.44,.715,.855,.825,BOW,Bow Energy,.84,+1,11318,.83,.85,-,,-,-,-,-1.99,-,,
9.60,6.99,7.92,7.72,BKN,Bradken,7.88,+3,9248,7.84,7.96,39.50,f,1.34,2.02,5.01,52.80,14.9,,
7.46,5.11,7.27,7.13,BXB,Brambles,7.15,+5,100435,7.13,7.18,25.50,p,1.40,8.25,3.57,35.59,20.1,,
6.25,2.77,4.09,3.95,BRM,Brockman Res,3.96,-3,327,3.96,4.09,-,,-,-,-,-19.37,-,,
2.066,1.68,1.785,1.775,BWP,BWP Trust unt,1.78,+1,4571,1.78,1.79,12.16,,2.05,1.96,6.83,24.97,7.1,,
6.38,4.25,5.22,5.10,CAB,Cabcharge Aust,5.20,-1,2780,5.15,5.21,27.00,f,1.36,-,5.19,36.70,14.2,,
16.44,8.95,13.05,12.65,CTX,Caltex Aust,12.67,-19,9920,12.53,12.72,60.00,f,1.96,11.08,4.74,117.40,10.8,,
57.00,27.96,47.25,46.69,CPB,Campbell Brothers,46.84,-26,3064,46.62,47.00,140.00,p,1.45,4.77,2.99,203.19,23.1,,
.735,.31,.455,.435,CFE,Cape Lambert Res,.45,+1.5,10301,.445,.455,-,f,-,-,-,9.78,4.6,,
.495,.23,.24,.235,CNX,Carbon Energy,.24,-,2265,.235,.24,-,,-,-,-,-2.70,-,,
.53,.18,.19,.18,CVN,Carnarvon Pet,.19,+.5,54610,.185,.19,-,,-,.04,-,1.70,11.2,,
5.40,4.40,4.70,4.61,CRZ,carsales.com,4.70,+9,7077,4.65,4.72,17.70,f,1.25,.09,3.77,22.20,21.2,,
.91,.53,.66,.62,CCV,Cash Convert ord/div,.66,+2,4636,.66,.67,3.25,f,2.12,.20,4.92,6.90,9.6,,
2.27,1.33,1.73,1.64,CAH,Catalpa Res,1.73,+5,2251,1.625,1.745,-,,-,-,-,8.47,20.4,,
.24,.049,.05,.049,CNP,Centro Properties stp,.05,+.1,11728,.049,.05,-,,-,-2.43,-,-3.40,-,,
.395,.145,.36,.35,CER,Centro Retail stp,.355,+.5,5854,.35,.36,-,,-,.41,-,9.17,3.9,,
.228,.10,.12,.115,CFU,Ceramic Fuel Cells,.115,-.5,13396,.115,.12,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.88,1.865,CFX,CFS Retail Prop unt,1.865,-1.5,62814,1.86,1.875,12.60,p,1.74,2.05,6.76,21.88,8.5,,
.57,.465,.57,.555,CDI,Challenger Div Pro stp,.555,-.5,24861,.555,.56,4.15,,1.69,.67,7.48,7.00,7.9,,
1.48,1.055,1.115,1.09,CIF,Challenger Infra stp,1.11,+1,4309,1.11,1.12,14.00,,-,-1.68,12.61,-13.30,-,,
5.21,3.24,4.54,4.44,CGF,Challenger,4.53,+9,36228,4.47,4.54,15.50,,3.01,2.52,3.42,46.70,9.7,,
2.67,2.02,2.13,2.08,CHC,Charter Hall Grp forus,2.10,-5,14580,2.09,2.18,14.40,,3.73,2.21,6.86,53.70,3.9,,
3.67,2.25,3.64,3.58,CQO,Charter Hall Off REIT unt,3.62,+3,16881,3.62,3.63,20.25,,.04,3.96,5.59,.78,464.1,,
3.44,2.60,3.44,3.36,CQR,Charter Hall Ret REIT unt,3.44,+6,8475,3.41,3.45,23.50,,.58,3.51,6.83,13.70,25.1,,
.905,.595,.685,.665,CLO,Clough,.665,-.5,516,.665,.685,2.20,,2.35,-,3.31,5.17,12.9,,
2.38,.70,1.55,1.52,CPL,Coalspur Mines,1.525,+.5,10377,1.51,1.54,-,,-,-,-,-4.03,-,,
12.74,10.71,11.64,11.54,CCL,Coca-Cola Amatil,11.61,+13,19941,11.55,11.64,48.50,f,1.36,1.64,4.18,66.00,17.6,,
85.00,66.49,75.24,74.32,COH,Cochlear,74.40,-11,3854,74.35,75.00,210.00,p,1.41,4.98,2.82,296.00,25.1,,
.58,.343,.41,.385,COK,Cockatoo Coal,.41,+1.5,42674,.405,.41,-,,-,-,-,-.27,-,,
55.77,47.05,49.87,49.05,CBA,C'wlth Bank  of Aust,49.60,+28,38539,49.60,49.70,302.00,f,1.16,-,6.09,350.70,14.1,,
1.002,.81,.96,.95,CPA,C'wlth Prop Office ord unt,.96,+.5,74104,.955,.96,5.65,,1.76,1.10,5.89,9.97,9.6,,
11.74,8.70,9.18,9.04,CPU,Computershare,9.15,+6,15488,9.10,9.18,28.00,p,1.74,-1.27,3.06,48.85,18.7,,
.505,.355,.47,.46,CEU,ConnectEast stp,.465,+.5,78034,.465,.47,2.00,,-,-,4.30,-.25,-,,
.72,.30,.435,.42,CQT,Conquest Min,.435,+1,3215,.415,.435,-,,-,.24,-,-1.70,-,,
8.94,7.57,8.56,8.41,CWN,Crown,8.48,+8,22476,8.32,8.50,37.00,p,1.18,3.18,4.36,43.53,19.5,,
1.964,.885,.995,.965,CSV,CSG,.99,-1.5,1789,.97,.995,5.50,f,3.02,-,5.56,16.59,6.0,,
38.07,31.03,33.19,32.51,CSL,CSL,32.72,-51,17969,32.71,32.74,80.00,,2.14,5.54,2.44,170.88,19.1,,
3.895,2.74,2.80,2.75,CSR,CSR,2.76,-3,56569,2.76,2.79,8.30,f,12.00,2.35,3.01,99.60,2.8,,
5.17,1.63,3.20,3.07,CDU,CuDECO,3.15,+5,3297,3.13,3.15,-,,-,-,-,-5.07,-,,
2.99,.77,.82,.80,CUS,Customers,.805,-.5,8851,.805,.82,11.00,,1.29,.08,13.66,14.17,5.7,,
1.362,.65,.67,.65,DTE,Dart Energy,.655,-1,43920,.65,.655,-,,-,-,-,9.00,7.3,,
5.29,3.97,4.05,3.97,DJS,David Jones,4.02,+3,51246,3.99,4.04,31.00,f,1.12,1.32,7.71,34.80,11.6,,
.925,.76,.925,.91,DXS,DEXUS Prop Grp stp,.915,-.5,711881,.91,.915,5.04,,1.79,.98,5.51,9.01,10.2,,
1.47,.574,1.26,1.22,DML,Discovery Metals,1.245,+2.5,9245,1.23,1.25,-,,-,-,-,-2.64,-,,
5.138,3.216,4.00,3.86,DOW,Downer EDI,3.87,-19,38275,3.85,3.87,16.00,,-,1.50,4.13,-55.60,-,,
1.835,1.455,1.785,1.725,DUE,DUET Grp forus,1.775,+4,35588,1.75,1.78,20.00,p,.56,-,11.27,11.30,15.7,,
2.95,2.41,2.88,2.83,DLX,DuluxGroup,2.84,-1,14532,2.83,2.85,10.50,f,1.29,.10,3.70,13.50,21.0,,
.95,.615,.64,.62,ESG,Eastern Star Gas,.63,-,17450,.625,.635,-,,-,-,-,-.62,-,,
4.52,4.15,4.23,4.15,EGP,Echo Entertainment def,4.21,+1,46311,4.18,4.50,-,,-,-,-,-,-,,
.855,.315,.44,.43,ELD,Elders,.44,-,7839,.43,.44,-,,-,1.42,-,-13.30,-,,
22.30,13.12,13.30,13.12,EAU,Eldorado Gold cdi,13.18,-25,538,13.10,13.35,4.25,,8.80,-,.32,37.39,35.3,,
1.27,.503,1.07,1.03,EHL,Emeco Hldgs,1.045,+1.5,39523,1.04,1.05,4.00,f,-,.71,3.83,-3.76,-,,
15.08,4.35,4.46,4.35,ERA,Energy Res,4.36,-14,6155,4.35,4.38,8.00,,3.07,5.00,1.83,24.60,17.7,,
.595,.35,.51,.49,EWC,Energy World Corp,.495,-1,20437,.49,.505,-,,-,-,-,1.80,27.5,,
.665,.48,.625,.605,ENV,Envestra,.62,+1,14375,.615,.62,5.50,,.53,-.05,8.87,2.90,21.4,,
7.93,3.99,7.85,7.76,EQN,Equinox Minerals cdi,7.82,+4,88100,7.82,7.85,-,,-,-,-,37.39,20.9,,
10.80,5.96,7.67,7.59,EXT,Extract Res,7.66,+1,6598,7.50,7.66,-,,-,-,-,-22.97,-,,
1.565,.98,1.02,.985,FXJ,Fairfax Media,.995,-,304809,.99,1.00,2.90,f,4.29,-.22,2.91,12.43,8.0,,
.995,.665,.705,.67,FKP,FKP Prop Grp stp,.685,+1.5,12486,.68,.70,2.40,p,1.97,1.24,3.50,4.73,14.5,,
14.25,8.82,10.40,10.22,FWD,Fleetwood Corp,10.40,+13,3319,10.37,10.40,70.00,f,1.20,2.10,6.73,84.10,12.4,,
7.11,5.61,6.72,6.61,FBU,Fletcher Bldg,6.63,-7,23521,6.62,6.66,20.86,f,1.75,2.35,3.15,36.57,18.1,,
2.39,1.175,2.13,2.04,FXL,FlexiGroup,2.07,-,2016,2.05,2.07,9.50,f,1.94,.46,4.59,18.40,11.3,,
25.12,15.77,20.34,19.98,FLT,Flight Centre,19.98,-13,3747,19.96,20.42,80.00,f,2.00,3.28,4.00,159.60,12.5,,
.225,.08,.145,.14,FMS,Flinders Mines,.14,-,12656,.14,.145,-,,-,-,-,-.44,-,,
7.06,2.61,5.35,5.22,FGE,Forge Grp,5.29,-2,4324,5.28,5.35,9.00,f,5.16,1.11,1.70,46.47,11.4,,
7.34,3.90,6.47,6.30,FMG,Fortescue Metals Grp,6.35,-,112831,6.34,6.36,3.00,,10.35,.29,.47,31.06,20.4,,
5.251,4.23,4.52,4.38,FGL,Foster's Grp,4.44,-8,162506,4.42,4.45,27.25,f,-,.54,6.14,-26.30,-,,
1.815,.84,.875,.85,GXY,Galaxy Res,.855,-.5,12478,.855,.86,-,,-,-,-,-16.62,-,,
1.485,.87,.905,.88,GBG,Gindalbie Metals,.885,-1.5,33351,.88,.89,-,,-,-,-,-.07,-,,
13.518,7.94,8.12,7.94,GCL,Gloucester Coal,7.99,-1,2126,7.96,8.21,-,,-,4.02,-,38.60,20.7,,
1.665,.955,.985,.96,GFF,Goodman Fielder,.985,+2.5,181460,.97,.985,10.75,p,1.09,-.16,10.91,11.70,8.4,,
.76,.595,.75,.735,GMG,Goodman Grp forus,.74,-.5,295560,.735,.74,3.40,,1.03,.48,4.59,3.50,21.1,,
3.21,2.73,3.15,3.11,GPT,GPT Grp stp,3.11,-2,48762,3.11,3.12,17.00,,2.24,3.60,5.47,38.10,8.2,,
8.60,5.182,8.45,8.28,GNC,GrainCorp,8.33,+1,10884,8.32,8.39,25.00,f,2.25,4.88,3.00,56.13,14.8,,
.915,.455,.52,.505,GRR,Grange Res,.505,-1.5,12933,.505,.515,-,,-,.59,-,3.93,12.8,,
2.12,.70,1.605,1.545,GRY,Gryphon Minerals,1.57,+.5,8165,1.525,1.57,-,,-,-,-,-4.90,-,,
10.74,8.32,8.97,8.66,GUD,GUD Hldgs,8.95,+5,2303,8.95,9.00,63.00,f,1.11,1.25,7.04,69.90,12.8,,
.835,.30,.325,.31,GNS,Gunns,.315,-1,64764,.315,.325,-,,-,1.56,-,2.99,10.5,,
3.48,2.76,2.82,2.76,GWA,GWA Grp,2.78,-4,8928,2.76,2.79,18.00,f,1.04,.23,6.47,18.65,14.9,,
3.95,2.38,2.51,2.41,HVN,Harvey Norman,2.48,+1,31831,2.46,2.49,13.00,f,1.48,2.14,5.24,19.22,12.9,,
1.64,.15,.19,.15,HST,Hastie Grp,.16,-3.5,125338,.155,.16,4.00,,-,-.42,25.00,-31.60,-,,
1.74,1.235,1.645,1.585,HDF,Hastings Divers stp,1.61,-,36988,1.60,1.615,11.50,,-,1.08,7.14,-7.32,-,,
2.73,1.92,2.21,2.165,HGG,Henderson Grp cdi,2.20,-2,54101,2.17,2.20,10.31,,1.46,.02,4.69,15.03,14.6,,
.465,.20,.275,.26,HIG,Highlands Pacific,.265,-,4726,.265,.28,-,,-,-,-,1.48,17.9,,
2.48,1.215,1.23,1.215,HIL,Hills Hldgs,1.215,-.5,5735,1.215,1.225,11.00,f,-,1.26,9.05,-9.50,-,,
.425,.26,.34,.335,HZN,Horizon Oil,.34,-,24598,.335,.34,-,,-,.15,-,-.30,-,,
3.13,2.35,2.81,2.73,IIN,iiNet,2.81,+5,1818,2.75,2.81,11.00,f,2.08,-.50,3.91,22.90,12.3,,
17.66,4.50,17.33,16.61,ILU,Iluka Res,17.18,+48,35477,17.07,17.19,8.00,,1.08,2.54,.47,8.60,199.8,,
2.27,.685,2.12,2.07,IMD,Imdex,2.11,+1,4135,2.06,2.12,1.75,f,4.43,.28,.83,7.75,27.2,,
1.80,1.32,1.475,1.435,IMF,IMF (Aust),1.47,+2.5,561,1.435,1.47,10.00,f,1.56,.39,6.80,15.62,9.4,,
4.72,2.54,3.70,3.55,IPL,Incitec Pivot,3.67,+8,155880,3.65,3.68,9.30,,2.94,.45,2.53,27.30,13.4,,
8.35,4.499,5.70,5.56,IGO,Independence Grp,5.58,-1,6269,5.58,5.59,7.00,f,4.74,2.36,1.25,33.16,16.8,,
1.14,.50,-,-,IRN,Indophil Res,.52,-,-,.52,.40,-,,-,-,-,.54,96.3,,
1.60,.915,1.41,1.355,IDL,Industrea,1.40,+2,4095,1.38,1.40,4.00,f,3.53,.34,2.86,14.12,9.9,,
.895,.28,.34,.325,IFN,Infigen Energy stp,.335,+1.5,25390,.33,.34,3.00,,-,.44,8.96,-11.30,-,,
4.03,3.22,3.63,3.56,IAG,Insurance Aust Grp,3.58,-4,82142,3.56,3.59,13.50,f,-,1.28,3.77,-3.78,-,,
.765,.25,.42,.40,IGR,Integra Min,.42,+.5,30460,.415,.42,-,,-,-,-,-2.15,-,,
2.40,.47,1.74,1.685,IAU,Intrepid Mines,1.71,-4.5,17317,1.695,1.71,-,,-,.37,-,-1.08,-,,
.66,.53,.66,.645,IOF,Investa Office Fd stp,.66,+1,382288,.655,.66,3.90,,1.92,.74,5.91,7.50,8.8,,
7.73,5.81,7.33,6.88,IVC,InvoCare,7.30,+47,5265,7.25,7.31,28.25,f,.95,-,3.87,26.90,27.1,,
8.14,5.75,6.40,6.26,IFL,IOOF Hldgs,6.31,-5,3680,6.26,6.37,39.00,f,.86,.60,6.18,33.70,18.7,,
9.68,7.62,9.20,9.02,IRE,IRESS Market Tech,9.10,-6,2822,9.03,9.47,38.00,p,1.06,.83,4.18,40.34,22.6,,
3.70,2.45,2.95,2.92,IVA,Ivanhoe Aust,2.95,-2,2248,2.90,3.06,-,,-,-,-,-22.00,-,,
7.21,5.05,5.67,5.55,JHX,James Hardie Ind cdi,5.65,+9,13091,5.62,5.75,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,16.73,16.05,JBH,JB Hi-Fi,16.64,+52,15366,16.50,16.70,81.00,f,1.48,2.34,4.87,119.93,13.9,,
.865,.465,.595,.58,KZL,Kagara,.59,-.5,24045,.58,.595,-,,-,.75,-,.89,66.3,,
11.00,5.56,6.22,6.13,KAR,Karoon Gas Aust,6.20,+7,4155,6.15,6.28,-,,-,-,-,-9.14,-,,
1.93,1.18,1.72,1.675,KMD,Kathmandu Hldgs,1.70,+2.5,1607,1.70,1.73,7.70,,.59,-.05,4.53,4.56,37.3,,
12.30,6.91,8.15,7.91,KCN,Kingsgate Cons,8.10,-6,6267,8.08,8.18,30.00,,1.74,3.12,3.70,52.30,15.5,,
1.965,.82,1.39,1.34,KRM,Kingsrose Min,1.39,+4,996,1.36,1.395,-,,-,-,-,.44,315.9,,
37.26,21.59,21.75,21.59,LEI,Leighton Hldgs,21.72,+3,12725,21.68,21.75,145.00,f,1.24,7.60,6.68,179.70,12.1,,
9.28,6.70,8.85,8.71,LLC,Lend Lease Grp stp,8.82,+6,22731,8.64,8.88,32.00,p,2.11,5.03,3.63,67.40,13.1,,
3.28,.916,3.21,3.01,LNC,Linc Energy,3.19,+19,16822,3.18,3.20,-,f,-,-,-,70.28,4.5,,
2.70,.50,2.14,2.09,LYC,Lynas Corp,2.10,-2,428365,2.10,2.11,-,,-,-,-,-3.62,-,,
14.06,10.09,11.10,10.85,MCC,Macarthur Coal,10.96,+2,7669,10.94,10.97,41.00,f,2.03,5.73,3.74,83.30,13.2,,
.725,.485,.58,.55,MAH,Macmahon Hldgs,.575,+2,22027,.565,.575,1.50,,.28,.37,2.61,.42,136.9,,
2.02,.73,1.81,1.705,MQA,Macq Atlas Roads stp,1.81,+7,12680,1.785,1.82,-,,-,-.54,-,-31.50,-,,
46.08,30.77,31.50,30.77,MQG,Macquarie Grp,31.38,+37,33961,31.35,31.40,186.00,,1.52,26.16,5.93,282.50,11.1,,
3.18,2.447,3.18,3.11,MAP,MAp Grp forus,3.13,-,63764,3.13,3.15,21.00,,.26,-,6.71,5.42,57.7,,
9.95,2.52,7.28,7.11,MCE,Matrix C & E,7.21,+5,3923,7.18,7.26,5.00,f,8.74,1.05,.69,43.70,16.5,,
10.60,4.50,9.70,9.01,MMS,McMillan Shakespeare,9.50,-25,1520,9.50,9.55,30.00,f,2.67,.91,3.16,80.17,11.8,,
3.40,2.35,3.13,3.06,MCP,McPherson's,3.10,-4,135,3.06,3.17,22.00,f,1.80,.22,7.10,39.70,7.8,,
8.71,3.63,8.16,7.96,MML,Medusa Min,8.04,-13,17405,8.01,8.15,10.00,,5.61,1.22,1.24,56.12,14.3,,
.615,.18,.195,.19,MEO,MEO Aust,.195,-,9469,.19,.195,-,,-,-,-,3.36,5.8,,
3.43,2.38,3.05,2.97,MRM,Mermaid Marine,3.03,+7,6455,3.01,3.05,9.00,f,2.23,1.21,2.97,20.04,15.1,,
9.95,1.72,8.88,8.28,MSB,Mesoblast,8.59,+64,16045,8.56,8.69,-,,-,.15,-,51.93,16.5,,
4.57,3.85,4.05,3.99,MTS,Metcash,4.04,+3,39375,4.02,4.05,27.00,f,1.17,.20,6.68,31.46,12.8,,
.475,.145,.325,.31,MNC,Metminco,.31,-,52701,.31,.315,-,,-,-,-,-2.25,-,,
1.86,1.37,1.46,1.425,MIO,Miclyn Express,1.44,+3,27493,1.415,1.44,3.45,,2.77,.78,2.40,9.54,15.1,,
.98,.545,.72,.70,MRE,Minara Resources,.71,-,7819,.71,.715,5.00,f,1.01,.70,7.04,5.04,14.1,,
2.07,.87,.91,.87,MCR,Mincor Res,.885,-1.5,23573,.88,.90,8.00,f,.74,.95,9.04,5.90,15.0,,
7.65,.73,6.80,6.51,MDL,Mineral Deposits,6.80,+30,3233,6.50,7.00,-,,-,3.92,-,434.32,1.6,,
13.63,7.36,11.96,11.75,MIN,Mineral Res,11.75,-19,4516,11.75,11.85,28.60,f,2.92,3.13,2.43,83.50,14.1,,
2.51,1.54,1.915,1.87,MBN,Mirabela Nickel,1.885,-3,8306,1.87,1.93,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.295,1.28,MGR,Mirvac Grp stp,1.29,-,97054,1.285,1.29,8.00,,.74,1.59,6.20,5.90,21.9,,
1.215,.74,.785,.765,MPO,Molopo Energy,.78,-1,1197,.765,.785,-,,-,-,-,-4.77,-,,
22.40,12.22,18.73,18.38,MND,Monadelphous Grp,18.61,-3,3005,18.60,18.74,88.00,f,1.16,1.96,4.73,101.86,18.3,,
2.42,1.37,1.765,1.695,MGX,Mount Gibson Iron,1.73,+3,105322,1.73,1.735,-,,-,.99,-,21.59,8.0,,
2.35,.855,.88,.86,MMX,Murchison Metals,.87,-,33965,.87,.875,-,,-,-,-,.37,235.1,,
4.02,2.70,2.77,2.72,MYR,Myer Hldgs,2.73,-,43101,2.73,2.78,22.50,f,1.18,-.09,8.24,26.60,10.3,,
28.18,22.45,24.32,23.92,NAB,National Aust Bank,24.28,+20,82424,24.25,24.28,162.00,f,1.27,12.80,6.67,205.10,11.8,,
4.91,3.37,4.22,4.08,NVT,Navitas,4.11,-2,9560,4.04,4.20,19.40,f,1.04,.06,4.72,20.23,20.3,,
43.71,32.36,37.40,36.50,NCM,Newcrest Min,37.40,-26,36901,37.40,37.42,30.00,,4.80,13.16,.80,144.10,26.0,,
19.09,15.40,16.39,16.23,NWS,News Corp b voting,16.27,+11,22069,16.06,16.30,13.42,,9.82,-,.82,131.81,12.3,,
.512,.225,.31,.285,NXS,Nexus Energy,.29,-1,857667,.285,.295,-,,-,.56,-,.70,41.4,,
.205,.088,.115,.105,NDO,Nido Petroleum,.105,+.5,100319,.10,.105,-,,-,-,-,-3.92,-,,
