2.38,.255,.48,.47,BLY,Boart Longyear,.47,-,13655,.47,.475,.96,,-,1.19,2.04,-84.82,-,,
5.28,3.97,5.085,4.95,BLD,Boral,5.06,+10,28323,5.06,5.07,11.00,f,-,3.17,2.17,-27.70,-,,
7.63,4.03,5.30,5.08,BKN,Bradken,5.21,+16,8122,5.21,5.22,38.00,f,1.04,2.23,7.29,39.60,13.2,,
9.32,7.489,8.77,8.64,BXB,Brambles,8.75,+7,34339,8.74,8.75,27.00,p,1.65,.66,3.09,44.42,19.7,,
9.23,5.17,8.06,7.77,BRG,Breville Grp,7.78,-8,1132,7.78,7.80,26.00,f,1.47,.99,3.34,38.23,20.4,,
2.73,1.18,2.05,1.925,BRU,Buru Energy,1.95,-,14995,1.95,1.96,-,,-,-,-,-6.54,-,,
2.772,2.12,2.25,2.23,BWP,BWP Trust unt,2.23,-1,6241,2.23,2.24,14.14,,1.47,1.93,6.34,20.78,10.7,,
5.19,3.60,3.91,3.85,CAB,Cabcharge Aust,3.88,-2,1704,3.88,3.90,30.00,f,1.68,-,7.73,50.30,7.7,,
23.77,16.80,19.44,19.22,CTX,Caltex Aust,19.44,+24,3213,19.42,19.46,40.00,f,.78,8.06,2.06,31.40,61.9,,
7.56,4.79,6.27,6.11,CDD,Cardno,6.20,+11,3876,6.20,6.21,36.00,f,1.53,.02,5.81,55.09,11.3,,
11.77,8.00,9.18,8.97,CRZ,carsales.com,9.15,+29,10546,9.15,9.17,28.30,f,1.25,.30,3.09,35.50,25.8,,
1.565,.75,.94,.90,CCV,Cash Convert,.91,-,9773,.91,.925,4.00,f,2.02,.27,4.40,8.09,11.2,,
7.77,4.86,7.625,7.39,CWP,Cedar Woods Prop,7.50,+11,118,7.50,7.51,26.00,f,1.92,2.83,3.47,49.90,15.0,,
.875,.325,.39,.38,CTP,Central Petroleum,.39,+1,3944,.385,.39,-,,-,-,-,-3.30,-,,
2.26,1.875,1.94,1.912,CFX,CFS Retail Prop stp,1.93,-,37444,1.925,1.93,13.60,,.77,2.04,7.05,10.44,18.5,,
6.39,3.52,6.03,5.92,CGF,Challenger,5.98,+3,10349,5.98,6.01,20.00,,3.96,2.77,3.34,79.20,7.6,,
2.83,2.30,2.53,2.49,CDI,Challenger Div Pro stp,2.50,-2,1033,2.49,2.50,18.40,,.87,2.71,7.36,16.07,15.6,,
4.68,3.43,3.85,3.78,CHC,Charter Hall Grp forus,3.80,-1,2891,3.80,3.81,21.40,,.85,2.13,5.63,18.29,20.8,,
4.49,3.50,3.60,3.525,CQR,Charter Hall Ret REIT unt,3.54,-3,5760,3.54,3.55,27.15,,.60,3.32,7.67,16.24,21.8,,
2.69,1.15,1.40,1.37,CNU,Chorus,1.385,+3.5,2970,1.38,1.40,21.63,,1.71,1.02,15.62,37.07,3.7,,
.84,.165,.305,.295,CPL,Coalspur Mines,.305,+.5,3895,.30,.305,-,,-,9466.82,-,-2.54,-,,
15.399,11.30,11.55,11.39,CCL,Coca-Cola Amatil,11.53,+14,22865,11.53,11.54,56.00,p,1.00,1.91,4.86,56.20,20.5,,
73.86,52.71,58.89,57.41,COH,Cochlear,58.89,+128,2325,58.65,58.90,252.00,p,.92,2.12,4.28,233.00,25.3,,
3.95,.63,.99,.96,CDA,Codan,.96,-3,829,.96,.97,13.00,f,1.99,.05,13.54,25.90,3.7,,
1.98,1.325,1.80,1.777,CLH,Collection House,1.80,+2,1741,1.785,1.80,7.20,f,1.90,.86,4.00,13.70,13.1,,
1.285,1.005,1.235,1.23,CPA,C'wlth Prop Office ord unt,1.23,-.5,54318,1.23,1.235,6.55,,.95,1.15,5.33,6.19,19.9,,
79.88,63.90,74.85,74.02,CBA,C'wlth Bank  of Aust,74.85,+133,29014,74.80,74.85,364.00,f,1.31,20.84,4.86,477.90,15.7,,
11.66,9.40,11.175,11.03,CPU,Computershare,11.16,+18,8092,11.16,11.17,28.00,p,1.09,-2.46,2.51,30.46,36.6,,
.575,.35,.51,.50,COE,Cooper Energy,.505,-,2872,.495,.505,-,,-,.42,-,.39,129.5,,
6.20,3.676,5.30,5.21,CTD,Corporate Travel,5.25,-,525,5.24,5.27,10.50,f,1.55,.58,2.00,16.30,32.2,,
10.89,7.92,9.44,9.10,CCP,Credit Corp Grp,9.26,+3,1340,9.26,9.31,37.00,f,1.91,3.26,4.00,70.70,13.1,,
1.112,.873,.975,.96,CMW,Cromwell Property stp,.96,-1,10864,.96,.965,7.37,,.47,.70,7.68,3.44,27.9,,
1.10,.24,.28,.27,CRH,Crowe Horwath,.27,-1,2972,.27,.28,5.00,f,.52,.05,18.52,2.60,10.4,,
18.22,11.45,16.81,16.55,CWN,Crown Resorts,16.81,+27,23580,16.72,16.82,37.00,p,1.47,3.84,2.20,54.34,30.9,,
1.074,.528,1.05,.93,CSV,CSG,.95,-8,927,.945,.97,-,,-,.25,-,3.00,31.7,,
71.20,55.37,69.69,68.70,CSL,CSL,69.69,+100,12639,69.34,69.71,105.64,,2.49,4.75,1.52,263.01,26.5,,
3.11,1.80,3.11,2.99,CSR,CSR,3.09,+10,39950,3.09,3.10,7.10,,-,2.02,2.30,-23.40,-,,
4.11,1.37,1.58,1.50,CDU,CuDECO,1.515,+6.5,4612,1.515,1.525,-,,-,-,-,-2.10,-,,
3.15,2.32,3.115,3.02,DJS,David Jones,3.11,+5,20969,3.10,3.11,17.00,f,1.06,1.30,5.47,18.00,17.3,,
2.70,1.35,1.995,1.91,DCG,Decmil Grp,1.935,+2.5,4412,1.935,1.955,12.00,f,3.19,1.20,6.20,38.32,5.0,,
1.24,.98,1.02,1.01,DXS,DEXUS Prop Grp stp,1.02,-,114319,1.015,1.02,6.18,,1.77,1.05,6.06,10.91,9.3,,
.975,.035,.044,.042,DML,Discovery Metals,.042,-.2,27381,.042,.043,-,,-,-,-,-50.22,-,,
17.50,9.198,17.06,16.18,DMP,Domino's Pizza,16.80,+11,2275,16.76,16.83,30.90,f,1.32,.39,1.84,40.90,41.1,,
5.66,3.165,4.93,4.84,DOW,Downer EDI,4.93,+7,18597,4.92,4.93,22.00,p,2.11,3.03,4.46,46.50,10.6,,
1.635,.91,1.535,1.51,DLS,Drillsearch Energy,1.52,+1,14463,1.52,1.525,-,,-,.67,-,11.10,13.7,,
2.53,1.95,2.09,2.07,DUE,DUET Grp forus,2.07,-1,20121,2.07,2.08,16.75,,.03,1.30,8.09,.51,405.9,,
5.77,3.95,5.50,5.37,DLX,DuluxGroup,5.47,+7,7201,5.47,5.48,17.50,f,1.21,-.01,3.20,21.10,25.9,,
3.78,2.13,2.39,2.33,EGP,Echo Entertainment,2.37,-1,30404,2.37,2.38,6.00,f,1.27,1.28,2.53,7.60,31.2,,
.60,.23,.295,.27,ELM,Elemental Min,.29,-,718,.28,.295,-,,-,-,-,-3.91,-,,
.73,.165,.285,.27,EHL,Emeco Hldgs,.285,-,22094,.28,.285,2.50,,.41,.76,8.77,1.03,27.7,,
2.00,.405,.74,.71,EVR,Endeavour Mining cdi,.74,+6,7188,.74,.745,-,,-,-,-,-59.28,-,,
1.66,.95,1.235,1.19,ERA,Energy Res,1.21,+1,2343,1.21,1.23,-,,-,1.80,-,-26.24,-,,
.665,.275,.34,.33,EWC,Energy World Corp,.33,-.5,9342,.33,.335,-,,-,.30,-,1.02,32.4,,
1.175,.925,1.16,1.145,ENV,Envestra,1.16,+.5,23509,1.155,1.16,6.20,,1.06,.13,5.34,6.60,17.6,,
1.55,.505,.805,.72,EVN,Evolution Mining,.795,+9,38713,.795,.80,1.00,,-,1.45,1.26,-43.43,-,,
.695,.455,.69,.67,FXJ,Fairfax Media,.675,-.5,39855,.675,.68,2.00,f,-,.16,2.96,-.70,-,,
2.74,2.16,2.34,2.245,FDC,Federation Cntres stp,2.31,-2,57809,2.29,2.31,15.00,,.99,2.22,6.49,14.79,15.6,,
10.28,2.26,3.01,2.89,FWD,Fleetwood Corp,2.98,+9,1059,2.97,2.99,30.00,,.69,2.42,10.07,20.80,14.3,,
8.785,6.58,8.34,8.16,FBU,Fletcher Bldg,8.32,+18,8675,8.31,8.32,26.66,,1.50,2.20,3.20,40.10,20.7,,
4.99,3.70,4.15,4.02,FXL,FlexiGroup,4.03,-7,21954,4.03,4.04,15.50,f,1.52,.85,3.85,23.60,17.1,,
53.12,30.45,45.58,44.85,FLT,Flight Centre Travel,45.33,+20,5170,45.31,45.33,137.00,f,1.79,6.57,3.02,245.60,18.5,,
6.75,5.10,5.82,5.73,FSF,Fonterra S/H Fund ord unt,5.81,+9,371,5.77,5.81,22.94,,.54,6.45,3.95,12.28,47.3,,
6.98,.285,.95,.855,FGE,Forge Grp,.915,+9.5,111370,.91,.915,18.00,f,4.06,1.89,19.67,73.02,1.3,,
5.94,2.87,5.68,5.49,FMG,Fortescue Metals Grp,5.59,-1,150303,5.58,5.59,10.00,f,6.04,1.29,1.79,60.45,9.2,,
3.54,1.58,3.54,3.44,GEM,G8 Education,3.50,+21,36738,3.49,3.51,12.00,f,.81,-.04,3.43,9.73,36.0,,
.285,.094,.105,.10,GBG,Gindalbie Metals,.10,-.5,6762,.10,.105,-,,-,-,-,-10.62,-,,
.83,.61,.665,.645,GFF,Goodman Fielder,.66,+2,25737,.655,.665,3.00,,1.77,.03,4.55,5.30,12.5,,
5.59,4.47,4.78,4.68,GMG,Goodman Grp stp,4.73,-5,26736,4.71,4.73,19.40,,.50,2.69,4.10,9.63,49.1,,
4.23,3.34,3.62,3.565,GPT,GPT Grp stp,3.60,-,47970,3.59,3.60,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,7.50,7.74,7.62,GNC,GrainCorp,7.71,+11,6964,7.71,7.73,40.00,f,1.55,5.62,5.19,61.90,12.5,,
9.30,3.79,9.30,8.56,GXL,Greencross,8.70,+9,3182,8.69,8.72,10.00,f,.85,-.70,1.15,8.54,101.9,,
.46,.177,.19,.185,GGG,Greenland Min & Energy,.185,+.5,3705,.185,.19,-,,-,-,-,-3.01,-,,
7.865,4.73,6.24,6.19,GUD,GUD Hldgs,6.22,+2,1628,6.22,6.23,44.00,f,.57,.66,7.07,25.30,24.6,,
3.45,2.07,3.09,3.00,GWA,GWA Grp,3.09,+8,5736,3.08,3.09,12.00,f,.89,.13,3.88,10.64,29.0,,
3.425,2.25,3.11,3.02,HVN,Harvey Norman,3.08,+4,8762,3.07,3.08,9.00,f,1.49,2.29,2.92,13.39,23.0,,
4.40,2.23,4.16,4.10,HGG,Henderson Grp cdi,4.14,+5,18549,4.13,4.14,11.42,,1.61,.16,2.76,18.42,22.5,,
2.01,.895,1.785,1.735,HIL,Hills,1.735,-1,903,1.735,1.755,3.25,f,-,-,1.87,-38.20,-,,
.469,.277,.33,.315,HZN,Horizon Oil,.32,-.5,17086,.32,.325,-,,-,.45,-,.33,97.0,,
6.98,4.16,6.87,6.78,IIN,iiNet,6.85,+9,3671,6.85,6.87,19.00,f,1.99,-1.28,2.77,37.80,18.1,,
12.08,8.05,9.01,8.72,ILU,Iluka Res,8.95,+21,14809,8.95,8.96,15.00,f,1.95,3.74,1.68,29.20,30.7,,
1.93,.45,.595,.58,IMD,Imdex,.58,-1,2761,.58,.59,2.90,f,3.19,.58,5.00,9.24,6.3,,
3.34,2.305,3.025,2.95,IPL,Incitec Pivot,2.98,+3,67268,2.97,2.98,9.20,p,3.20,.70,3.09,29.40,10.1,,
4.94,2.18,3.84,3.70,IGO,Independence Grp,3.75,+7,6545,3.75,3.77,2.00,f,3.92,2.79,.53,7.85,47.8,,
.39,.117,.19,.17,IRN,Indophil Res,.18,+1,40449,.18,.185,-,,-,-,-,-8.77,-,,
.32,.22,.23,.22,IFN,Infigen Energy stp,.22,-1.5,6553,.22,.23,-,,-,.28,-,-10.40,-,,
.535,.262,.44,.43,INA,Ingenia Grp stp,.43,-,7148,.43,.44,1.00,,-,.34,2.33,-2.30,-,,
6.25,5.12,5.43,5.34,IAG,Insurance Aust Grp,5.37,-2,62899,5.36,5.38,36.00,f,1.04,1.38,6.70,37.57,14.3,,
.375,.195,.30,.285,IAU,Intrepid Mines,.30,+.5,11896,.285,.30,-,,-,-,-,-7.77,-,,
3.44,2.72,3.07,3.03,IOF,Investa Office Fd stp,3.04,-1,15452,3.04,3.05,18.25,,1.41,3.23,6.00,25.80,11.8,,
12.49,9.60,10.46,10.34,IVC,InvoCare,10.37,-2,1431,10.37,10.41,34.00,f,1.22,.36,3.28,41.60,24.9,,
9.32,6.96,9.00,8.88,IFL,IOOF Hldgs,8.91,+4,3462,8.91,8.92,42.00,f,.82,.03,4.71,34.40,25.9,,
10.38,7.159,9.04,8.90,IRE,IRESS,9.02,+8,2181,9.02,9.03,38.00,p,.76,.59,4.21,29.04,31.1,,
1.85,1.07,1.33,1.20,ISU,iSelect,1.23,-12,399,1.23,1.25,-,,-,-,-,-,-,,
13.65,8.66,13.65,13.34,JHX,James Hardie Ind cdi,13.65,+32,8704,13.54,13.65,24.02,,1.61,.11,1.76,38.70,35.3,,
23.13,12.04,18.57,18.30,JBH,JB Hi-Fi,18.45,-57,8534,18.45,18.46,77.00,f,1.63,2.31,4.17,125.20,14.7,,
7.37,2.86,3.20,3.05,KAR,Karoon Gas Aust,3.09,-,8663,3.09,3.12,-,,-,-,-,-4.94,-,,
3.49,1.795,2.90,2.83,KMD,Kathmandu Hldgs,2.87,-1,3994,2.86,2.88,10.44,f,1.87,.27,3.64,19.53,14.7,,
4.32,.83,1.225,1.18,KCN,Kingsgate Cons,1.20,+4,13698,1.195,1.20,5.00,,-,3.11,4.17,-213.30,-,,
.76,.275,.40,.39,KRM,Kingsrose Min,.40,+1.5,1130,.395,.40,-,,-,-,-,.52,76.9,,
24.29,14.40,16.425,15.96,LEI,Leighton Hldgs,16.34,+34,11477,16.34,16.35,105.00,p,1.98,8.37,6.43,208.10,7.9,,
11.67,8.12,10.75,10.52,LLC,Lend Lease Grp stp,10.75,+29,13069,10.73,10.75,42.00,,2.42,5.33,3.91,101.70,10.6,,
.70,.26,.275,.265,LYC,Lynas Corp,.265,-1,55792,.265,.27,-,,-,-,-,-7.71,-,,
7.27,4.21,6.17,6.07,MTU,M2 Grp,6.11,+4,2934,6.10,6.13,20.00,f,1.37,-,3.27,27.36,22.3,,
3.05,1.68,2.53,2.47,MLD,MACA,2.50,-,783,2.48,2.52,10.00,f,3.15,1.15,4.00,31.50,7.9,,
.375,.092,.13,.125,MAH,Macmahon Hldgs,.125,-,2359,.125,.13,-,,-,.30,-,-2.96,-,,
2.94,1.495,2.79,2.70,MQA,Macq Atlas Roads stp,2.78,+8,4357,2.78,2.79,5.70,,49.59,1.67,2.05,282.68,1.0,,
56.20,30.526,55.89,55.10,MQG,Macquarie Grp,55.62,+75,9416,55.62,55.65,221.26,p,1.42,31.64,3.98,313.27,17.8,,
12.87,6.15,11.98,11.69,MFG,Magellan Fin Grp,11.75,+20,8549,11.74,11.77,21.50,f,2.03,1.02,1.83,43.60,26.9,,
.725,.30,.445,.43,MAD,Maverick Drilling,.43,-,4640,.43,.44,-,,-,-,-,.91,47.3,,
1.545,.85,1.225,1.195,MXI,MaxiTRANS Ind,1.20,+1,1555,1.20,1.225,8.50,f,1.66,.39,7.08,14.11,8.5,,
.84,.365,.84,.81,MYX,Mayne Pharma,.815,-.5,8781,.81,.815,-,,-,.01,-,-.70,-,,
18.64,6.75,11.98,11.65,MMS,McMillan Shakespeare,11.97,+32,1666,11.94,11.98,42.00,f,1.99,1.95,3.51,83.40,14.4,,
5.02,1.265,2.09,2.00,MML,Medusa Min,2.04,+1,16205,2.03,2.04,-,,-,2.04,-,28.68,7.1,,
4.27,2.72,2.94,2.84,MRM,Mermaid Marine,2.89,+4,3793,2.89,2.91,12.50,f,2.15,1.66,4.33,26.89,10.7,,
7.00,5.14,5.85,5.69,MSB,Mesoblast,5.77,+11,2512,5.76,5.79,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.02,2.96,MTS,Metcash,3.00,-1,18449,2.99,3.00,26.00,f,.98,-.19,8.67,25.38,11.8,,
2.22,1.755,1.81,1.81,MYT,Mighty River Power,1.81,-2,-,1.81,1.87,-,,-,-,-,-,-,,
.99,.445,.57,.565,MCR,Mincor Res,.565,-1,769,.565,.575,4.00,f,-,.61,7.08,-11.90,-,,
4.41,1.695,2.20,2.14,MDL,Mineral Deposits,2.14,-1,665,2.14,2.19,-,,-,5.09,-,-3.50,-,,
12.35,7.99,11.34,11.13,MIN,Mineral Res,11.28,+2,3974,11.28,11.30,48.00,f,2.03,5.08,4.26,97.48,11.6,,
1.835,1.50,1.692,1.652,MGR,Mirvac Grp stp,1.68,-.5,67426,1.675,1.68,8.70,,.47,1.62,5.18,4.06,41.4,,
28.48,14.63,15.71,15.40,MND,Monadelphous Grp,15.60,+15,2200,15.60,15.64,137.00,f,1.26,3.33,8.78,173.03,9.0,,
3.29,1.90,2.91,2.87,MOC,Mortgage Choice,2.87,-4,290,2.87,2.88,13.00,f,1.17,.79,4.53,15.20,18.9,,
1.13,.405,1.055,1.025,MGX,Mount Gibson Iron,1.055,+3,34380,1.05,1.055,4.00,f,3.61,.48,3.79,14.45,7.3,,
3.26,2.19,2.63,2.56,MYR,Myer Hldgs,2.61,+6,43879,2.61,2.62,18.00,f,1.21,-.07,6.90,21.80,12.0,,
37.07,27.55,33.41,33.01,NAB,National Aust Bank,33.41,+63,51054,33.40,33.42,190.00,f,1.21,14.64,5.69,229.50,14.6,,
6.93,4.61,6.93,6.80,NVT,Navitas,6.90,+10,9858,6.90,6.91,19.60,f,1.03,-.60,2.84,20.20,34.2,,
.43,.035,.039,.037,NEN,Neon Energy,.039,+.2,33002,.038,.039,-,,-,.09,-,-.56,-,,
23.88,6.96,11.15,10.60,NCM,Newcrest Min,11.11,+74,59540,11.10,11.11,12.00,,-,12.45,1.08,-754.50,-,,
20.29,14.34,19.50,18.97,NWS,News Corp b voting,19.15,+54,3895,19.13,19.17,-,,-,-,-,-,-,,
.575,.33,.465,.43,NWT,NewSat,.45,+1.5,13145,.45,.455,-,,-,.34,-,3.11,14.5,,
2.94,1.695,2.15,2.05,NXT,NEXTDC,2.05,-5,3517,2.05,2.10,-,,-,1.09,-,-1.29,-,,
.19,.051,.062,.061,NXS,Nexus Energy,.061,-.1,5813,.061,.062,-,,-,-,-,1.32,4.6,,
1.115,.53,1.01,.97,NST,Northern Star Res,1.00,+4,88124,1.00,1.005,3.50,f,1.91,.22,3.50,6.70,14.9,,
2.22,.85,1.365,1.32,NWH,NRW Hldgs,1.355,+4,12009,1.355,1.36,13.00,f,2.05,1.15,9.59,26.60,5.1,,
5.83,3.84,4.04,3.94,NUF,Nufarm,4.03,+10,4124,4.02,4.04,8.00,f,3.19,3.04,1.99,25.50,15.8,,
2.78,1.10,2.30,2.23,OGC,OceanaGold Corp cdi,2.30,+11,6701,2.30,2.31,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.39,8.30,OSH,Oil Search,8.37,+14,34587,8.35,8.37,4.08,,3.42,2.52,.49,13.94,60.0,,
.68,.245,.58,.515,OMH,OM Hldgs,.55,-2,701,.55,.58,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.65,23.25,ORI,Orica,23.55,+37,10114,23.55,23.56,94.00,f,1.76,4.44,3.99,165.40,14.2,,
14.90,11.00,14.49,14.30,ORG,Origin Energy,14.38,-13,20379,14.37,14.38,50.00,,.69,6.53,3.48,34.60,41.6,,
2.57,.997,2.21,2.14,ORE,Orocobre,2.15,-1,690,2.15,2.19,-,,-,-,-,85.26,2.5,,
1.42,1.115,1.29,1.255,ORA,Orora,1.265,+.5,37899,1.265,1.27,-,,-,-,-,-,-,,
7.84,3.82,4.10,3.93,ORL,OrotonGroup,3.95,-11,464,3.95,4.15,50.00,f,1.34,1.12,12.66,67.15,5.9,,
7.72,2.11,3.47,3.34,OZL,OZ Minerals,3.37,-4,22495,3.36,3.38,30.00,,-,6.87,8.90,-77.40,-,,
.95,.59,.687,.677,PBG,Pacific Brands,.685,+.5,18675,.68,.685,5.00,f,1.62,.17,7.30,8.10,8.5,,
1.265,.38,.525,.49,PDN,Paladin Energy,.515,+2.5,136856,.51,.515,-,,-,.82,-,-52.94,-,,
