5.33,3.61,4.12,4.01,AMP,AMP,4.03,-8,143042,4.03,4.05,29.00,p,.91,.89,7.20,26.30,15.3,,
2.46,.915,.975,.915,AMX,Ampella Min,.93,-5,12437,.92,.975,-,,-,-,-,-12.25,-,,
15.36,11.82,14.64,14.29,ANN,Ansell,14.49,+2,5688,14.43,14.77,34.00,,2.74,2.31,2.35,93.30,15.5,,
24.05,17.63,23.19,22.86,ANZ,ANZ Banking Grp,23.12,+1,122630,23.11,23.13,142.00,f,1.51,-,6.14,214.80,10.8,,
5.34,3.53,4.93,4.88,APA,APA Grp stp,4.93,+3,45849,4.92,4.94,34.90,,.50,1.64,7.08,17.30,28.5,,
1.485,.695,.79,.775,APN,APN News & Media,.785,-.5,13540,.77,.805,8.50,p,-,-.57,10.83,-7.30,-,,
5.39,1.785,1.85,1.785,AQP,Aquarius Platinum,1.795,-15,35359,1.70,1.81,3.76,,-,-,2.09,-46.14,-,,
8.264,3.84,4.10,3.89,AQA,Aquila Res,3.94,-26,10860,3.90,4.04,-,,-,-,-,-20.60,-,,
1.18,.245,.26,.25,ARU,Arafura Resources,.25,-1.5,3803,.25,.255,-,,-,-,-,-1.91,-,,
9.65,6.65,8.93,8.85,ARP,ARB Corp,8.90,-,1082,8.82,9.00,24.00,f,2.19,1.75,2.70,52.63,16.9,,
1.545,1.005,1.295,1.26,AAD,Ardent Leisure Grp stp,1.28,-.5,39306,1.265,1.295,11.50,,.90,.92,8.98,10.32,12.4,,
3.25,1.88,2.94,2.86,ALL,Aristocrat Leisure,2.90,-6,26123,2.88,2.91,6.50,,1.89,.26,2.24,12.30,23.6,,
5.145,3.99,4.75,4.64,AIO,Asciano,4.65,-10,57752,4.63,4.67,6.50,f,2.57,.51,1.40,16.70,27.8,,
.51,.355,.48,.47,APZ,Aspen Grp stp,.47,-1,16518,.47,.48,4.20,,.88,.68,8.94,3.68,12.8,,
3.11,1.885,2.72,2.65,AJA,Astro Japan Prop Grp stp,2.69,-1,210,2.65,2.69,30.00,,-,4.78,11.15,-65.64,-,,
33.49,25.83,30.64,30.22,ASX,ASX,30.42,-18,7608,30.35,30.78,185.80,f,1.09,3.91,6.11,203.20,15.0,,
4.34,2.36,2.53,2.36,AGO,Atlas Iron,2.43,-11,178216,2.43,2.44,3.00,,7.20,.02,1.23,21.60,11.3,,
4.26,2.11,3.91,3.78,AUT,Aurora Oil & Gas,3.86,-12,16705,3.83,3.92,-,,-,-,-,7.38,52.3,,
4.34,2.52,3.56,3.48,ASL,Ausdrill,3.49,-8,21859,3.49,3.50,13.00,f,2.41,2.19,3.72,31.35,11.1,,
4.72,1.91,4.15,4.00,AAX,Ausenco,4.05,-15,3207,3.98,4.07,12.90,p,1.67,.61,3.19,21.50,18.8,,
1.51,1.12,1.21,1.18,AAC,Aust Agriculture,1.18,-1,4099,1.18,1.20,-,,-,2.15,-,3.60,32.8,,
2.37,1.62,2.27,2.22,AIX,Aust Infrastructure Fd unt,2.26,-1,11701,2.23,2.26,10.00,p,3.11,2.92,4.42,31.08,7.3,,
5.45,3.14,4.87,4.69,ANG,Austin Engineer,4.74,-13,275,4.69,4.74,12.00,f,2.62,.47,2.53,31.47,15.1,,
2.96,2.17,2.74,2.67,ALZ,Australand Prop stp,2.73,-3,7720,2.73,2.75,21.50,,1.13,3.46,7.88,24.40,11.2,,
1.995,.872,1.675,1.56,AWE,AWE,1.63,-8.5,45226,1.625,1.67,-,f,-,1.65,-,-7.27,-,,
.99,.23,.52,.45,AZH,Azimuth Res,.47,-5.5,38194,.465,.49,-,,-,-,-,-.90,-,,
2.203,.46,.595,.52,BND,Bandanna Energy,.55,-2.5,19936,.54,.55,-,,-,-,-,.16,343.8,,
8.988,6.264,6.885,6.79,BOQ,Bank of Qld,6.85,-2,16912,6.80,6.89,54.00,f,.08,7.30,7.88,4.30,159.3,,
1.275,.55,.615,.595,BTU,Bathurst Res,.605,-2.5,41245,.605,.615,-,,-,-,-,-.69,-,,
1.763,.815,1.30,1.225,BPT,Beach Energy,1.26,-3.5,154849,1.26,1.27,1.75,f,2.43,1.19,1.39,4.25,29.6,,
.995,.555,.635,.555,BDR,Beadell Resources,.59,-5,45977,.585,.595,-,,-,-,-,-5.40,-,,
9.87,7.06,7.22,7.06,BEN,Bendigo & Adelaide Bk,7.12,-7,11197,7.12,7.24,60.00,f,.99,-,8.43,59.30,12.0,,
45.09,33.59,34.79,34.06,BHP,BHP Billiton,34.33,-35,126499,34.30,34.37,103.08,f,3.85,11.69,3.00,397.33,8.6,,
6.80,1.70,2.40,2.28,BBG,Billabong Int'l,2.29,-11,13788,2.27,2.34,16.00,,1.94,-.46,6.99,31.00,7.4,,
1.25,.69,.84,.815,BTA,Biota Hldgs,.84,+1.5,4411,.825,.845,-,,-,.35,-,-12.70,-,,
1.359,.345,.39,.37,BSL,BlueScope Steel,.37,-1.5,211135,.37,.375,2.00,,-,1.00,5.41,-81.00,-,,
4.59,2.34,3.72,3.47,BLY,Boart Longyear,3.57,-17,85412,3.54,3.58,9.88,p,3.50,1.54,2.77,34.56,10.3,,
4.87,3.13,3.73,3.66,BLD,Boral,3.69,-4,51430,3.65,3.76,14.50,f,2.14,3.27,3.93,31.00,11.9,,
8.79,6.09,7.06,6.84,BKN,Bradken,6.88,-14,11668,6.85,7.01,40.50,f,1.36,2.03,5.89,55.10,12.5,,
7.59,5.79,7.16,7.01,BXB,Brambles,7.05,-6,38315,7.00,7.14,26.00,p,1.21,2.05,3.69,31.45,22.4,,
3.85,.52,2.69,2.59,BRU,Buru Energy,2.63,-6,5529,2.59,2.63,-,,-,-,-,-8.30,-,,
1.895,1.555,1.89,1.85,BWP,BWP Trust unt,1.86,-2,10595,1.85,1.895,12.43,,.91,1.87,6.68,11.36,16.4,,
6.57,3.95,6.42,6.34,CAB,Cabcharge Aust,6.37,-9,4176,6.32,6.46,37.00,f,1.25,-,5.81,46.20,13.8,,
14.49,8.76,13.42,13.20,CTX,Caltex Aust,13.40,-8,9756,13.18,13.45,45.00,f,-,-,3.36,-264.30,-,,
69.92,38.24,61.70,57.73,CPB,Campbell Brothers,58.00,-394,5281,57.85,58.20,170.00,p,1.47,2.51,2.93,250.26,23.2,,
.63,.35,.52,.48,CFE,Cape Lambert Res,.49,-3.5,9602,.48,.49,-,,-,-,-,1.26,38.9,,
2.35,.75,.88,.84,CLR,Carabella Res,.88,-1,3868,.845,.89,-,,-,-,-,-6.31,-,,
5.85,3.79,5.53,5.33,CRZ,carsales.com,5.36,-17,10007,5.31,5.43,21.80,f,1.25,.14,4.07,27.30,19.6,,
.825,.39,.59,.58,CCV,Cash Convert,.59,+1,1059,.585,.59,3.50,f,1.99,.25,5.93,6.98,8.5,,
1.93,1.655,-,-,CRF,Centro Retail Aust stp,1.847,-,-,2.00,1.85,-,,-,2.35,-,-.19,-,,
.190,.086,.096,.095,CFU,Ceramic Fuel Cells,.095,-.1,4506,.095,.097,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.935,1.895,CFX,CFS Retail Prop unt,1.915,-1.5,95891,1.905,1.925,12.90,p,1.04,2.06,6.74,13.47,14.2,,
5.07,3.48,3.79,3.72,CGF,Challenger,3.76,-3,34156,3.72,3.79,17.00,,1.99,2.05,4.52,33.80,11.1,,
.58,.43,.555,.54,CDI,Challenger Div Pro stp,.555,+1,13029,.54,.555,4.05,,.94,.68,7.30,3.79,14.6,,
2.55,1.575,2.35,2.26,CHC,Charter Hall Grp forus,2.28,-6,10011,2.27,2.28,17.60,,.48,2.19,7.72,8.49,26.9,,
3.46,2.73,3.32,3.26,CQR,Charter Hall Ret REIT unt,3.30,-2,7561,3.29,3.31,25.80,,.44,3.43,7.82,11.28,29.3,,
2.95,2.18,2.47,2.45,CNU,Chorus,2.46,-1,17298,2.46,2.47,-,,-,-,-,-,-,,
2.00,1.20,1.385,1.33,CPL,Coalspur Mines,1.335,-2,18783,1.33,1.35,-,,-,-,-,-3.39,-,,
12.65,10.04,12.60,12.51,CCL,Coca-Cola Amatil,12.53,-5,12738,12.52,12.60,52.50,f,1.49,1.88,4.19,78.10,16.0,,
82.54,45.11,65.40,63.84,COH,Cochlear,64.60,+46,2789,63.66,65.10,240.00,p,.53,-,3.72,128.00,50.5,,
.485,.24,.265,.24,COK,Cockatoo Coal,.24,-2.5,51757,.24,.245,-,,-,-,-,-.24,-,,
1.07,.84,1.035,1.02,CPA,C'wlth Prop Office ord unt,1.03,-,163270,1.025,1.03,5.64,,1.49,1.13,5.48,8.43,12.2,,
53.09,42.30,52.00,51.35,CBA,C'wlth Bank  of Aust,51.66,-42,45579,51.65,51.70,325.00,f,1.32,-,6.29,429.40,12.0,,
9.52,6.55,8.40,8.25,CPU,Computershare,8.36,+2,19661,8.31,8.40,28.00,p,1.51,-2.37,3.35,42.28,19.8,,
6.08,3.56,5.89,5.65,CCP,Credit Corp Grp,5.86,-3,788,5.65,5.89,23.00,f,2.04,2.29,3.92,46.90,12.5,,
9.29,7.45,9.12,9.01,CWN,Crown,9.06,-13,17882,9.01,9.18,37.00,p,1.64,3.22,4.08,60.66,14.9,,
1.165,.505,.665,.63,CSV,CSG,.65,-1.5,3235,.65,.68,5.50,f,2.01,.02,8.46,11.04,5.9,,
38.27,26.12,37.62,37.01,CSL,CSL,37.19,-17,22586,37.18,37.50,81.00,,2.16,5.29,2.18,174.79,21.3,,
3.04,1.635,1.695,1.67,CSR,CSR,1.68,-1.5,29251,1.675,1.68,11.30,f,9.05,2.32,6.73,102.30,1.6,,
4.33,2.72,3.70,3.55,CDU,CuDECO,3.60,-8,3966,3.59,3.60,-,,-,-,-,-.81,-,,
.755,.235,.26,.235,DTE,Dart Energy,.24,-2,104370,.235,.24,-,,-,-,-,-11.27,-,,
4.59,2.23,2.39,2.30,DJS,David Jones,2.31,-7,25408,2.30,2.35,25.50,f,1.12,1.37,11.04,28.60,8.1,,
3.315,1.707,2.82,2.72,DCG,Decmil Grp,2.78,-4,4831,2.77,2.80,8.50,f,2.08,.93,3.06,17.67,15.7,,
.965,.735,.96,.925,DXS,DEXUS Prop Grp stp,.94,-1,439789,.935,.94,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.52,1.46,DML,Discovery Metals,1.50,-2,22525,1.46,1.53,-,,-,-,-,-3.62,-,,
4.16,2.71,3.52,3.41,DOW,Downer EDI,3.47,+5,56621,3.45,3.53,-,,-,2.07,-,44.19,7.9,,
1.58,.37,1.285,1.18,DLS,Drillsearch Energy,1.225,-7,31545,1.21,1.24,-,,-,-,-,-2.87,-,,
1.91,1.48,1.86,1.83,DUE,DUET Grp forus,1.86,+3,38654,1.84,1.87,18.00,,.76,1.50,9.68,13.62,13.7,,
3.19,2.26,3.05,3.01,DLX,DuluxGroup,3.03,-3,10168,3.03,3.05,15.00,f,1.71,.14,4.95,25.70,11.8,,
4.62,3.42,4.57,4.50,EGP,Echo Entertainment,4.51,-4,37263,4.50,4.51,4.00,f,2.55,.83,.89,10.20,44.2,,
20.55,11.40,11.83,11.40,EAU,Eldorado Gold cdi,11.43,-112,367,11.42,11.53,12.20,,4.68,-,1.07,57.11,20.0,,
2.55,.77,.85,.77,ELM,Elemental Min,.85,+2.5,3174,.85,.92,-,,-,-,-,-12.36,-,,
1.197,.88,.99,.94,EHL,Emeco Hldgs,.95,-3.5,29629,.94,.95,5.50,f,1.61,.70,5.79,8.88,10.7,,
2.65,1.93,2.08,1.96,EVR,Endeavour Mining cdi,2.04,+4,4609,2.04,2.10,-,,-,-,-,-,-,,
3.35,1.135,1.61,1.505,ERA,Energy Res,1.51,-10.5,35839,1.50,1.51,-,,-,-,-,-29.67,-,,
.86,.41,.455,.41,EWC,Energy World Corp,.415,-4.5,28937,.41,.42,-,,-,.24,-,.58,71.6,,
.835,.555,.805,.795,ENV,Envestra,.795,-1,22708,.79,.80,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.55,1.39,EVN,Evolution Min,1.415,-13.5,20334,1.415,1.425,-,,-,1.58,-,-7.74,-,,
1.13,.675,.695,.675,FXJ,Fairfax Media,.68,-2,90736,.68,.69,3.50,f,-,-.19,5.15,-19.93,-,,
.77,.43,.52,.51,FKP,FKP Prop Grp stp,.515,-,24504,.51,.52,3.00,p,1.14,1.22,5.83,3.41,15.1,,
13.46,9.53,12.60,12.37,FWD,Fleetwood Corp,12.39,-13,1372,12.30,12.39,74.00,f,1.25,2.52,5.97,92.80,13.4,,
6.88,4.39,4.85,4.74,FBU,Fletcher Bldg,4.83,-2,7858,4.82,4.83,24.95,f,1.21,2.07,5.17,30.14,16.0,,
2.38,1.60,2.34,2.30,FXL,FlexiGroup,2.34,+3,3323,2.30,2.34,11.50,f,1.77,-,4.91,20.40,11.5,,
23.39,16.01,20.14,19.58,FLT,Flight Centre,19.70,-34,5309,19.69,19.95,89.00,f,1.70,4.23,4.52,151.00,13.0,,
.30,.10,.20,.19,FMS,Flinders Mines,.19,-1,36121,.19,.195,-,,-,-,-,-.51,-,,
.083,.038,.041,.038,FML,Focus Minerals,.039,-.2,213188,.039,.04,-,,-,-,-,.10,39.0,,
6.86,4.00,5.59,5.42,FGE,Forge Grp,5.50,-18,6127,5.50,5.51,13.50,f,3.46,1.46,2.45,46.68,11.8,,
6.77,3.95,5.44,5.25,FMG,Fortescue Metals Grp,5.33,-2,131019,5.33,5.34,8.00,f,5.74,.51,1.50,45.92,11.6,,
1.12,.56,.635,.60,GXY,Galaxy Res,.62,-2,17730,.61,.64,-,,-,-,-,-47.12,-,,
.998,.455,.52,.50,GBG,Gindalbie Metals,.51,-1,52943,.505,.515,-,,-,-,-,.30,170.0,,
9.761,6.17,7.45,7.25,GCL,Gloucester Coal,7.30,-14,5252,7.29,7.30,-,,-,6.23,-,-.90,-,,
.765,.205,.23,.21,GOR,Gold Road Res,.21,-2.5,23001,.21,.22,-,,-,-,-,-.84,-,,
1.014,.372,.637,.625,GFF,Goodman Fielder,.63,-,89013,.63,.64,2.50,,-,-.02,3.97,-17.40,-,,
3.775,2.60,3.74,3.635,GMG,Goodman Grp forus,3.66,-7,53433,3.65,3.68,19.00,,1.32,2.50,5.19,25.05,14.6,,
3.31,2.58,3.27,3.22,GPT,GPT Grp stp,3.26,+4,89428,3.24,3.27,18.20,,.90,3.59,5.58,16.29,20.0,,
9.61,6.559,9.43,9.21,GNC,GrainCorp,9.32,+7,12420,9.22,9.38,30.00,f,2.89,5.05,3.22,86.70,10.7,,
.68,.37,.53,.48,GRR,Grange Res,.49,-5,31724,.49,.50,5.00,,3.76,.49,10.20,18.78,2.6,,
.785,.38,.42,.38,GGG,Greenland Min & Energy,.39,-4,11996,.385,.39,-,,-,-,-,-3.50,-,,
2.05,.785,.81,.785,GRY,Gryphon Minerals,.79,-6,36424,.785,.795,-,,-,-,-,-,-,,
9.58,6.84,8.38,8.23,GUD,GUD Hldgs,8.24,-19,1290,8.24,8.31,65.00,f,.87,1.18,7.89,56.80,14.5,,
3.15,1.84,2.03,1.98,GWA,GWA Grp,2.00,-,9566,2.00,2.02,18.00,f,.80,.14,9.00,14.42,13.9,,
2.68,1.765,2.01,1.97,HVN,Harvey Norman,2.00,+.5,54278,1.985,2.00,11.00,f,2.14,2.21,5.50,23.50,8.5,,
2.25,1.30,2.01,1.96,HDF,Hastings Divers stp,1.995,-.5,14857,1.99,2.01,10.00,,-,-,5.01,-5.66,-,,
2.49,1.475,1.725,1.69,HGG,Henderson Grp cdi,1.705,-4.5,37217,1.695,1.715,10.88,,.50,.03,6.38,5.46,31.2,,
.35,.125,.16,.155,HIG,Highlands Pacific,.155,-,6337,.155,.16,-,,-,-,-,-2.36,-,,
.295,.175,.225,.22,HGO,Hillgrove Res,.225,-,23757,.22,.225,-,,-,-,-,-1.04,-,,
1.47,.95,1.145,1.095,HIL,Hills Hldgs,1.125,-1.5,3526,1.125,1.14,9.50,f,-,1.28,8.44,-7.30,-,,
.39,.165,.31,.277,HZN,Horizon Oil,.285,-2,66307,.285,.29,-,,-,.27,-,3.76,7.6,,
3.23,2.10,3.10,3.05,IIN,iiNet,3.08,-3,3930,3.05,3.10,13.00,f,1.81,-.84,4.22,23.50,13.1,,
19.46,11.82,13.75,12.69,ILU,Iluka Res,12.85,-116,127669,12.83,12.90,75.00,f,1.73,3.65,5.84,130.10,9.9,,
3.28,1.50,2.35,2.18,IMD,Imdex,2.23,-17,21639,2.20,2.26,6.00,f,3.28,.40,2.69,19.66,11.3,,
1.70,1.275,1.47,1.44,IMF,IMF (Aust),1.46,+12,6338,1.445,1.46,15.00,f,1.06,.19,10.27,15.86,9.2,,
4.13,2.94,3.31,3.20,IPL,Incitec Pivot,3.24,-8,162301,3.23,3.24,11.50,,2.37,.45,3.55,27.30,11.9,,
6.32,3.58,3.96,3.69,IGO,Independence Grp,3.77,-23,23827,3.75,3.95,5.00,f,-,3.38,1.33,-85.77,-,,
.535,.245,.395,.375,IRN,Indophil Res,.39,-2,16853,.37,.40,-,,-,-,-,.13,300.0,,
1.505,.80,.90,.80,IDL,Industrea,.83,-7,22019,.81,.90,4.00,f,3.15,.34,4.82,12.59,6.6,,
.425,.18,.255,.245,IFN,Infigen Energy stp,.25,-,6975,.245,.255,1.00,,-,.31,4.00,-8.00,-,,
3.66,2.74,3.45,3.41,IAG,Insurance Aust Grp,3.43,-2,59080,3.41,3.44,12.00,f,.94,1.19,3.50,11.24,30.5,,
.64,.375,.465,.45,IGR,Integra Min,.46,-1.5,38677,.455,.46,-,,-,-,-,3.12,14.7,,
1.95,.655,.735,.67,IAU,Intrepid Mines,.69,-6.5,26087,.69,.695,-,,-,-,-,-5.71,-,,
2.81,2.10,2.81,2.76,IOF,Investa Office Fd stp,2.78,-3,67261,2.76,2.79,15.60,,1.93,3.16,5.61,30.16,9.2,,
8.60,6.25,8.17,8.00,IVC,InvoCare,8.06,-11,2000,8.04,8.14,29.75,f,.86,-,3.69,25.60,31.5,,
7.01,4.95,5.90,5.81,IFL,IOOF Hldgs,5.86,-5,5790,5.86,5.98,41.00,f,1.05,.16,7.00,42.90,13.7,,
9.68,6.11,6.24,6.15,IRE,IRESS Market Tech,6.23,+2,4277,6.20,6.25,38.00,p,.86,-,6.10,32.64,19.1,,
3.38,.805,1.14,.98,IVA,Ivanhoe Aust,1.005,-16,5104,.98,1.10,-,,-,-,-,-28.30,-,,
7.99,4.66,7.34,7.27,JHX,James Hardie Ind cdi,7.30,-1,26223,7.20,7.51,4.01,,6.90,-.79,.55,27.68,26.4,,
19.10,9.30,9.45,9.30,JBH,JB Hi-Fi,9.39,-7,10336,9.34,9.44,78.00,f,1.30,1.12,8.31,101.79,9.2,,
.21,.11,.115,.11,KRL,Kangaroo Res,.11,-1,7904,.11,.115,-,,-,-,-,-7.73,-,,
6.94,2.60,5.535,5.23,KAR,Karoon Gas Aust,5.39,-16,11379,5.38,5.45,-,,-,-,-,-2.75,-,,
2.03,1.195,1.305,1.285,KMD,Kathmandu Hldgs,1.29,-3,1127,1.29,1.32,7.70,f,1.77,.03,5.97,13.61,9.5,,
9.50,5.46,5.85,5.46,KCN,Kingsgate Cons,5.53,-39,15879,5.50,5.58,15.00,,2.12,4.83,2.71,31.80,17.4,,
1.875,1.00,1.07,1.00,KRM,Kingsrose Min,1.055,-3.5,2236,1.04,1.055,-,,-,-,-,9.73,10.8,,
26.65,16.79,19.52,18.91,LEI,Leighton Hldgs,19.18,+16,20100,19.10,19.25,60.00,,-,6.43,3.13,-133.10,-,,
9.26,6.70,7.68,7.58,LLC,Lend Lease Grp stp,7.61,-7,34553,7.55,7.66,31.00,,2.90,4.07,4.07,89.80,8.5,,
3.28,.90,1.00,.90,LNC,Linc Energy,.90,-9.5,49766,.90,.905,-,,-,-,-,-15.63,-,,
2.38,.857,1.02,.97,LYC,Lynas Corp,.975,-5.5,267943,.975,.985,-,,-,-,-,-4.58,-,,
3.624,2.274,3.25,3.15,MTU,M2 Telecomms,3.20,-3,5495,3.15,3.22,18.00,f,1.48,-,5.63,26.69,12.0,,
.895,.445,.695,.665,MAH,Macmahon Hldgs,.675,-2.5,28932,.67,.685,1.50,f,3.47,.42,2.22,5.21,13.0,,
1.98,1.215,1.66,1.585,MQA,Macq Atlas Roads stp,1.63,+.5,39533,1.59,1.65,-,,-,-1.85,-,-63.40,-,,
35.06,19.94,27.45,27.02,MQG,Macquarie Grp,27.45,-3,22849,27.34,27.47,140.00,,1.50,28.12,5.10,210.10,13.1,,
8.56,2.74,2.86,2.74,MCE,Matrix C & E,2.78,-9,7654,2.77,2.80,7.00,f,2.29,1.41,2.52,16.00,17.4,,
11.10,6.80,10.53,10.46,MMS,McMillan Shakespeare,10.47,+3,1162,10.40,10.50,44.00,f,1.59,1.35,4.20,69.99,15.0,,
8.71,4.31,5.26,4.93,MML,Medusa Min,5.08,-35,17209,5.00,5.20,10.00,,3.67,1.51,1.97,36.66,13.9,,
3.44,2.62,3.08,3.01,MRM,Mermaid Marine,3.03,-7,9546,3.01,3.09,10.00,f,2.34,1.30,3.30,23.38,13.0,,
10.04,6.09,7.36,7.215,MSB,Mesoblast,7.35,-2,2942,7.25,7.36,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.11,4.02,MTS,Metcash,4.05,-2,25325,4.04,4.06,27.50,f,1.07,-.04,6.79,29.34,13.8,,
.415,.115,.17,.16,MNC,Metminco,.16,-.5,46916,.16,.165,-,,-,-,-,-.98,-,,
2.30,1.16,1.96,1.93,MIO,Miclyn Express,1.945,-2,2513,1.945,1.95,5.28,,3.96,.92,2.71,20.90,9.3,,
1.185,.65,.69,.67,MCR,Mincor Res,.685,-,3505,.67,.685,4.00,f,-,.83,5.84,-10.40,-,,
7.208,3.85,5.28,5.01,MDL,Mineral Deposits,5.27,-8,2694,5.25,5.30,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,11.19,10.63,MIN,Mineral Res,10.75,-45,10788,10.75,11.00,43.00,f,2.27,3.85,4.00,97.70,11.0,,
2.16,.295,.42,.295,MBN,Mirabela Nickel,.30,-13,83053,.30,.31,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.325,1.31,MGR,Mirvac Grp stp,1.32,-1,199088,1.315,1.325,8.20,,1.33,1.63,6.21,10.94,12.1,,
.82,.525,.635,.62,MPO,Molopo Energy,.635,-,991,.62,.635,-,,-,-,-,34.00,1.9,,
24.37,15.30,21.65,21.08,MND,Monadelphous Grp,21.53,+14,7122,21.40,21.67,105.00,f,1.16,2.34,4.88,121.94,17.7,,
2.06,.97,1.00,.97,MGX,Mount Gibson Iron,1.00,-1.5,54145,.995,1.00,6.00,f,3.43,.46,6.00,20.58,4.9,,
1.115,.235,.475,.465,MMX,Murchison Metals,.47,-.5,30288,.47,.475,-,,-,-,-,-16.01,-,,
3.18,1.92,2.325,2.25,MYR,Myer Hldgs,2.25,-9,57887,2.24,2.27,21.50,f,1.12,-.17,9.56,24.00,9.4,,
27.53,19.64,24.66,24.45,NAB,National Aust Bank,24.61,-2,64007,24.60,24.62,172.00,f,1.36,13.62,6.99,233.60,10.5,,
4.39,2.83,3.74,3.70,NVT,Navitas,3.72,-5,3136,3.70,3.73,21.40,f,1.01,-.57,5.75,21.63,17.2,,
.59,.245,.395,.355,NEN,Neon Energy,.365,-2,19157,.365,.375,-,,-,.10,-,.38,96.1,,
41.268,23.75,24.36,23.75,NCM,Newcrest Min,23.80,-132,93005,23.78,23.84,32.00,,4.60,14.26,1.34,147.20,16.2,,
19.64,13.32,19.35,19.19,NWS,News Corp b voting,19.27,+13,21983,19.20,19.38,14.86,,7.58,1.84,.77,112.63,17.1,,
2.36,1.345,2.01,1.92,NXT,NEXTDC,1.925,-5.5,5361,1.925,1.95,-,,-,1.04,-,-4.99,-,,
.39,.105,.19,.18,NXS,Nexus Energy,.18,-1,50210,.18,.185,-,,-,-,-,-16.74,-,,
.805,.215,.235,.215,NMG,Noble Min Res,.22,-2,22259,.21,.225,-,,-,-,-,-4.48,-,,
1.90,.60,.98,.895,NFE,Northern Iron,.96,-4,6026,.93,.97,-,,-,-,-,.84,114.3,,
1.14,.35,.69,.655,NST,Northern Star Res,.675,-4.5,36502,.66,.675,-,,-,-,-,6.60,10.2,,
4.36,2.06,3.58,3.37,NWH,NRW Hldgs,3.42,-18,34384,3.41,3.48,13.00,f,1.86,.98,3.80,24.20,14.1,,
5.24,3.08,4.89,4.81,NUF,Nufarm,4.85,-1,4592,4.84,4.88,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,1.98,1.905,OGC,OceanaGold Corp cdi,1.93,-11,30153,1.925,1.935,-,,-,1.79,-,16.74,11.5,,
7.58,5.43,7.09,6.87,OSH,Oil Search,6.96,-18,60184,6.94,6.97,3.86,,3.91,-,.55,15.11,46.1,,
1.15,.315,.44,.41,OMH,OM Hldgs,.44,-2,6457,.42,.44,2.00,,-,.51,4.55,-2.29,-,,
2.09,.63,1.18,1.095,OST,OneSteel,1.10,-8,241487,1.095,1.10,7.00,,.44,1.13,6.36,3.09,35.6,,
28.27,21.34,26.70,26.21,ORI,Orica,26.50,-1,21860,26.05,26.80,91.00,p,1.87,2.05,3.43,170.30,15.6,,
16.60,12.00,13.04,12.76,ORG,Origin Energy,12.90,-8,27290,12.89,12.94,50.00,f,2.18,7.10,3.88,108.80,11.9,,
9.04,5.95,8.46,8.23,ORL,OrotonGroup,8.26,-20,930,8.25,8.45,50.00,f,1.25,.87,6.05,62.25,13.3,,
14.45,1.262,8.92,8.56,OZL,OZ Minerals,8.60,-31,22273,8.59,8.66,60.00,,1.43,8.08,6.98,85.60,10.0,,
.76,.50,.62,.605,PBG,Pacific Brands,.62,-,17622,.61,.62,5.10,f,-,.11,8.23,-35.60,-,,
