30.40,18.11,20.25,19.84,ANN,Ansell,19.84,-43,14353,19.83,19.95,56.86,,2.81,.30,2.87,159.51,12.4,,
37.25,26.41,28.60,27.71,ANZ,ANZ Banking Grp,28.40,+52,140445,28.38,28.40,181.00,f,1.50,15.75,6.37,270.70,10.5,,
9.88,6.834,8.49,8.27,APA,APA Grp stp,8.43,+11,22194,8.42,8.46,38.00,,1.48,-.28,4.51,56.30,15.0,,
1.08,.47,.555,.515,APN,APN News & Media,.54,+1,11194,.53,.55,-,,-,-.29,-,-.53,-,,
3.80,2.42,3.72,3.61,APO,APN Outdoor Grp,3.61,-,3229,3.61,3.66,4.50,f,1.72,.09,1.25,7.73,46.7,,
14.49,10.49,13.86,13.40,ARB,ARB Corp,13.64,+13,1482,13.64,13.68,29.00,f,1.99,2.61,2.13,57.80,23.6,,
3.49,1.75,2.67,2.53,AAD,Ardent Leisure Grp stp,2.63,+13,34347,2.63,2.64,12.50,,.59,.76,4.75,7.38,35.6,,
1.90,1.315,1.63,1.57,ARF,Arena REIT stp,1.63,+3,1600,1.62,1.635,10.00,,2.81,1.33,6.13,28.14,5.8,,
9.00,5.69,8.57,8.26,ALL,Aristocrat Leisure,8.43,+15,20323,8.43,8.46,16.00,,-,1.62,1.90,-1.01,-,,
.405,.085,.091,.085,ARI,Arrium,.085,-.7,190092,.085,.088,3.00,,-,.27,35.29,-75.31,-,,
2.08,1.45,1.775,1.75,AHY,Asaleo Care,1.75,-2.5,16008,1.75,1.755,9.40,,.57,.31,5.37,5.40,32.4,,
8.75,5.48,8.53,8.45,AIO,Asciano,8.45,+7,42326,8.45,8.46,16.75,f,1.56,.93,1.98,26.10,32.4,,
5.34,4.18,5.21,5.02,AJA,Astro Japan Prop forus,5.12,-1,1257,5.12,5.16,28.50,,2.27,6.44,5.57,64.68,7.9,,
45.37,34.07,39.01,37.90,ASX,ASX,38.72,+72,6254,38.72,38.74,187.40,f,1.10,6.97,4.84,205.70,18.8,,
.555,.018,.033,.03,AGO,Atlas Iron,.032,+.1,180893,.031,.032,2.00,,-,.24,62.50,-150.08,-,,
4.97,3.34,4.46,4.39,AIA,Auckland Airport,4.42,+6,2310,4.42,4.45,13.31,,1.25,2.27,3.01,16.63,26.6,,
5.605,4.15,5.215,5.06,AZJ,Aurizon Hldgs,5.17,+9,53478,5.16,5.18,24.00,p,1.18,3.00,4.64,28.40,18.2,,
1.035,.18,.315,.275,ASL,Ausdrill,.31,+5,30528,.31,.315,3.00,f,-,1.77,9.68,-56.24,-,,
1.545,1.222,1.37,1.34,AST,AusNet Services,1.355,+2.5,59787,1.355,1.36,8.36,p,.08,.82,6.17,.66,205.3,,
1.69,1.20,1.285,1.26,AAC,Aust Agriculture,1.275,-.5,9824,1.275,1.28,-,,-,1.43,-,1.80,70.8,,
2.55,2.00,2.31,2.25,ANI,Australian Ind Reit unt,2.26,+1,130,2.32,2.28,18.20,,2.07,2.13,8.05,37.73,6.0,,
1.905,.655,1.62,1.56,API,Aust Pharmaceutical,1.60,+6,4575,1.60,1.605,4.00,f,1.70,.64,2.50,6.80,23.5,,
2.32,1.15,2.32,2.21,ASB,Austal,2.22,+4,82954,2.21,2.23,4.00,f,4.00,1.47,1.80,16.00,13.9,,
4.68,3.45,3.99,3.89,AHG,Automotive Hldgs,3.97,+4,7267,3.95,3.97,22.00,f,1.30,.99,5.54,28.70,13.8,,
3.01,1.94,2.73,2.62,AOG,Aveo Grp stp,2.68,+2,16271,2.68,2.70,5.00,,2.32,2.85,1.87,11.60,23.1,,
1.985,.555,.73,.685,AWE,AWE,.705,+8.5,47416,.695,.715,-,f,-,1.20,-,-43.84,-,,
14.73,11.45,12.42,12.10,BOQ,Bank of Qld,12.32,+14,11129,12.30,12.36,70.00,f,1.11,7.01,5.68,77.60,15.9,,
1.95,.215,.24,.23,BCI,BC Iron,.235,-,18367,.23,.24,15.00,f,-,.68,63.83,-90.66,-,,
1.505,.50,.57,.54,BPT,Beach Energy,.54,-,121636,.54,.545,.50,f,-,1.04,.93,-39.64,-,,
.465,.10,.147,.13,BDR,Beadell Resources,.135,+2.5,183477,.13,.135,1.00,,-,.18,7.41,-4.30,-,,
5.46,3.94,4.60,4.50,BGA,Bega Cheese,4.54,-,1793,4.53,4.56,8.50,f,.95,2.04,1.87,8.10,56.0,,
14.45,9.90,10.53,10.25,BEN,Bendigo&Adelaide Bk,10.45,+13,16010,10.45,10.48,66.00,f,1.40,7.36,6.32,92.50,11.3,,
32.208,22.41,24.64,24.26,BHP,BHP Billiton,24.46,+49,89286,24.45,24.50,168.60,f,.28,16.20,6.89,46.74,52.3,,
.725,.51,.67,.63,BBG,Billabong Int'l,.645,+1,32032,.645,.665,-,,-,.12,-,.42,153.6,,
.645,.375,.545,.51,BNO,Bionomics,.545,-,4220,.515,.55,-,,-,-,-,-4.00,-,,
135.55,29.80,135.55,129.42,BKL,Blackmores,131.99,+199,1813,131.52,131.99,203.00,f,1.33,5.27,1.54,270.70,48.8,,
5.78,2.70,4.24,4.04,BSL,BlueScope Steel,4.18,-5,61987,4.18,4.20,3.00,f,8.10,6.35,.72,24.30,17.2,,
6.90,4.68,5.80,5.59,BLD,Boral,5.75,+17,60090,5.73,5.75,18.00,f,1.83,4.31,3.13,32.90,17.5,,
4.80,1.025,1.215,1.155,BKN,Bradken,1.215,+10.5,37613,1.205,1.22,11.00,,-,1.74,9.05,-141.10,-,,
11.95,9.085,9.97,9.74,BXB,Brambles,9.87,+35,40226,9.86,9.88,28.00,p,1.74,.74,2.84,48.59,20.3,,
8.10,5.76,6.11,5.94,BRG,Breville Grp,6.03,+12,2829,6.02,6.07,27.00,f,1.33,1.11,4.48,35.88,16.8,,
10.97,5.65,10.18,9.70,BTT,BT Invest Mgt,10.15,+40,8838,10.13,10.16,36.00,p,1.16,.41,3.55,41.90,24.2,,
3.85,2.096,3.85,3.65,BAP,Burson Grp,3.66,-6,80374,3.62,3.67,8.70,f,1.37,.01,2.38,11.92,30.7,,
.835,.26,.355,.335,BRU,Buru Energy,.335,-,22602,.33,.34,-,,-,-,-,-10.32,-,,
3.44,2.31,3.09,3.02,BWP,BWP Trust unt,3.07,+3,20451,3.06,3.08,15.84,,2.07,2.24,5.16,32.84,9.3,,
5.82,2.77,3.10,2.975,CAB,Cabcharge Aust,3.08,+13,6435,3.07,3.09,20.00,f,1.95,-,6.49,38.90,7.9,,
38.81,27.45,32.13,31.50,CTX,Caltex Aust,31.96,+54,14052,31.95,32.01,97.00,f,.89,9.47,3.04,85.90,37.2,,
1.11,.535,.665,.625,CAJ,Capitol Health,.625,-2,18960,.62,.625,1.25,f,.65,-.02,2.00,.81,77.2,,
6.39,2.18,2.98,2.905,CDD,Cardno,2.98,+1,5280,2.95,2.98,20.00,f,-,.01,6.71,-88.32,-,,
10.98,9.30,9.76,9.63,CAR,Carsales.com,9.69,+6,6155,9.68,9.69,33.90,f,1.27,.31,3.50,43.20,22.4,,
1.165,.415,.515,.495,CCV,Cash Convert,.495,-1,9609,.495,.505,4.00,f,1.42,.23,8.08,5.67,8.7,,
7.40,4.56,4.72,4.65,CWP,Cedar Woods Prop,4.65,-5,898,4.64,4.65,43.50,f,1.25,3.62,9.35,54.30,8.6,,
7.44,5.81,7.21,7.01,CGF,Challenger,7.15,+4,32047,7.15,7.19,30.00,f,1.83,3.60,4.20,54.80,13.0,,
5.395,4.00,4.40,4.28,CHC,Charter Hall Grp forus,4.38,+9,19392,4.37,4.38,24.20,,1.36,2.76,5.53,32.80,13.4,,
4.67,3.72,3.95,3.86,CQR,Charter Hall Ret REIT unt,3.95,+10,42538,3.94,3.95,27.50,,1.58,3.59,6.96,43.55,9.1,,
3.06,1.585,2.34,2.32,CNU,Chorus,2.33,+1,140,2.32,2.33,-,,-,1.43,-,20.36,11.4,,
24.475,18.08,23.89,23.32,CIM,Cimic Grp,23.59,+32,4235,23.58,23.74,99.00,f,1.92,9.84,4.20,190.27,12.4,,
11.00,8.165,8.88,8.68,CCL,Coca-Cola Amatil,8.83,+20,18089,8.79,8.83,42.00,p,.85,2.18,4.76,35.80,24.7,,
93.97,65.86,82.67,80.70,COH,Cochlear,81.79,+49,2433,81.78,82.02,190.00,f,1.35,2.22,2.32,256.10,31.9,,
2.49,1.75,2.41,2.38,CLH,Collection House,2.39,-1,2169,2.39,2.40,9.10,f,1.89,1.04,3.81,17.20,13.9,,
96.168,71.26,76.37,74.35,CBA,C'wlth Bank  of Aust,75.83,+48,39921,75.80,75.84,420.00,f,1.33,25.51,5.54,557.00,13.6,,
13.56,9.05,10.67,10.36,CPU,Computershare,10.56,+21,21481,10.55,10.56,31.00,p,1.16,-,2.94,35.95,29.4,,
13.09,7.054,10.58,10.18,CTD,Corporate Travel,10.47,+12,1964,10.47,10.55,16.00,f,1.76,2.09,1.53,28.10,37.3,,
2.55,1.71,2.31,2.27,CVO,Cover-More Grp,2.29,-,9316,2.28,2.29,7.30,f,1.11,-,3.19,8.10,28.3,,
13.61,8.70,11.42,11.15,CCP,Credit Corp Grp,11.30,+19,2921,11.29,11.38,44.00,f,1.89,3.87,3.89,83.00,13.6,,
1.20,.935,.99,.975,CMW,Cromwell Property stp,.975,+.5,50867,.975,.98,7.86,,1.09,.65,8.06,8.58,11.4,,
16.12,10.395,11.05,10.75,CWN,Crown Resorts,10.89,+37,22783,10.89,10.95,37.00,p,1.43,4.40,3.40,52.86,20.6,,
1.80,1.075,1.585,1.525,CSV,CSG,1.585,-3,7042,1.54,1.59,9.00,,.44,.26,5.68,3.99,39.7,,
102.43,71.04,91.69,89.70,CSL,CSL,90.57,+7,11586,90.57,90.68,164.37,,2.32,5.10,1.81,380.60,23.8,,
4.43,2.91,3.25,3.135,CSR,CSR,3.24,+9,22409,3.23,3.24,20.00,,1.24,2.17,6.17,24.90,13.0,,
1.875,.935,.965,.94,DCG,Decmil Grp,.96,+2.5,1738,.955,.96,13.00,f,1.84,1.49,13.54,23.91,4.0,,
8.25,1.10,7.34,7.23,DXS,DEXUS Prop Grp stp,7.26,-3,58890,7.26,7.28,41.04,,1.65,6.68,5.65,67.58,10.7,,
2.29,1.31,1.34,1.31,DSH,Dick Smith Hldgs,1.31,-4,19139,1.305,1.31,12.00,f,1.33,.72,9.16,16.00,8.2,,
43.30,21.30,40.41,38.74,DMP,Domino's Pizza,40.11,+135,1995,39.93,40.16,51.80,f,1.43,-.54,1.29,74.20,54.1,,
1.095,.535,.675,.63,DNA,Donaco Intl,.645,-2.5,77835,.64,.655,-,,-,.40,-,-.54,-,,
5.22,3.25,3.59,3.47,DOW,Downer EDI,3.58,+8,27362,3.56,3.58,24.00,f,1.94,2.58,6.70,46.60,7.7,,
1.37,.485,.525,.50,DLS,Drillsearch Energy,.50,+.5,28217,.50,.505,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.18,2.15,DUE,DUET Grp forus,2.15,-,130715,2.15,2.16,17.50,,.19,1.34,8.14,3.39,63.4,,
6.88,5.11,5.61,5.50,DLX,DuluxGroup,5.56,+2,22843,5.56,5.58,21.50,f,1.15,.25,3.87,24.70,22.5,,
5.25,3.19,4.94,4.79,EGP,Echo Entertainment,4.88,+13,30685,4.87,4.89,11.00,f,1.86,1.45,2.25,20.50,23.8,,
1.405,.32,.34,.32,ERA,Energy Res,.32,-1.5,34371,.315,.34,-,,-,-,-,-61.00,-,,
.45,.175,.22,.20,EWC,Energy World Corp,.21,-1,126442,.205,.225,-,,-,.38,-,1.88,11.2,,
24.96,16.80,22.225,21.70,EQT,Equity Trustees,21.70,-130,48,21.70,22.00,94.00,f,.93,2.44,4.33,87.80,24.7,,
2.61,1.51,2.15,2.10,EPW,ERM Power,2.12,-2,6477,2.12,2.13,12.00,p,2.28,1.14,5.66,27.35,7.8,,
6.98,4.25,6.75,6.66,EHE,Estia Health,6.74,-,8640,6.68,6.75,13.60,f,-,-.54,2.02,-16.00,-,,
1.305,.435,1.305,1.25,EVN,Evolution Mining,1.255,+6.5,637523,1.25,1.26,2.00,,6.85,1.32,1.59,13.71,9.2,,
1.11,.725,.88,.855,FXJ,Fairfax Media,.875,+1.5,92339,.87,.88,4.00,p,.88,.23,4.57,3.50,25.0,,
.157,.056,.082,.079,FAR,FAR,.079,-.1,53842,.079,.08,-,,-,-,-,-.41,-,,
3.19,2.49,2.68,2.61,FDC,Federation Cntres stp,2.66,+4,304766,2.65,2.67,16.90,,1.51,2.45,6.35,25.56,10.4,,
6.98,4.55,6.89,6.74,FPH,Fisher & Paykel Hlth,6.78,-4,2235,6.77,6.78,12.46,,1.61,.78,1.84,20.01,33.9,,
8.70,6.24,6.65,6.50,FBU,Fletcher Bldg,6.58,+9,5367,6.58,6.59,31.99,,1.09,2.55,4.86,34.71,19.0,,
3.77,2.36,2.60,2.50,FXL,FlexiGroup,2.53,-6,8365,2.53,2.56,17.75,f,1.53,.71,7.02,27.20,9.3,,
47.38,29.88,37.14,35.95,FLT,Flight Centre Travel,36.80,+134,4942,36.76,36.82,152.00,f,1.68,8.77,4.13,254.70,14.4,,
2.32,1.74,2.06,2.02,FET,Folkestone Edu unt,2.03,-2,9424,2.02,2.03,12.80,,3.09,1.82,6.31,39.50,5.1,,
5.975,4.05,4.52,4.48,FSF,Fonterra S/H Fund ord unt,4.51,+24,2117,4.30,4.55,13.74,,1.33,5.47,3.05,18.29,24.7,,
3.86,1.582,2.12,2.045,FMG,Fortescue Metals Grp,2.06,+1,94910,2.06,2.08,5.00,f,2.65,3.14,2.43,13.26,15.5,,
5.44,2.86,3.21,3.13,GEM,G8 Education,3.19,-6,27106,3.18,3.20,24.00,f,.78,-.01,7.52,18.78,17.0,,
6.84,3.61,4.99,4.77,GBT,GBST Hldgs,4.90,+5,3300,4.90,4.92,10.50,f,2.18,-,2.14,22.94,21.4,,
.97,.83,.915,.895,GDI,GDI Prop Grp stp,.895,-2,4607,.895,.90,7.50,,1.79,.99,8.38,13.45,6.7,,
3.893,2.40,2.56,2.45,GMA,Genworth Mortg Ins,2.56,+8,19652,2.54,2.56,25.60,f,2.37,3.79,10.00,60.76,4.2,,
6.70,5.085,5.76,5.63,GMG,Goodman Grp stp,5.69,+9,82838,5.69,5.72,22.20,,3.12,3.46,3.90,69.20,8.2,,
4.89,3.77,4.515,4.44,GPT,GPT Grp stp,4.48,+4,95117,4.48,4.50,21.70,,2.25,4.03,4.84,48.75,9.2,,
2.28,1.88,2.08,2.03,GMF,GPT Metro Office Fd unt,2.07,+1,130,2.07,2.08,10.15,,2.88,-,4.90,29.20,7.1,,
10.36,7.67,8.71,8.53,GNC,GrainCorp,8.67,-3,9216,8.66,8.70,12.50,f,1.07,5.63,1.44,13.40,64.7,,
10.10,4.95,6.30,6.19,GXL,Greencross,6.25,+3,2517,6.23,6.26,17.00,f,1.01,-.97,2.72,17.16,36.4,,
3.39,2.62,3.15,3.10,GOZ,Growthpoint Prop stp,3.14,+2,4104,3.13,3.15,29.60,,.87,2.16,9.43,25.70,12.2,,
10.18,6.24,8.70,8.47,GUD,GUD Hldgs,8.54,+14,4139,8.53,8.54,42.00,f,1.10,2.21,4.92,46.00,18.6,,
3.005,2.11,2.70,2.61,GWA,GWA Grp,2.66,+9,49321,2.66,2.68,5.50,f,1.10,.19,2.07,6.07,43.8,,
3.12,1.435,3.08,2.95,HSN,Hansen Tech,3.01,-9,5775,2.99,3.02,6.00,p,1.72,.06,1.99,10.30,29.2,,
4.99,3.21,4.03,3.91,HVN,Harvey Norman,3.98,-1,47020,3.97,3.99,20.00,f,1.23,2.39,5.03,24.51,16.2,,
3.15,2.35,2.64,2.57,HSO,Healthscope,2.57,-6,251880,2.57,2.63,7.00,,1.23,.19,2.72,8.60,29.9,,
6.26,3.40,5.93,5.80,HGG,Henderson Grp cdi,5.89,+7,29133,5.89,5.90,18.97,,1.63,.63,3.22,30.90,19.1,,
1.44,.365,.415,.392,HIL,Hills,.415,+2.5,3506,.405,.415,9.10,f,-,.29,21.93,-37.00,-,,
.32,.065,.085,.082,HZN,Horizon Oil,.085,+.4,96484,.084,.086,-,,-,.52,-,1.84,4.6,,
2.86,2.26,2.67,2.58,HPI,Hotel Property Inv stp,2.59,-8,1003,2.59,2.62,16.30,,1.53,2.07,6.29,24.94,10.4,,
9.18,5.57,6.96,6.81,ILU,Iluka Res,6.82,-6,28952,6.82,6.86,19.00,f,-,3.27,2.79,-12.90,-,,
2.485,1.43,1.50,1.455,IMF,IMF Bentham,1.46,-1,4229,1.455,1.465,10.00,f,.38,.52,6.85,3.78,38.6,,
1.245,.384,.985,.92,IPD,ImpediMed,.96,+1,1826,.955,.965,-,,-,.11,-,-5.52,-,,
4.40,2.655,3.86,3.76,IPL,Incitec Pivot,3.81,+13,71379,3.81,3.84,11.70,,1.43,.77,3.07,16.70,22.8,,
6.21,2.86,3.36,3.13,IGO,Independence Grp,3.34,+34,32575,3.33,3.35,11.00,f,2.98,2.84,3.29,32.78,10.2,,
2.12,1.755,1.945,1.855,IDR,Industria REIT stp,1.905,+3.5,28016,1.905,1.93,16.20,,1.12,2.02,8.50,18.22,10.5,,
.345,.21,.26,.255,IFN,Infigen Energy stp,.26,-.5,2171,.255,.26,-,,-,-,-,-39.50,-,,
1.32,.795,.87,.83,IFM,Infomedia,.83,-3,2772,.825,.83,3.64,p,1.18,.03,4.39,4.30,19.3,,
.49,.375,.432,.425,INA,Ingenia Grp stp,.43,+1,9071,.425,.43,1.35,,2.30,.39,3.14,3.10,13.9,,
6.61,4.79,5.03,4.91,IAG,Insurance Aust Grp,5.00,+10,161417,4.99,5.00,29.00,f,1.08,1.34,5.80,31.22,16.0,,
4.34,3.28,3.93,3.83,IOF,Investa Office Fd stp,3.91,+1,21634,3.91,3.92,19.25,,1.52,3.62,4.92,29.20,13.4,,
14.17,10.53,11.23,11.06,IVC,InvoCare,11.14,+5,4167,11.14,11.19,36.50,f,.98,.57,3.28,35.90,31.0,,
10.98,8.18,9.10,8.87,IFL,IOOF Hldgs,9.00,-,15178,9.00,9.01,53.00,f,.90,-.13,5.89,47.70,18.9,,
6.29,2.96,6.29,6.06,IPH,IPH,6.13,+9,1918,6.13,6.18,13.50,p,1.45,-,2.20,19.51,31.4,,
3.40,2.10,3.05,2.99,IPP,iProperty Grp,3.01,-,2478,2.99,3.03,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.50,9.33,IRE,IRESS,9.41,+30,8378,9.41,9.45,41.50,p,.76,-.55,4.41,31.50,29.9,,
1.865,1.032,1.585,1.57,ISU,iSelect,1.57,-1,816,1.57,1.59,-,,-,.77,-,3.70,42.4,,
3.95,2.60,3.82,3.71,ISD,Isentia Grp,3.80,+16,13800,3.78,3.80,6.90,,1.42,-.08,1.82,9.81,38.7,,
20.04,11.16,17.92,17.56,JHX,James Hardie Ind cdi,17.74,-2,10641,17.73,17.78,44.63,,1.91,.60,2.52,85.15,20.8,,
2.92,1.825,2.875,2.80,JHC,Japara Healthcare,2.84,-3,7353,2.83,2.84,11.00,f,1.00,.44,3.87,10.97,25.9,,
22.37,14.35,18.80,18.38,JBH,JB Hi-Fi,18.59,+8,6306,18.59,18.66,90.00,f,1.53,2.44,4.84,137.91,13.5,,
3.69,1.62,1.93,1.86,KAR,Karoon Gas Aust,1.92,+9.5,17927,1.905,1.92,-,,-,-,-,92.85,2.1,,
3.00,1.105,1.34,1.205,KMD,Kathmandu Hldgs,1.315,-7.5,36591,1.29,1.39,9.77,f,1.33,.26,7.43,13.04,10.1,,
.865,.605,.74,.71,KCN,Kingsgate Cons,.715,+3.5,9754,.715,.74,-,,-,1.37,-,-65.80,-,,
17.72,12.97,13.36,13.06,LLC,Lend Lease Grp stp,13.20,-3,35600,13.20,13.28,54.00,p,2.08,6.41,4.09,112.40,11.7,,
5.00,1.60,1.80,1.70,LNG,Liquefied Natural,1.70,+1,38836,1.70,1.72,-,,-,.36,-,-18.82,-,,
.12,.03,.041,.037,LYC,Lynas Corp,.038,-.2,195513,.037,.038,-,,-,-,-,-17.96,-,,
11.79,7.32,8.86,8.55,MTU,M2 Grp,8.73,+15,11931,8.73,8.75,32.00,f,1.27,-,3.67,40.54,21.5,,
1.63,.625,.90,.875,MLD,MACA,.90,+2.5,2220,.89,.90,14.50,f,1.66,1.07,16.11,24.00,3.8,,
3.70,2.54,3.64,3.53,MQA,Macq Atlas Roads stp,3.59,-8,28046,3.58,3.60,16.00,,.73,1.60,4.46,11.63,30.9,,
86.20,54.65,79.18,77.33,MQG,Macquarie Grp,78.71,+48,11920,78.71,78.74,330.00,p,1.63,38.19,4.19,538.15,14.6,,
21.68,12.00,19.15,18.41,MFG,Magellan Fin Grp,19.01,+36,3491,19.01,19.11,74.90,f,1.46,1.78,3.94,109.20,17.4,,
4.39,2.24,3.60,3.51,MTR,Mantra Grp,3.55,+2,63386,3.54,3.57,10.00,f,1.42,.10,2.82,14.20,25.0,,
1.27,.546,1.075,1.03,MYX,Mayne Pharma,1.06,+2,24665,1.06,1.065,-,,-,.03,-,1.18,89.8,,
14.84,9.55,13.295,12.90,MMS,McMillan Shakespr,13.16,+28,12670,13.16,13.20,52.00,f,1.67,1.53,3.95,87.00,15.1,,
2.59,1.99,2.41,2.325,MPL,Medibank Private,2.41,+7,200970,2.40,2.41,5.30,f,1.96,.43,2.20,10.40,23.2,,
1.095,.37,.41,.37,MML,Medusa Min,.37,-1,157703,.37,.375,-,,-,1.18,-,-136.72,-,,
4.63,2.91,3.53,3.15,MSB,Mesoblast,3.43,+19,7300,3.43,3.47,-,,-,.23,-,-37.20,-,,
1.59,.62,1.235,1.21,MLX,Metals X,1.21,-1.5,12431,1.21,1.24,2.95,p,3.35,.83,2.44,9.87,12.3,,
2.94,1.015,1.06,1.015,MTS,Metcash,1.015,-6,157310,1.015,1.02,15.50,f,-,-.14,15.27,-42.40,-,,
8.97,3.94,4.54,4.37,MIN,Mineral Resources,4.42,+24,9466,4.41,4.43,22.50,f,.30,5.37,5.09,6.85,64.5,,
2.19,1.635,1.712,1.675,MGR,Mirvac Grp stp,1.705,+3,174550,1.70,1.71,9.40,,1.76,1.74,5.51,16.51,10.3,,
2.14,.44,.545,.495,MRM,MMA Offshore,.525,-1.5,76461,.52,.525,5.50,f,-,2.10,10.48,-13.91,-,,
13.87,6.09,6.59,6.42,MND,Monadelphous Grp,6.50,+20,2646,6.50,6.51,92.00,f,1.24,3.92,14.15,113.91,5.7,,
1.78,1.052,1.25,1.23,MVF,Monash IVF Grp,1.23,+.5,2325,1.23,1.24,6.95,f,1.32,-.46,5.65,9.20,13.4,,
3.00,1.85,1.98,1.925,MOC,Mortgage Choice,1.965,-3.5,2013,1.94,1.975,15.50,f,.98,.76,7.89,15.20,12.9,,
.625,.165,.18,.175,MGX,Mount Gibson Iron,.175,-.5,11154,.175,.18,4.00,f,-,.28,22.86,-83.56,-,,
1.910,.845,.895,.875,MYR,Myer Hldgs,.875,-,45852,.875,.88,12.50,f,.41,-.12,14.29,5.10,17.2,,
2.02,.89,1.395,1.335,NAN,Nanosonics,1.35,-1,2394,1.35,1.36,-,,-,.16,-,-2.00,-,,
39.15,29.15,31.38,30.41,NAB,National Aust Bank,31.06,+55,68746,31.06,31.07,198.00,f,1.23,15.65,6.37,244.10,12.7,,
1.75,1.30,1.695,1.46,NSR,Natl Storage REIT stp,1.61,+13.5,27641,1.59,1.615,8.20,,-,1.11,5.09,-.45,-,,
5.61,3.82,3.97,3.90,NVT,Navitas,3.93,-5,12063,3.93,3.96,19.50,f,.98,-.54,4.96,19.10,20.6,,
15.34,8.51,12.89,12.13,NCM,Newcrest Min,12.63,+123,73847,12.62,12.66,-,,-,11.72,-,71.20,17.7,,
21.96,16.16,18.41,18.25,NWS,News Corp b voting,18.33,+13,2003,18.32,18.34,9.49,,-,15.25,.52,-33.85,-,,
2.69,1.59,2.35,2.30,NXT,NEXTDC,2.31,+1,3336,2.31,2.34,-,,-,1.09,-,-5.21,-,,
3.885,2.75,3.29,3.14,NHF,NIB Hldgs,3.29,+15,8090,3.28,3.30,11.50,f,1.50,.58,3.50,17.30,19.0,,
2.36,1.36,1.62,1.59,NEC,Nine Entertainment,1.59,+2,34279,1.59,1.595,9.20,f,-,.08,5.79,-63.30,-,,
2.56,.915,2.46,2.35,NST,Northern Star Res,2.43,+22,100493,2.42,2.44,5.00,f,3.10,.55,2.06,15.50,15.7,,
.92,.10,.11,.10,NWH,NRW Hldgs,.105,-,54289,.10,.105,5.00,f,-,.44,47.62,-82.40,-,,
8.06,3.97,7.21,6.89,NUF,Nufarm,7.15,+30,11614,7.15,7.17,9.00,,1.52,2.75,1.26,13.65,52.4,,
3.37,1.81,2.70,2.48,OGC,OceanaGold Corp cdi,2.64,+20,20228,2.61,2.64,3.84,,9.23,-,1.45,35.43,7.5,,
9.33,5.62,7.59,7.415,OSH,Oil Search,7.49,+6,56594,7.49,7.50,19.12,,1.95,3.39,2.55,37.28,20.1,,
3.15,1.80,3.07,3.01,OML,oOh! Media,3.05,+13,4919,3.02,3.05,2.80,f,1.07,-,.92,3.00,101.7,,
22.73,14.79,15.55,15.24,ORI,Orica,15.42,-,9117,15.42,15.50,96.00,p,1.64,5.50,6.23,157.60,9.8,,
15.33,7.00,7.28,7.05,ORG,Origin Energy,7.06,-,57829,7.06,7.07,50.00,,-,6.08,7.08,-59.47,-,,
