2.53,1.815,2.37,2.27,DUE,DUET Grp forus,2.37,-,102779,2.35,2.37,16.25,,-,1.30,6.86,-3.83,-,,
4.93,2.84,4.59,4.36,DLX,DuluxGroup,4.51,-10,35752,4.50,4.54,16.00,f,1.26,-.06,3.55,20.10,22.4,,
4.35,2.99,3.10,2.99,EGP,Echo Entertainment,3.03,-41,1018668,3.02,3.03,4.00,f,.95,1.24,1.32,3.80,79.7,,
.96,.23,.40,.38,ELM,Elemental Min,.40,+3,2192,.395,.40,-,,-,-,-,-12.36,-,,
.97,.38,.43,.40,EHL,Emeco Hldgs,.405,-1.5,24458,.40,.41,6.00,f,1.75,.75,14.81,10.50,3.9,,
2.51,.825,.90,.875,EVR,Endeavour Mining cdi,.90,+3,234,.885,.90,-,,-,-,-,-11.80,-,,
1.675,.95,1.045,1.03,ERA,Energy Res,1.04,+.5,2579,1.035,1.04,-,,-,2.10,-,-42.25,-,,
.56,.25,.455,.43,EWC,Energy World Corp,.44,-1,23952,.425,.44,-,,-,.27,-,1.40,31.4,,
1.125,.765,1.03,1.00,ENV,Envestra,1.01,-2,30558,1.01,1.015,5.90,,1.00,.02,5.84,5.90,17.1,,
2.14,.765,.835,.775,EVN,Evolution Mining,.79,+.5,33191,.79,.795,-,,-,1.92,-,18.00,4.4,,
.672,.35,.605,.58,FXJ,Fairfax Media,.60,+1.5,234494,.595,.60,2.00,f,-,.16,3.33,-103.90,-,,
2.74,1.89,2.56,2.41,FDC,Federation Cntres stp,2.46,-6,72759,2.46,2.47,13.10,,-,2.22,5.33,-8.24,-,,
2.746,1.12,1.48,1.395,FKP,FKP Prop Grp stp,1.415,-1.5,4439,1.41,1.415,9.80,,-,3.98,6.93,-222.95,-,,
13.18,4.35,4.94,4.35,FWD,Fleetwood Corp,4.36,-49,14977,4.36,4.38,73.00,f,.72,2.54,16.74,52.89,8.2,,
7.68,4.34,7.10,6.98,FBU,Fletcher Bldg,7.02,-6,18859,7.02,7.03,25.20,f,.88,2.13,3.59,22.06,31.8,,
4.74,2.26,4.50,4.33,FXL,FlexiGroup,4.46,-5,7964,4.43,4.46,13.50,f,1.64,.63,3.03,22.10,20.2,,
41.88,17.01,37.45,35.85,FLT,Flight Centre,36.63,-127,12716,36.61,36.72,117.00,f,1.80,5.33,3.19,210.20,17.4,,
.155,.044,.045,.044,FMS,Flinders Mines,.044,-.1,6492,.044,.045,-,,-,-,-,-.42,-,,
.047,.014,.015,.014,FML,Focus Minerals,.015,-,45736,.014,.015,-,,-,-,-,-.45,-,,
6.98,3.22,4.35,4.07,FGE,Forge Grp,4.17,-1,9685,4.16,4.17,18.00,f,4.04,1.64,4.32,72.74,5.7,,
5.47,2.81,3.57,3.49,FMG,Fortescue Metals Grp,3.54,+1,102232,3.53,3.54,4.00,,9.65,1.26,1.13,38.59,9.2,,
2.51,.875,2.43,2.21,GEM,G8 Education,2.34,-9,10918,2.31,2.35,8.00,f,1.12,-.09,3.42,8.95,26.1,,
.675,.225,-,-,GXY,Galaxy Res,.23,-,-,-,-,-,,-,-,-,-29.95,-,,
.51,.125,.14,.125,GBG,Gindalbie Metals,.13,-1,114879,.13,.135,-,,-,-,-,-2.46,-,,
.83,.45,.745,.725,GFF,Goodman Fielder,.73,-.5,60043,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.14,5.02,GMG,Goodman Grp stp,5.03,-,53077,5.03,5.04,18.70,,1.23,2.64,3.72,23.07,21.8,,
4.23,3.16,3.99,3.86,GPT,GPT Grp stp,3.90,-5,61204,3.89,3.90,19.80,,1.70,3.73,5.08,33.60,11.6,,
12.88,8.553,12.75,12.70,GNC,GrainCorp,12.70,-2,6714,12.70,12.73,40.00,f,1.85,5.54,3.15,73.80,17.2,,
.53,.13,.207,.195,GRR,Grange Res,.195,-.5,12402,.195,.20,2.00,,1.55,.66,10.26,3.11,6.3,,
.465,.235,.28,.27,GGG,Greenland Min & Energy,.275,-,3300,.27,.275,-,,-,-,-,-3.41,-,,
.99,.18,.205,.185,GRY,Gryphon Minerals,.195,-,16841,.195,.20,-,,-,-,-,-1.00,-,,
8.878,7.015,7.32,7.16,GUD,GUD Hldgs,7.18,-9,2624,7.18,7.19,61.00,f,2.05,1.02,8.50,124.80,5.8,,
2.71,1.575,2.50,2.27,GWA,GWA Grp,2.31,-9,12723,2.29,2.31,14.50,f,.96,.10,6.28,13.92,16.6,,
3.02,1.74,2.65,2.52,HVN,Harvey Norman,2.55,-5,28868,2.55,2.56,8.50,f,1.39,2.25,3.33,11.81,21.6,,
2.81,1.33,2.74,2.56,HGG,Henderson Grp cdi,2.63,-11,66870,2.62,2.63,10.91,,1.37,.09,4.15,14.93,17.6,,
.215,.067,.07,.067,HGO,Hillgrove Res,.067,-.2,5777,.067,.07,-,,-,.22,-,-1.24,-,,
1.24,.645,1.015,.985,HIL,Hills Hldgs,1.01,+.5,3545,1.01,1.015,5.00,,-,.80,4.95,-25.50,-,,
.475,.25,.445,.395,HZN,Horizon Oil,.415,-2.5,20245,.415,.42,-,,-,.39,-,-.65,-,,
6.89,2.91,6.08,5.31,IIN,iiNet,5.55,-55,39556,5.55,5.61,16.00,f,2.13,-1.48,2.88,34.10,16.3,,
13.60,7.36,11.56,10.88,ILU,Iluka Res,11.10,-26,39053,11.09,11.10,35.00,f,2.49,3.74,3.15,87.10,12.7,,
2.185,.865,.955,.885,IMD,Imdex,.90,-,5640,.895,.90,6.50,f,2.94,.56,7.22,19.13,4.7,,
2.05,1.26,2.02,1.93,IMF,IMF (Aust),1.95,-4.5,4224,1.95,1.96,10.00,,2.97,.35,5.13,29.73,6.6,,
3.36,2.62,2.81,2.75,IPL,Incitec Pivot,2.79,-,85560,2.78,2.79,12.50,p,2.35,.70,4.48,29.40,9.5,,
5.05,2.91,3.39,3.23,IGO,Independence Grp,3.28,+4,8784,3.27,3.28,2.00,f,-,2.79,.61,-52.76,-,,
.40,.215,.295,.275,IRN,Indophil Res,.28,-.5,5643,.265,.27,-,,-,-,-,.46,60.9,,
.315,.20,.25,.24,IFN,Infigen Energy stp,.25,+.5,2599,.24,.25,-,,-,.25,-,-6.20,-,,
6.08,3.21,5.58,5.51,IAG,Insurance Aust Grp,5.55,-2,82311,5.53,5.55,23.00,f,1.10,1.31,4.14,25.36,21.9,,
.64,.19,.292,.282,IAU,Intrepid Mines,.29,+1,43942,.285,.29,-,,-,-,-,-12.90,-,,
3.44,2.57,3.24,3.16,IOF,Investa Office Fd stp,3.20,-2,37441,3.20,3.22,16.55,,-,3.14,5.17,-1.46,-,,
12.49,7.66,12.12,10.54,IVC,InvoCare,11.16,-73,11396,11.12,11.16,34.00,f,1.19,-,3.05,40.60,27.5,,
9.14,5.32,8.59,8.23,IFL,IOOF Hldgs,8.32,-20,8494,8.30,8.32,37.50,f,.07,.04,4.51,2.80,297.1,,
8.81,5.93,8.67,8.12,IRE,IRESS,8.28,-21,2876,8.26,8.28,38.00,p,.81,.66,4.59,30.65,27.0,,
.906,.10,.115,.10,IVA,Ivanhoe Aust,.10,-1,17601,.10,.105,-,,-,-,-,-19.00,-,,
11.03,6.93,10.33,9.86,JHX,James Hardie Ind cdi,9.97,-39,24063,9.95,9.97,18.26,,6.69,.13,1.83,122.14,8.2,,
17.55,7.83,16.15,15.00,JBH,JB Hi-Fi,15.41,-61,9931,15.29,15.44,66.00,f,1.64,1.59,4.28,108.27,14.2,,
7.37,3.12,5.90,5.40,KAR,Karoon Gas Aust,5.76,+16,7972,5.73,5.76,-,,-,-,-,-6.62,-,,
2.49,.965,2.34,2.19,KMD,Kathmandu Hldgs,2.28,-6,6219,2.25,2.28,7.98,f,1.91,.10,3.50,15.25,15.0,,
6.20,1.40,1.58,1.465,KCN,Kingsgate Cons,1.55,+12.5,17802,1.55,1.555,15.00,,2.21,5.13,9.68,33.20,4.7,,
1.33,.38,.45,.405,KRM,Kingsrose Min,.415,+2.5,562,.41,.415,4.00,,.81,-,9.64,3.26,12.7,,
24.29,14.71,18.40,17.87,LEI,Leighton Hldgs,18.10,-33,13940,18.05,18.10,80.00,p,1.67,7.89,4.42,133.50,13.6,,
11.33,6.96,10.03,9.62,LLC,Lend Lease Grp stp,9.88,-11,15982,9.87,9.89,44.00,,2.46,4.70,4.45,108.30,9.1,,
3.05,.46,1.495,1.43,LNC,Linc Energy,1.46,+4.5,23421,1.45,1.46,-,,-,-,-,-11.53,-,,
1.125,.475,.57,.55,LYC,Lynas Corp,.565,+1.5,113214,.56,.565,-,,-,-,-,-6.09,-,,
6.48,2.93,5.58,5.01,MTU,M2 Telecomms,5.26,-25,26137,5.25,5.26,19.00,f,1.48,-,3.61,28.04,18.8,,
3.05,1.89,1.985,1.94,MLD,MACA,1.945,-4,3103,1.945,1.95,9.00,f,3.25,.90,4.63,29.25,6.6,,
.576,.15,.20,.185,MAH,Macmahon Hldgs,.19,-,41636,.185,.195,2.50,,-,.31,13.16,-.46,-,,
1.94,1.24,1.88,1.80,MQA,Macq Atlas Roads stp,1.815,-4.5,10116,1.815,1.82,2.40,,-,-2.16,1.32,-26.40,-,,
47.37,23.56,44.50,41.92,MQG,Macquarie Grp,42.56,-156,29016,42.55,42.58,200.00,p,1.35,29.92,4.70,270.57,15.7,,
9.00,1.845,8.20,7.63,MFG,Magellan Fin Grp,7.87,-36,4383,7.85,7.87,8.00,f,1.95,1.10,1.02,15.60,50.4,,
2.48,.74,.90,.82,MCE,Matrix C & E,.85,-3,1127,.85,.895,2.00,,-,1.37,2.35,-14.74,-,,
1.485,.44,.49,.46,MAD,Maverick Drilling,.465,-2.5,11460,.465,.475,-,,-,.22,-,.29,160.3,,
17.05,10.52,16.60,15.57,MMS,McMillan Shakespeare,16.02,-34,2559,16.02,16.03,49.00,f,1.64,1.82,3.06,80.24,20.0,,
6.70,2.18,2.40,2.32,MML,Medusa Min,2.37,+9,10522,2.36,2.37,2.00,,13.88,1.79,.84,27.75,8.5,,
4.27,2.54,3.39,3.22,MRM,Mermaid Marine,3.27,-11,9342,3.26,3.29,11.50,f,2.20,1.46,3.52,25.33,12.9,,
7.49,4.22,6.12,5.90,MSB,Mesoblast,6.01,-2,6017,6.01,6.02,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.11,3.95,MTS,Metcash,3.95,-13,69749,3.95,3.96,28.00,f,.33,-.05,7.09,9.21,42.9,,
.135,.021,.022,.021,MNC,Metminco,.022,-,28629,.022,.023,-,,-,-,-,-.98,-,,
2.52,1.65,1.93,1.87,MIO,Miclyn Express,1.90,-,4387,1.875,1.90,5.03,,4.00,1.05,2.65,20.11,9.4,,
1.235,.55,.665,.635,MCR,Mincor Res,.65,+1,813,.65,.655,4.00,f,-,.75,6.15,-1.27,-,,
6.00,2.61,3.20,2.79,MDL,Mineral Deposits,2.93,-17,2521,2.90,2.96,-,,-,5.39,-,18.74,15.6,,
11.88,6.19,8.92,8.77,MIN,Mineral Res,8.83,+5,17969,8.83,8.86,46.00,f,2.65,4.62,5.21,122.00,7.2,,
.595,.11,.16,.15,MBN,Mirabela Nickel,.155,-,19880,.15,.155,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.74,1.67,MGR,Mirvac Grp stp,1.685,-1.5,153471,1.685,1.69,8.60,,1.00,1.64,5.10,8.64,19.5,,
.69,.225,.255,.245,MPO,Molopo Energy,.25,-.5,4021,.24,.255,-,,-,-,-,-25.92,-,,
28.48,15.20,16.32,15.71,MND,Monadelphous Grp,16.04,+53,12233,16.00,16.08,137.00,f,1.30,3.04,8.54,178.44,9.0,,
1.05,.46,.495,.48,MGX,Mount Gibson Iron,.485,-.5,34042,.48,.485,4.00,f,1.99,.41,8.25,7.95,6.1,,
3.26,1.525,2.55,2.44,MYR,Myer Hldgs,2.49,-2,81328,2.48,2.49,19.00,f,1.26,-.06,7.63,24.00,10.4,,
34.37,21.95,32.11,31.11,NAB,National Aust Bank,31.29,-41,105263,31.28,31.30,183.00,f,1.05,14.03,5.85,192.30,16.3,,
6.08,3.60,5.78,5.44,NVT,Navitas,5.52,-20,15177,5.52,5.54,19.40,f,1.00,-.56,3.51,19.40,28.5,,
.43,.175,.27,.255,NEN,Neon Energy,.26,-1,11241,.255,.26,-,,-,.16,-,.05,520.0,,
29.97,14.28,15.18,14.90,NCM,Newcrest Min,15.12,+57,38935,15.12,15.13,35.00,,2.91,14.92,2.31,101.70,14.9,,
34.81,19.00,34.24,33.78,NWS,News Corp b voting,34.04,-41,11626,34.04,34.05,14.04,,11.82,2.47,.41,165.95,20.5,,
2.42,1.60,2.34,2.17,NXT,NEXTDC,2.25,-8,7078,2.24,2.26,-,,-,1.14,-,-2.19,-,,
.195,.096,.115,.11,NXS,Nexus Energy,.11,-,43854,.11,.115,-,,-,-,-,-13.66,-,,
1.047,.094,.12,.10,NFE,Northern Iron,.11,+1,19854,.105,.11,-,,-,-,-,-2.65,-,,
1.585,.62,.69,.665,NST,Northern Star Res,.67,+1,31657,.67,.675,3.50,f,2.20,.20,5.22,7.70,8.7,,
3.45,1.00,1.135,1.075,NWH,NRW Hldgs,1.135,+5,79188,1.125,1.135,18.00,f,2.02,1.17,15.86,36.40,3.1,,
6.47,3.85,4.72,4.56,NUF,Nufarm,4.66,+13,17788,4.65,4.66,6.00,f,3.52,2.79,1.29,21.10,22.1,,
3.57,1.695,1.82,1.765,OGC,OceanaGold Corp cdi,1.775,+1.5,6975,1.77,1.775,-,,-,2.00,-,7.70,23.1,,
8.33,6.21,8.33,8.01,OSH,Oil Search,8.16,+7,80458,8.15,8.16,3.85,,3.31,-,.47,12.73,64.1,,
.48,.18,.385,.365,OMH,OM Hldgs,.385,-,8282,.37,.385,-,,-,.48,-,-10.09,-,,
27.59,21.54,23.40,22.61,ORI,Orica,22.95,-44,16060,22.95,22.97,93.00,p,1.23,3.34,4.05,114.80,20.0,,
13.80,9.84,13.32,12.94,ORG,Origin Energy,13.04,-31,21737,13.03,13.06,50.00,f,1.30,6.72,3.83,64.80,20.1,,
