.76,.245,.27,.265,APN,APN News & Media,.265,-,3444,.265,.27,1.50,,-,-.21,5.66,-70.40,-,,
3.27,1.63,1.945,1.90,AQA,Aquila Res,1.905,-3.5,7234,1.90,1.92,-,,-,-,-,62.34,3.1,,
13.82,8.51,11.70,11.16,ARP,ARB Corp,11.40,-30,2396,11.34,11.40,26.50,f,2.14,2.06,2.32,56.78,20.1,,
1.795,1.23,1.66,1.59,AAD,Ardent Leisure Grp stp,1.645,+6,12616,1.645,1.655,11.80,p,.32,.75,7.17,3.73,44.1,,
4.49,2.29,4.12,4.02,ALL,Aristocrat Leisure,4.10,+15,24571,4.09,4.10,13.00,,1.23,.35,3.17,16.00,25.6,,
1.295,.50,.732,.705,ARI,Arrium,.71,-2.5,88386,.71,.715,5.00,,-,1.22,7.04,-23.42,-,,
5.73,4.09,4.89,4.73,AIO,Asciano,4.77,-3,32283,4.77,4.79,9.25,f,3.62,.71,1.94,33.50,14.2,,
.383,.165,.18,.17,APZ,Aspen Grp stp,.18,+.5,17469,.175,.18,1.80,,-,.26,10.00,-21.17,-,,
3.98,2.58,3.42,3.24,AJA,Astro Japan Prop Grp forus,3.31,+1,486,3.31,3.33,12.50,,-,3.83,3.78,-45.79,-,,
40.00,27.53,-,-,ASX,ASX,35.84,-,-,43.00,34.00,173.00,f,1.11,4.12,4.83,191.20,18.7,,
2.14,.74,.80,.77,AGO,Atlas Iron,.80,+2,64324,.795,.80,3.00,,-,1.60,3.75,-42.00,-,,
4.57,3.07,4.24,4.175,AZJ,Aurizon Hldgs,4.21,+5,44729,4.20,4.21,8.70,p,2.03,2.94,2.07,17.70,23.8,,
4.20,2.70,3.03,2.95,AUT,Aurora Oil & Gas,3.00,+4,19019,3.00,3.02,-,,-,-,-,13.10,22.9,,
3.67,1.065,1.255,1.185,ASL,Ausdrill,1.205,-5,16072,1.205,1.21,14.50,f,2.41,2.28,12.03,34.91,3.5,,
4.08,2.03,2.32,2.25,AAX,Ausenco,2.25,+10,4306,2.25,2.26,20.10,p,1.67,.60,8.93,33.50,6.7,,
1.415,1.02,1.125,1.10,AAC,Aust Agriculture,1.11,+1,4051,1.11,1.12,-,,-,2.04,-,-2.70,-,,
.18,.111,.177,.17,AIX,Aust Infrastructure Fd,.175,+.5,42189,.17,.175,11.00,,4.43,3.24,62.86,48.75,.4,,
5.96,3.63,3.95,3.63,ANG,Austin Engineer,3.65,-29,2383,3.52,3.68,15.00,f,3.24,.68,4.11,48.57,7.5,,
3.80,2.42,3.46,3.41,ALZ,Australand Prop stp,3.43,-1,6757,3.42,3.43,21.50,,1.45,-,6.27,31.20,11.0,,
4.37,2.32,3.57,3.43,AHE,Automotive Hldgs,3.46,+1,7660,3.46,3.50,19.00,f,1.18,.98,5.49,22.41,15.4,,
1.70,1.105,1.272,1.24,AWE,AWE,1.27,+4,34058,1.26,1.27,-,f,-,1.43,-,-15.91,-,,
.515,.215,.32,.30,AZH,Azimuth Res,.32,-.5,2729,.305,.32,-,,-,-,-,-1.12,-,,
.465,.10,.115,.11,BND,Bandanna Energy,.11,-,4338,.11,.115,-,,-,-,-,-1.17,-,,
10.08,6.40,8.30,8.17,BOQ,Bank of Qld,8.18,-6,11888,8.18,8.21,54.00,f,1.18,7.08,6.60,63.50,12.9,,
.543,.22,.37,.36,BSE,Base Res,.37,-,2216,.37,.375,-,,-,-,-,-1.89,-,,
.50,.14,.19,.165,BTU,Bathurst Res,.17,-1,28088,.165,.17,-,,-,-,-,-1.44,-,,
4.18,2.24,3.19,3.07,BCI,BC Iron,3.15,+4,2939,3.14,3.19,20.00,f,2.64,-,6.35,52.77,6.0,,
1.562,.88,1.197,1.16,BPT,Beach Energy,1.175,+2.5,44542,1.175,1.18,2.25,f,5.70,1.30,1.91,12.83,9.2,,
1.135,.562,.695,.66,BDR,Beadell Resources,.68,-2.5,33012,.68,.685,-,,-,-,-,-6.00,-,,
11.38,7.10,9.53,9.41,BEN,Bendigo & Adelaide Bk,9.45,-1,10460,9.44,9.46,60.00,f,1.33,6.38,6.35,80.00,11.8,,
39.34,30.09,33.475,32.80,BHP,BHP Billiton,33.10,+1,94566,33.07,33.10,110.65,f,1.60,11.33,3.34,176.90,18.7,,
1.663,.19,.215,.20,BBG,Billabong Int'l,.20,-1,88784,.20,.205,3.00,,-,.47,15.00,-206.00,-,,
1.53,.19,.26,.19,BTR,Blackthorn Res,.195,-5,78368,.19,.195,-,,-,-,-,-4.24,-,,
5.59,1.47,4.66,4.54,BSL,BlueScope Steel,4.58,+3,23310,4.57,4.59,-,,-,5.47,-,-77.20,-,,
3.19,.61,.685,.66,BLY,Boart Longyear,.665,+.5,48551,.66,.67,7.13,p,2.03,1.49,10.72,14.45,4.6,,
5.28,2.93,4.26,4.14,BLD,Boral,4.17,-3,30433,4.17,4.18,8.50,f,-,3.29,2.04,-.23,-,,
7.63,4.32,4.56,4.43,BKN,Bradken,4.50,+7,8661,4.49,4.50,41.50,f,1.49,2.17,9.22,61.90,7.3,,
9.50,6.04,9.20,8.92,BXB,Brambles,8.97,-4,62540,8.97,8.99,26.50,p,1.55,.55,2.95,41.07,21.8,,
7.69,4.22,7.30,7.14,BRG,Breville Grp,7.24,+9,5117,7.19,7.24,25.50,p,1.46,.96,3.52,37.12,19.5,,
3.47,1.33,1.475,1.40,BRU,Buru Energy,1.42,+4,14233,1.42,1.44,-,,-,-,-,-3.01,-,,
2.79,1.83,2.45,2.36,BWP,BWP Trust unt,2.42,+6,16441,2.41,2.42,13.87,,1.19,1.87,5.73,16.45,14.7,,
6.19,3.57,3.865,3.79,CAB,Cabcharge Aust,3.84,+2,2570,3.81,3.84,36.00,f,1.55,2.66,9.38,55.90,6.9,,
23.77,12.55,22.24,21.55,CTX,Caltex Aust,22.05,+4,7778,22.03,22.06,40.00,f,.52,7.55,1.81,21.00,105.0,,
.36,.11,.13,.125,CFE,Cape Lambert Res,.13,+.5,9467,.12,.13,-,,-,-,-,1.23,10.6,,
8.64,4.98,5.095,4.98,CDD,Cardno,5.06,+2,3019,5.06,5.09,36.00,p,1.55,.11,7.11,55.94,9.0,,
10.54,5.674,8.86,8.57,CRZ,carsales.com,8.80,+8,17798,8.80,8.85,25.90,f,1.25,.21,2.94,32.50,27.1,,
1.565,.585,1.00,.92,CCV,Cash Convert,1.00,+3,7239,.985,1.01,3.75,f,2.39,.31,3.75,8.95,11.2,,
.20,.081,.091,.087,CTP,Central Petroleum,.087,-.3,30333,.087,.09,-,,-,-,-,-1.67,-,,
2.26,1.84,2.01,1.97,CFX,CFS Retail Prop stp,1.985,+.5,81216,1.98,1.985,13.40,p,.88,2.05,6.75,11.80,16.8,,
4.45,2.95,3.87,3.72,CGF,Challenger,3.73,-15,30600,3.72,3.73,20.00,,3.33,2.48,5.36,66.60,5.6,,
2.83,.54,2.70,2.65,CDI,Challenger Div Pro stp,2.69,+4,966,2.68,2.69,17.20,,1.15,2.74,6.39,19.73,13.6,,
4.68,2.17,3.84,3.73,CHC,Charter Hall Grp forus,3.79,-2,6285,3.78,3.79,18.90,,.48,2.12,4.99,9.03,42.0,,
4.49,3.22,4.105,4.01,CQR,Charter Hall Ret REIT unt,4.02,-3,21159,4.02,4.04,26.40,,.26,3.31,6.57,6.88,58.4,,
2.80,2.00,2.24,2.14,CNU,Chorus,2.17,+5,1914,2.16,2.17,19.37,,.90,.82,8.93,17.45,12.4,,
1.395,.65,1.075,1.035,CLO,Clough,1.06,+2,1682,1.05,1.07,2.60,,3.71,.44,2.45,9.65,11.0,,
1.075,.215,.265,.235,CPL,Coalspur Mines,.235,-2.5,26290,.235,.245,-,,-,-,-,-2.45,-,,
15.43,12.24,12.51,12.24,CCL,Coca-Cola Amatil,12.24,-21,25637,12.24,12.30,56.00,p,1.08,1.90,4.58,60.40,20.3,,
82.87,52.71,57.81,56.16,COH,Cochlear,57.18,+153,4265,57.15,57.18,250.00,p,1.09,-,4.37,272.50,21.0,,
.22,.032,.035,.033,COK,Cockatoo Coal,.033,-.1,34101,.033,.034,-,,-,-,-,.53,6.2,,
3.95,1.35,3.15,3.01,CDA,Codan,3.11,+8,2330,3.11,3.12,11.50,f,2.03,.01,3.70,23.40,13.3,,
1.215,.97,1.07,1.045,CPA,C'wlth Prop Office ord unt,1.05,-1,108016,1.05,1.055,6.40,p,1.17,1.15,6.10,7.46,14.1,,
74.18,50.14,65.40,64.76,CBA,C'wlth Bank  of Aust,65.40,+38,36288,65.39,65.43,361.00,f,1.24,-,5.52,446.70,14.6,,
11.35,7.26,10.39,10.10,CPU,Computershare,10.26,+16,17635,10.26,10.27,28.00,p,.90,-2.25,2.73,25.31,40.5,,
.635,.355,.48,.455,COE,Cooper Energy,.48,+3,2221,.46,.48,-,,-,.42,-,5.60,8.6,,
9.98,5.75,8.81,8.42,CCP,Credit Corp Grp,8.81,+48,820,8.73,8.83,36.00,f,1.84,2.89,4.09,66.20,13.3,,
1.112,.673,1.00,.99,CMW,Cromwell Property stp,.99,-.5,36365,.99,1.00,7.18,p,.73,.68,7.25,5.26,18.8,,
13.75,8.26,12.58,12.18,CWN,Crown,12.37,+22,13459,12.37,12.44,37.00,p,1.57,3.49,2.99,58.04,21.3,,
.93,.370,.93,.87,CSV,CSG,.905,+3.5,2304,.90,.905,2.50,f,6.84,.31,2.76,17.09,5.3,,
64.70,37.69,59.27,56.94,CSL,CSL,58.64,+83,20433,58.62,58.64,95.66,,2.27,5.08,1.63,217.08,27.0,,
2.19,1.145,2.02,1.985,CSR,CSR,2.01,+1,10459,2.00,2.01,5.10,,-,2.05,2.54,-29.00,-,,
4.94,2.95,3.50,3.36,CDU,CuDECO,3.38,+1,1011,3.37,3.38,-,,-,-,-,-1.75,-,,
.215,.034,.048,.045,DTE,Dart Energy,.048,+.4,22789,.047,.048,-,,-,-,-,-17.50,-,,
3.15,2.20,2.49,2.43,DJS,David Jones,2.46,-,19171,2.45,2.47,17.00,f,.99,1.35,6.91,16.90,14.6,,
3.21,1.425,1.55,1.51,DCG,Decmil Grp,1.54,+1,6547,1.53,1.545,11.50,f,3.71,1.24,7.47,42.64,3.6,,
1.24,.905,1.085,1.06,DXS,DEXUS Prop Grp stp,1.07,+.5,305135,1.06,1.07,5.57,,1.22,1.03,5.21,6.80,15.7,,
1.76,.155,.20,.165,DML,Discovery Metals,.18,+2,98561,.18,.185,-,,-,-,-,-6.04,-,,
13.741,8.113,12.00,11.69,DMP,Domino's Pizza,11.74,+4,855,11.74,11.80,29.60,f,1.40,-,2.52,41.50,28.3,,
5.66,2.89,3.47,3.34,DOW,Downer EDI,3.38,-,20626,3.37,3.38,10.00,p,2.49,2.68,2.96,24.91,13.6,,
1.715,.939,1.055,1.00,DLS,Drillsearch Energy,1.035,+1.5,12464,1.03,1.04,-,,-,.01,-,3.54,29.2,,
2.53,1.815,2.255,2.20,DUE,DUET Grp forus,2.23,-1,19189,2.23,2.25,16.25,,-,1.30,7.29,-3.83,-,,
4.93,2.88,4.46,4.36,DLX,DuluxGroup,4.40,-,9069,4.40,4.42,16.00,f,1.26,-.06,3.64,20.10,21.9,,
4.35,2.78,2.895,2.84,EGP,Echo Entertainment,2.89,+4,37631,2.88,2.89,4.00,f,.95,1.24,1.38,3.80,76.1,,
.96,.23,.43,.415,ELM,Elemental Min,.415,-1.5,453,.415,.425,-,,-,-,-,-12.36,-,,
.965,.37,.395,.37,EHL,Emeco Hldgs,.37,-.5,15977,.37,.38,6.00,f,1.75,.75,16.22,10.50,3.5,,
2.51,.825,.88,.855,EVR,Endeavour Mining cdi,.865,-1.5,1912,.86,.90,-,,-,-,-,-11.80,-,,
1.675,.95,1.155,1.125,ERA,Energy Res,1.135,-1,1965,1.135,1.14,-,,-,2.10,-,-42.25,-,,
.56,.25,.445,.425,EWC,Energy World Corp,.435,+.5,24121,.435,.44,-,,-,.27,-,1.40,31.1,,
1.125,.765,1.00,.98,ENV,Envestra,.995,+.5,28540,.99,1.00,5.90,,1.00,.02,5.93,5.90,16.9,,
2.14,.70,.87,.825,EVN,Evolution Mining,.845,-1.5,21180,.845,.85,-,,-,1.92,-,18.00,4.7,,
.672,.35,.58,.55,FXJ,Fairfax Media,.56,+1,89931,.555,.56,2.00,f,-,.16,3.57,-103.90,-,,
2.74,1.93,2.47,2.39,FDC,Federation Cntres stp,2.44,+4,49496,2.41,2.44,14.10,,-,2.22,5.78,-8.24,-,,
2.746,1.12,1.195,1.15,FKP,FKP Prop Grp stp,1.195,+4.5,6713,1.18,1.20,9.80,,-,3.98,8.20,-222.95,-,,
13.18,3.36,3.65,3.50,FWD,Fleetwood Corp,3.63,+18,6105,3.62,3.63,73.00,f,.72,2.54,20.11,52.89,6.9,,
7.68,4.34,7.005,6.91,FBU,Fletcher Bldg,6.94,-3,14593,6.92,6.94,25.20,f,.88,2.13,3.63,22.06,31.5,,
4.74,2.38,4.32,4.20,FXL,FlexiGroup,4.25,-5,6986,4.25,4.26,13.50,f,1.64,.63,3.18,22.10,19.2,,
41.88,18.35,38.38,37.43,FLT,Flight Centre,37.77,-16,8357,37.74,37.79,117.00,f,1.80,5.33,3.10,210.20,18.0,,
.145,.035,.039,.036,FMS,Flinders Mines,.037,-.1,37878,.036,.037,-,,-,-,-,-.42,-,,
.046,.012,.012,.012,FML,Focus Minerals,.012,-,117877,.012,.013,-,,-,-,-,-.45,-,,
6.98,3.22,4.27,4.18,FGE,Forge Grp,4.24,-1,10207,4.23,4.25,18.00,f,4.04,1.64,4.25,72.74,5.8,,
5.47,2.81,3.44,3.35,FMG,Fortescue Metals Grp,3.39,+3,177803,3.38,3.39,4.00,,9.65,1.26,1.18,38.59,8.8,,
2.59,.90,2.59,2.39,GEM,G8 Education,2.52,+15,18289,2.50,2.52,8.00,f,1.12,-.09,3.17,8.95,28.2,,
.47,.094,.115,.099,GBG,Gindalbie Metals,.115,+2,151875,.11,.115,-,,-,-,-,-2.46,-,,
.83,.45,.70,.677,GFF,Goodman Fielder,.69,-1,60374,.69,.695,-,,-,.09,-,-7.10,-,,
5.59,3.34,4.96,4.85,GMG,Goodman Grp stp,4.87,-,67079,4.87,4.89,18.70,,1.23,2.64,3.84,23.07,21.1,,
4.23,3.16,3.79,3.73,GPT,GPT Grp stp,3.76,+4,97967,3.76,3.77,19.80,,1.70,3.73,5.27,33.60,11.2,,
12.88,8.553,12.59,12.425,GNC,GrainCorp,12.45,-10,8373,12.43,12.47,40.00,f,1.85,5.54,3.21,73.80,16.9,,
.53,.13,.18,.175,GRR,Grange Res,.18,-,6138,.175,.18,2.00,,1.55,.66,11.11,3.11,5.8,,
.465,.235,.30,.28,GGG,Greenland Min & Energy,.285,-1.5,1501,.285,.29,-,,-,-,-,-3.41,-,,
.99,.165,.195,.175,GRY,Gryphon Minerals,.185,-,33213,.185,.19,-,,-,-,-,-1.00,-,,
8.878,6.46,6.65,6.50,GUD,GUD Hldgs,6.58,-,2155,6.53,6.58,61.00,f,2.05,1.02,9.27,124.80,5.3,,
2.71,1.575,2.20,2.13,GWA,GWA Grp,2.15,-4,7304,2.15,2.16,14.50,f,.96,.10,6.74,13.92,15.4,,
3.02,1.74,2.49,2.43,HVN,Harvey Norman,2.47,-1,24161,2.46,2.47,8.50,f,1.39,2.25,3.44,11.81,20.9,,
2.81,1.33,2.52,2.44,HGG,Henderson Grp cdi,2.46,+1,75385,2.46,2.47,10.91,,1.37,.09,4.43,14.93,16.5,,
.175,.06,.068,.061,HGO,Hillgrove Res,.063,-.3,8768,.062,.064,-,,-,.22,-,-1.24,-,,
1.24,.645,.975,.945,HIL,Hills Hldgs,.96,-1,2642,.95,.96,5.00,,-,.80,5.21,-25.50,-,,
.475,.255,.375,.35,HZN,Horizon Oil,.37,+1,13786,.37,.375,-,,-,.39,-,-.65,-,,
6.89,3.03,5.79,5.45,IIN,iiNet,5.75,+24,10030,5.75,5.76,16.00,f,2.13,-1.48,2.78,34.10,16.9,,
12.64,7.36,10.68,10.34,ILU,Iluka Res,10.61,+27,37897,10.61,10.62,35.00,f,2.49,3.74,3.30,87.10,12.2,,
1.93,.775,.86,.80,IMD,Imdex,.80,+1,6861,.79,.805,6.50,f,2.94,.56,8.13,19.13,4.2,,
2.12,1.26,1.98,1.92,IMF,IMF (Aust),1.98,+7.5,3864,1.955,1.98,10.00,,2.97,.35,5.05,29.73,6.7,,
3.36,2.62,2.81,2.69,IPL,Incitec Pivot,2.79,+7,76912,2.78,2.79,12.50,p,2.35,.70,4.48,29.40,9.5,,
5.05,2.91,3.33,3.23,IGO,Independence Grp,3.33,-2,6191,3.32,3.35,2.00,f,-,2.79,.60,-52.76,-,,
.39,.215,.265,.24,IRN,Indophil Res,.26,+1.5,2476,.245,.26,-,,-,-,-,.46,56.5,,
.315,.20,.255,.25,IFN,Infigen Energy stp,.25,-.5,709,.25,.255,-,,-,.25,-,-6.20,-,,
6.08,3.25,5.50,5.41,IAG,Insurance Aust Grp,5.43,-1,44558,5.43,5.44,23.00,f,1.10,1.31,4.24,25.36,21.4,,
.625,.19,.315,.275,IAU,Intrepid Mines,.29,-,29736,.29,.295,-,,-,-,-,-12.90,-,,
3.44,2.57,3.01,2.98,IOF,Investa Office Fd stp,3.00,+4,23466,2.99,3.00,16.55,,-,3.14,5.52,-1.46,-,,
12.49,7.66,10.59,10.35,IVC,InvoCare,10.47,+15,2283,10.46,10.47,34.00,f,1.19,-,3.25,40.60,25.8,,
9.14,5.55,7.71,7.54,IFL,IOOF Hldgs,7.67,+8,6806,7.64,7.67,37.50,f,.07,.04,4.89,2.80,273.9,,
8.81,6.02,8.04,7.85,IRE,IRESS,7.98,+15,2318,7.94,7.98,38.00,p,.81,.66,4.76,30.65,26.0,,
.906,.097,.177,.16,IVA,Ivanhoe Aust,.16,-1.5,10034,.16,.165,-,,-,-,-,-19.00,-,,
11.03,7.00,9.79,9.51,JHX,James Hardie Ind cdi,9.65,-4,18273,9.65,9.67,18.26,,.53,.04,1.89,9.59,100.6,,
17.55,7.83,15.82,15.44,JBH,JB Hi-Fi,15.62,-21,6414,15.58,15.63,66.00,f,1.64,1.59,4.23,108.27,14.4,,
7.37,3.12,5.60,5.39,KAR,Karoon Gas Aust,5.46,+2,3818,5.45,5.46,-,,-,-,-,-6.62,-,,
2.49,.965,2.27,2.13,KMD,Kathmandu Hldgs,2.18,-9,1364,2.18,2.24,7.98,f,1.91,.10,3.66,15.25,14.3,,
6.20,1.40,1.785,1.68,KCN,Kingsgate Cons,1.725,-8,11841,1.725,1.74,15.00,,2.21,5.13,8.70,33.20,5.2,,
1.33,.30,.42,.37,KRM,Kingsrose Min,.41,+5,4494,.40,.41,4.00,,.81,-,9.76,3.26,12.6,,
24.29,14.71,16.66,16.425,LEI,Leighton Hldgs,16.49,+17,9134,16.47,16.50,80.00,p,1.67,7.89,4.85,133.50,12.4,,
11.33,6.99,9.50,9.13,LLC,Lend Lease Grp stp,9.39,+8,26302,9.38,9.39,44.00,,2.46,4.70,4.69,108.30,8.7,,
3.05,.46,1.385,1.31,LNC,Linc Energy,1.31,-5.5,31405,1.31,1.32,-,,-,-,-,-11.53,-,,
1.08,.475,.52,.505,LYC,Lynas Corp,.51,-.5,102887,.51,.515,-,,-,-,-,-6.09,-,,
6.48,2.93,5.40,5.13,MTU,M2 Telecomms,5.40,+18,5356,5.34,5.41,19.00,f,1.48,-,3.52,28.04,19.3,,
3.05,1.805,1.90,1.805,MLD,MACA,1.815,-5,2278,1.815,1.825,9.00,f,3.25,.90,4.96,29.25,6.2,,
.576,.135,.155,.135,MAH,Macmahon Hldgs,.14,-1,86392,.135,.145,2.50,,-,.31,17.86,-.46,-,,
1.94,1.24,1.915,1.845,MQA,Macq Atlas Roads stp,1.855,-2.5,11967,1.855,1.87,2.40,,-,-2.16,1.29,-26.40,-,,
47.37,23.56,41.77,40.68,MQG,Macquarie Grp,41.65,+132,17148,41.62,41.69,200.00,p,1.35,29.92,4.80,270.57,15.4,,
9.50,1.987,9.50,9.15,MFG,Magellan Fin Grp,9.37,+35,5226,9.33,9.37,8.00,f,1.95,1.10,.85,15.60,60.1,,
2.48,.74,.815,.81,MCE,Matrix C & E,.815,-,200,.815,.87,2.00,,-,1.37,2.45,-14.74,-,,
1.485,.30,.345,.31,MAD,Maverick Drilling,.32,+1.5,39809,.32,.325,-,,-,.22,-,.29,110.3,,
17.05,10.77,15.41,15.13,MMS,McMillan Shakespeare,15.19,-4,2866,15.19,15.25,49.00,f,1.64,1.82,3.23,80.24,18.9,,
6.70,2.00,2.33,2.00,MML,Medusa Min,2.07,-29,41917,2.05,2.07,2.00,,13.88,1.79,.97,27.75,7.5,,
4.27,2.54,3.50,3.36,MRM,Mermaid Marine,3.48,+6,3363,3.45,3.48,11.50,f,2.20,1.46,3.30,25.33,13.7,,
7.49,4.22,6.43,6.21,MSB,Mesoblast,6.38,+22,18594,6.35,6.39,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.79,3.66,MTS,Metcash,3.68,-6,50609,3.67,3.68,28.00,f,.33,-.05,7.61,9.21,40.0,,
.12,.017,.019,.018,MNC,Metminco,.019,+.1,19497,.018,.019,-,,-,-,-,-.98,-,,
2.52,1.71,1.78,1.74,MIO,Miclyn Express,1.745,+1,881,1.745,1.75,5.03,,4.00,1.05,2.88,20.11,8.7,,
1.235,.51,.62,.605,MCR,Mincor Res,.62,+1,2962,.61,.62,4.00,f,-,.75,6.45,-1.27,-,,
6.00,2.40,2.60,2.40,MDL,Mineral Deposits,2.49,-18,1169,2.49,2.53,-,,-,5.39,-,18.74,13.3,,
11.88,6.19,8.62,8.43,MIN,Mineral Res,8.47,-3,21435,8.46,8.50,46.00,f,2.65,4.62,5.43,122.00,6.9,,
.595,.11,.15,.135,MBN,Mirabela Nickel,.135,-1.5,20679,.135,.14,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.67,1.562,MGR,Mirvac Grp stp,1.58,-5.5,238295,1.575,1.58,8.60,,1.00,1.64,5.44,8.64,18.3,,
.69,.225,.245,.24,MPO,Molopo Energy,.24,-1,972,.235,.245,-,,-,-,-,-25.92,-,,
28.48,15.20,16.80,16.15,MND,Monadelphous Grp,16.80,+70,8822,16.53,16.80,137.00,f,1.30,3.04,8.15,178.44,9.4,,
1.05,.46,.482,.465,MGX,Mount Gibson Iron,.48,-,37781,.475,.48,4.00,f,1.99,.41,8.33,7.95,6.0,,
3.26,1.525,2.40,2.28,MYR,Myer Hldgs,2.29,-8,79581,2.28,2.30,19.00,f,1.26,-.06,8.30,24.00,9.5,,
34.37,21.95,28.55,28.11,NAB,National Aust Bank,28.40,+5,79944,28.39,28.41,183.00,f,1.05,14.03,6.44,192.30,14.8,,
6.08,3.60,5.59,5.40,NVT,Navitas,5.51,+6,3583,5.50,5.51,19.40,f,1.00,-.56,3.52,19.40,28.4,,
.43,.175,.27,.265,NEN,Neon Energy,.265,-.5,10537,.265,.27,-,,-,.16,-,.05,530.0,,
29.97,11.40,12.10,11.84,NCM,Newcrest Min,12.03,-32,114443,12.03,12.06,35.00,,2.91,14.92,2.91,101.70,11.8,,
34.81,19.66,33.97,33.69,NWS,News Corp b voting,33.80,+78,26985,33.77,33.82,14.04,,11.82,2.47,.42,165.95,20.4,,
2.79,1.60,2.79,2.66,NXT,NEXTDC,2.74,+12,6650,2.74,2.77,-,,-,1.14,-,-2.19,-,,
.195,.087,.091,.087,NXS,Nexus Energy,.088,-.1,47348,.087,.088,-,,-,-,-,-13.66,-,,
1.047,.046,.054,.049,NFE,Northern Iron,.051,+.4,22202,.05,.051,-,,-,-,-,-2.65,-,,
1.585,.635,.83,.79,NST,Northern Star Res,.80,-4,10889,.80,.805,3.50,f,2.20,.20,4.38,7.70,10.4,,
3.42,.93,1.015,.93,NWH,NRW Hldgs,1.01,-7,61588,1.005,1.01,18.00,f,2.02,1.17,17.82,36.40,2.8,,
6.47,3.85,4.47,4.27,NUF,Nufarm,4.41,+17,10219,4.41,4.42,6.00,f,3.52,2.79,1.36,21.10,20.9,,
3.57,1.695,1.83,1.735,OGC,OceanaGold Corp cdi,1.745,-16.5,6846,1.73,1.745,-,,-,2.00,-,7.70,22.7,,
8.455,6.21,7.92,7.805,OSH,Oil Search,7.89,+8,41318,7.89,7.90,3.85,,3.31,-,.49,12.73,62.0,,
.48,.18,.335,.32,OMH,OM Hldgs,.32,-1.2,4077,.32,.34,-,,-,.48,-,-10.09,-,,
27.59,20.62,21.21,20.62,ORI,Orica,20.70,-7,21522,20.70,20.72,93.00,p,1.23,3.34,4.49,114.80,18.0,,
13.80,9.84,13.38,13.20,ORG,Origin Energy,13.30,+15,32136,13.29,13.31,50.00,f,1.30,6.72,3.76,64.80,20.5,,
2.42,.997,1.51,1.48,ORE,Orocobre,1.50,-,1994,1.485,1.50,-,,-,-,-,91.61,1.6,,
