5.12,2.56,4.75,4.59,ALL,Aristocrat Leisure,4.67,-6,13472,4.67,4.68,13.00,,1.23,.35,2.78,16.00,29.2,,
1.525,.675,1.525,1.49,ARI,Arrium,1.50,-2,66186,1.495,1.50,5.00,,-,1.25,3.33,-51.52,-,,
6.23,4.09,5.84,5.60,AIO,Asciano,5.65,-16,41932,5.64,5.66,11.50,f,3.03,.86,2.04,34.90,16.2,,
2.35,1.50,1.62,1.59,APZ,Aspen Grp stp,1.59,-2,1051,1.59,1.645,15.00,,-,2.21,9.43,-28.40,-,,
3.98,2.77,3.64,3.59,AJA,Astro Japan Prop Grp forus,3.59,-4,173,3.59,3.64,17.50,,1.19,3.75,4.87,20.76,17.3,,
39.38,28.265,37.19,36.63,ASX,ASX,36.80,-37,7024,36.79,36.80,170.20,f,1.15,5.04,4.63,195.50,18.8,,
1.945,.685,1.19,1.145,AGO,Atlas Iron,1.165,-1.5,138375,1.16,1.165,3.00,,-,1.62,2.58,-27.00,-,,
3.15,2.05,3.08,3.01,AIA,Auckland Airport,3.04,-4,418,3.00,3.04,10.09,,1.12,1.59,3.32,11.34,26.8,,
4.825,3.46,4.825,4.62,AZJ,Aurizon Hldgs,4.65,-16,41450,4.65,4.67,12.30,p,1.61,-,2.65,19.80,23.5,,
3.92,2.63,3.08,2.96,AUT,Aurora Oil & Gas,2.97,-14,10678,2.97,2.99,-,,-,1.23,-,21.95,13.5,,
3.27,.78,1.01,.962,ASL,Ausdrill,1.005,+2,34404,1.00,1.005,12.00,f,2.47,2.39,11.94,29.63,3.4,,
4.08,1.415,1.51,1.472,AAX,Ausenco,1.50,+5,3059,1.495,1.51,12.10,,1.64,.52,8.07,19.80,7.6,,
1.33,.997,1.14,1.125,AAC,Aust Agriculture,1.135,+1,3766,1.13,1.135,-,,-,1.58,-,-9.02,-,,
.67,.36,.625,.61,API,Aust Pharmaceutical,.62,+.5,10200,.615,.62,3.25,f,1.54,.77,5.24,5.00,12.4,,
5.96,2.95,3.88,3.82,ANG,Austin Engineer,3.85,-1,200,3.83,3.88,15.00,f,2.61,.89,3.90,39.18,9.8,,
4.02,2.71,3.96,3.90,ALZ,Australand Prop stp,3.90,-5,8213,3.90,3.91,21.50,,1.44,3.57,5.51,31.00,12.6,,
4.37,2.87,3.62,3.51,AHE,Automotive Hldgs,3.60,-1,9672,3.59,3.61,20.00,f,1.28,.91,5.56,25.62,14.1,,
1.47,1.105,1.255,1.21,AWE,AWE,1.21,-5,12017,1.21,1.215,-,f,-,1.44,-,3.84,31.5,,
12.34,6.77,11.91,11.64,BOQ,Bank of Qld,11.67,-17,19905,11.67,11.72,58.00,f,1.01,-,4.97,58.40,20.0,,
.277,.11,.245,.22,BRL,Bathurst Res NZ,.235,+2.5,34129,.235,.245,-,,-,-,-,-,-,,
5.22,2.77,5.20,5.09,BCI,BC Iron,5.10,-4,5342,5.10,5.11,35.00,f,1.23,-,6.86,42.92,11.9,,
1.562,1.092,1.41,1.345,BPT,Beach Energy,1.35,-5,48142,1.345,1.35,2.75,f,4.43,1.41,2.04,12.17,11.1,,
1.135,.485,.865,.832,BDR,Beadell Resources,.84,-3.5,40582,.84,.845,-,,-,-,-,2.00,42.0,,
11.38,7.60,10.89,10.71,BEN,Bendigo & Adelaide Bk,10.76,-12,13483,10.73,10.76,61.00,f,1.39,6.62,5.67,84.90,12.7,,
39.34,30.43,38.01,37.52,BHP,BHP Billiton,37.63,-40,64482,37.63,37.64,119.94,f,1.84,13.47,3.19,220.38,17.1,,
1.02,.122,.36,.35,BBG,Billabong Int'l,.35,-,19550,.35,.355,-,,-,.11,-,-173.80,-,,
5.59,.435,5.01,4.93,BSL,BlueScope Steel,4.98,+2,21084,4.97,4.98,-,,-,.06,-,-15.10,-,,
2.38,.365,.415,.385,BLY,Boart Longyear,.40,+1.5,49303,.40,.405,.96,,-,1.19,2.40,-84.82,-,,
5.28,3.685,4.875,4.805,BLD,Boral,4.85,+3,28415,4.84,4.86,11.00,f,-,3.17,2.27,-27.70,-,,
7.63,4.03,6.07,5.95,BKN,Bradken,6.03,+2,5858,6.03,6.04,38.00,f,1.04,2.23,6.30,39.60,15.2,,
9.73,6.83,9.27,9.10,BXB,Brambles,9.14,-5,25729,9.12,9.16,27.00,p,1.65,.66,2.95,44.42,20.6,,
9.23,5.17,7.97,7.82,BRG,Breville Grp,7.88,-10,3453,7.88,7.89,26.00,f,1.47,.99,3.30,38.23,20.6,,
3.29,1.18,1.56,1.47,BRU,Buru Energy,1.485,-8.5,9984,1.485,1.49,-,,-,-,-,-6.54,-,,
2.772,2.017,2.30,2.29,BWP,BWP Trust unt,2.29,-1,8530,2.29,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.57,3.785,3.71,CAB,Cabcharge Aust,3.73,-7,1760,3.72,3.74,30.00,f,1.68,-,8.04,50.30,7.4,,
23.77,17.10,18.50,18.25,CTX,Caltex Aust,18.38,-16,8025,18.38,18.45,40.00,f,.78,8.06,2.18,31.40,58.5,,
7.80,4.79,7.22,7.13,CDD,Cardno,7.15,-5,3752,7.15,7.16,36.00,f,1.53,.02,5.03,55.09,13.0,,
11.77,7.02,10.25,10.12,CRZ,carsales.com,10.18,-5,8229,10.16,10.19,28.30,f,1.25,.30,2.78,35.50,28.7,,
1.565,.82,.965,.95,CCV,Cash Convert,.955,+.5,3936,.955,.96,4.00,f,2.02,.27,4.19,8.09,11.8,,
7.62,4.17,6.77,6.60,CWP,Cedar Woods Prop,6.67,+7,1001,6.67,6.68,26.00,f,1.92,2.83,3.90,49.90,13.4,,
.875,.325,.40,.385,CTP,Central Petroleum,.39,-,3135,.39,.40,-,,-,-,-,-3.30,-,,
2.26,1.875,2.045,2.02,CFX,CFS Retail Prop stp,2.02,-2,71277,2.01,2.02,13.60,p,.77,2.04,6.73,10.44,19.3,,
6.30,2.95,6.09,5.92,CGF,Challenger,5.92,-15,12362,5.92,5.96,20.00,,3.96,2.77,3.38,79.20,7.5,,
2.83,2.30,2.60,2.575,CDI,Challenger Div Pro stp,2.58,+1,1078,2.58,2.60,17.80,,1.06,2.74,6.90,18.90,13.7,,
4.68,3.06,3.82,3.76,CHC,Charter Hall Grp forus,3.76,-4,4449,3.76,3.79,20.20,,.91,2.13,5.37,18.29,20.6,,
4.49,3.50,4.08,3.92,CQR,Charter Hall Ret REIT unt,3.99,-9,12619,3.98,3.99,26.80,,.61,3.32,6.72,16.24,24.6,,
2.70,1.735,1.77,1.735,CNU,Chorus,1.735,-4.5,5306,1.735,1.74,21.63,,1.71,1.02,12.47,37.07,4.7,,
1.48,.77,1.46,1.45,CLO,Clough,1.45,-.5,10836,1.45,1.46,2.60,,6.32,.55,1.79,16.42,8.8,,
.90,.165,.185,.175,CPL,Coalspur Mines,.175,-,5486,.175,.18,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.25,11.95,CCL,Coca-Cola Amatil,11.97,-18,22812,11.97,12.01,56.00,p,1.00,1.91,4.68,56.20,21.3,,
82.87,52.71,58.11,57.40,COH,Cochlear,57.70,-41,1949,57.64,57.72,252.00,p,.92,2.12,4.37,233.00,24.8,,
3.95,1.47,1.645,1.605,CDA,Codan,1.605,+.5,2009,1.605,1.61,13.00,f,1.99,.05,8.10,25.90,6.2,,
1.98,.93,1.585,1.50,CLH,Collection House,1.585,+4.5,5416,1.565,1.585,7.20,f,1.90,.86,4.54,13.70,11.6,,
1.215,.992,1.21,1.20,CPA,C'wlth Prop Office ord unt,1.20,-.5,135855,1.20,1.205,6.55,,.95,1.15,5.46,6.19,19.4,,
79.88,57.76,78.08,76.05,CBA,C'wlth Bank  of Aust,76.31,-178,35105,76.30,76.33,364.00,f,1.31,20.84,4.77,477.90,16.0,,
11.40,8.31,11.40,10.985,CPU,Computershare,11.09,+19,29323,11.07,11.10,28.00,p,1.09,-2.46,2.52,30.46,36.4,,
.62,.35,.45,.43,COE,Cooper Energy,.45,+2,3328,.44,.45,-,,-,.42,-,.39,115.4,,
5.54,3.11,5.20,5.00,CTD,Corporate Travel,5.10,+8,391,5.10,5.17,10.50,f,1.55,.58,2.06,16.30,31.3,,
10.89,6.88,9.50,9.28,CCP,Credit Corp Grp,9.38,-1,754,9.34,9.38,37.00,f,1.89,3.03,3.94,69.80,13.4,,
1.112,.813,1.025,1.01,CMW,Cromwell Property stp,1.025,+.5,32116,1.02,1.025,7.31,,.47,.70,7.13,3.44,29.8,,
1.10,.555,.62,.61,CRH,Crowe Horwath,.62,+1,2245,.61,.62,5.00,f,.52,.05,8.06,2.60,23.8,,
17.38,9.77,16.57,16.23,CWN,Crown Resorts,16.42,-11,16242,16.40,16.45,37.00,p,1.47,3.84,2.25,54.34,30.2,,
1.12,.370,.965,.92,CSV,CSG,.94,-3,43,.94,.97,-,,-,.25,-,3.00,31.3,,
69.755,46.68,68.24,66.80,CSL,CSL,67.07,-56,9170,67.05,67.07,105.64,,2.49,4.75,1.58,263.01,25.5,,
2.69,1.675,2.69,2.55,CSR,CSR,2.61,+20,118570,2.60,2.62,5.10,,-,2.05,1.95,-29.00,-,,
4.63,1.37,2.04,1.96,CDU,CuDECO,2.00,-,3256,1.995,2.02,-,,-,-,-,-2.10,-,,
3.15,2.27,3.00,2.90,DJS,David Jones,2.91,-8,23946,2.91,2.92,17.00,f,1.06,1.30,5.84,18.00,16.2,,
2.815,1.35,2.23,2.15,DCG,Decmil Grp,2.15,-6,1729,2.15,2.17,12.00,f,3.19,1.20,5.58,38.32,5.6,,
1.24,.965,1.09,1.07,DXS,DEXUS Prop Grp stp,1.08,+1,337351,1.08,1.085,6.00,,1.82,1.05,5.56,10.91,9.9,,
1.70,.054,.071,.067,DML,Discovery Metals,.067,-.2,26577,.067,.068,-,,-,-,-,-50.22,-,,
16.99,8.693,16.40,15.90,DMP,Domino's Pizza,16.11,-34,1558,16.09,16.14,30.90,f,1.32,.39,1.92,40.90,39.4,,
5.66,3.165,5.18,5.055,DOW,Downer EDI,5.08,-13,22130,5.08,5.09,21.00,p,2.18,2.90,4.13,45.70,11.1,,
1.59,.91,1.25,1.215,DLS,Drillsearch Energy,1.225,-2.5,12386,1.22,1.23,-,,-,.67,-,11.10,11.0,,
2.53,1.96,2.16,2.15,DUE,DUET Grp forus,2.15,-,22387,2.15,2.16,16.50,,.03,1.30,7.67,.51,421.6,,
5.42,3.23,5.33,5.11,DLX,DuluxGroup,5.13,-9,13086,5.13,5.17,16.00,f,1.26,-.06,3.12,20.10,25.5,,
3.78,2.28,2.48,2.40,EGP,Echo Entertainment,2.41,-4,25656,2.40,2.42,6.00,f,1.68,1.23,2.49,10.10,23.9,,
.60,.23,.45,.44,ELM,Elemental Min,.445,-,4901,.44,.445,-,,-,-,-,-4.84,-,,
.73,.165,.28,.252,EHL,Emeco Hldgs,.255,-2.5,55918,.255,.26,6.00,,.17,.76,23.53,1.03,24.8,,
2.29,.405,.63,.605,EVR,Endeavour Mining cdi,.605,-2.5,1550,.605,.61,-,,-,-,-,-11.85,-,,
1.65,.95,1.305,1.285,ERA,Energy Res,1.30,+1,1408,1.285,1.30,-,,-,-,-,-40.95,-,,
.665,.25,.435,.41,EWC,Energy World Corp,.41,-2.5,478663,.41,.415,-,,-,.30,-,1.02,40.2,,
1.155,.84,1.105,1.09,ENV,Envestra,1.09,-1,16350,1.09,1.095,6.20,,1.06,.13,5.69,6.60,16.5,,
2.03,.53,.757,.735,EVN,Evolution Mining,.74,-1.5,13156,.74,.745,1.00,,-,1.45,1.35,-43.43,-,,
.672,.39,.585,.575,FXJ,Fairfax Media,.58,-.5,73636,.575,.58,2.00,f,-,.16,3.45,-.70,-,,
2.74,2.09,2.46,2.40,FDC,Federation Cntres stp,2.41,-5,83871,2.40,2.41,14.10,,1.05,2.22,5.85,14.79,16.3,,
2.02,.157,2.02,1.89,FKP,FKP Prop Grp stp,1.99,+10,51433,1.975,1.995,1.00,,-,3.53,.50,-57.56,-,,
10.66,2.95,3.04,2.95,FWD,Fleetwood Corp,3.00,-,3619,3.00,3.02,30.00,,.69,2.42,10.00,20.80,14.4,,
8.785,5.67,8.56,8.40,FBU,Fletcher Bldg,8.53,+17,6067,8.51,8.54,26.66,,1.50,2.20,3.13,40.10,21.3,,
4.99,3.50,4.73,4.60,FXL,FlexiGroup,4.62,-8,5780,4.62,4.63,14.50,f,1.58,-,3.14,22.90,20.2,,
53.12,25.02,49.40,48.51,FLT,Flight Centre Travel,49.19,-15,2476,49.17,49.26,137.00,f,1.79,6.57,2.79,245.60,20.0,,
6.72,5.034,5.89,5.78,FSF,Fonterra S/H Fund ord unt,5.85,-3,198,5.85,5.88,22.94,,.54,6.45,3.92,12.28,47.6,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.875,2.90,5.78,5.56,FMG,Fortescue Metals Grp,5.77,+16,288826,5.76,5.77,10.00,f,6.04,1.29,1.73,60.45,9.5,,
3.46,1.28,3.12,3.06,GEM,G8 Education,3.07,-5,6836,3.07,3.08,10.50,f,.93,-.04,3.42,9.73,31.6,,
.35,.094,.13,.125,GBG,Gindalbie Metals,.13,+.5,21338,.125,.13,-,,-,-,-,-10.62,-,,
.83,.56,.737,.72,GFF,Goodman Fielder,.72,-2,14458,.72,.725,3.00,,1.77,.03,4.17,5.30,13.6,,
5.59,4.24,5.035,4.95,GMG,Goodman Grp stp,4.96,-6,41079,4.95,4.99,19.40,p,.50,2.69,3.91,9.63,51.5,,
4.23,3.38,3.74,3.68,GPT,GPT Grp stp,3.69,-6,33739,3.68,3.69,19.90,,1.68,3.76,5.39,33.45,11.0,,
12.828,11.215,12.27,12.20,GNC,GrainCorp,12.20,-,6139,12.19,12.25,40.00,f,1.85,5.54,3.28,73.80,16.5,,
7.15,2.80,6.54,6.43,GXL,Greencross,6.50,-2,1355,6.50,6.51,10.00,f,.85,-.70,1.54,8.54,76.1,,
.46,.18,.275,.26,GGG,Greenland Min & Energy,.26,-.5,5767,.26,.265,-,,-,-,-,-3.01,-,,
8.516,5.15,5.51,5.40,GUD,GUD Hldgs,5.49,+7,2716,5.48,5.51,52.00,f,.85,.96,9.47,44.20,12.4,,
3.45,1.575,3.16,3.09,GWA,GWA Grp,3.13,-5,3630,3.12,3.13,12.00,f,.89,.13,3.83,10.64,29.4,,
3.425,1.74,3.24,3.15,HVN,Harvey Norman,3.23,+3,16682,3.22,3.23,9.00,f,1.49,2.29,2.79,13.39,24.1,,
3.83,1.66,3.77,3.68,HGG,Henderson Grp cdi,3.68,-10,75022,3.68,3.70,11.42,,1.61,.16,3.10,18.42,20.0,,
2.01,.84,1.755,1.705,HIL,Hills Hldgs,1.75,+4,2918,1.745,1.75,3.25,f,-,-,1.86,-38.20,-,,
.475,.315,.332,.315,HZN,Horizon Oil,.315,-1.5,69511,.315,.32,-,,-,.45,-,.33,95.5,,
6.89,4.05,6.375,6.25,IIN,iiNet,6.30,+3,4875,6.30,6.32,19.00,f,1.99,-1.28,3.02,37.80,16.7,,
12.08,7.36,9.88,9.66,ILU,Iluka Res,9.71,-10,22523,9.71,9.73,15.00,f,1.95,3.74,1.54,29.20,33.3,,
1.93,.60,.70,.685,IMD,Imdex,.685,-.5,2145,.685,.69,2.90,f,3.19,.58,4.23,9.24,7.4,,
2.12,1.505,1.755,1.71,IMF,IMF (Aust),1.71,-4,5819,1.71,1.72,5.00,f,2.24,.32,2.92,11.21,15.3,,
3.34,2.49,2.89,2.755,IPL,Incitec Pivot,2.80,-,186990,2.79,2.81,9.20,p,3.20,.70,3.29,29.40,9.5,,
5.05,2.18,3.78,3.63,IGO,Independence Grp,3.67,-9,5555,3.66,3.67,2.00,f,3.92,2.79,.54,7.85,46.8,,
.39,.13,.14,.13,IRN,Indophil Res,.135,-.5,21991,.135,.145,-,,-,-,-,-8.77,-,,
.32,.215,.27,.25,IFN,Infigen Energy stp,.26,+1,11322,.26,.265,-,,-,.28,-,-10.40,-,,
.535,.243,.50,.49,INA,Ingenia Grp stp,.49,-.5,17305,.49,.50,1.00,,-,.34,2.04,-2.30,-,,
6.25,4.40,6.12,5.93,IAG,Insurance Aust Grp,5.98,-11,66052,5.97,5.99,36.00,f,1.04,1.38,6.02,37.57,15.9,,
.375,.195,.275,.25,IAU,Intrepid Mines,.275,-,27529,.27,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.185,3.15,IOF,Investa Office Fd stp,3.17,+2,17433,3.15,3.17,17.75,,1.45,3.23,5.60,25.80,12.3,,
12.49,8.48,10.58,10.365,IVC,InvoCare,10.40,-20,2384,10.39,10.40,34.00,f,1.22,.36,3.27,41.60,25.0,,
9.32,6.10,9.07,8.81,IFL,IOOF Hldgs,8.85,-21,4258,8.84,8.88,42.00,f,.82,.03,4.75,34.40,25.7,,
10.38,7.159,10.18,10.01,IRE,IRESS,10.06,+3,2459,10.06,10.08,38.00,p,.76,.59,3.78,29.04,34.6,,
1.85,1.195,1.26,1.23,ISU,iSelect,1.23,-2,1522,1.23,1.25,-,,-,-,-,-,-,,
11.00,8.101,10.575,10.40,JHX,James Hardie Ind cdi,10.44,-7,7137,10.43,10.45,19.72,,.49,.04,1.89,9.59,108.9,,
23.13,9.74,22.10,21.38,JBH,JB Hi-Fi,21.52,-57,4848,21.49,21.57,72.00,f,1.63,1.47,3.35,117.70,18.3,,
7.37,3.88,4.29,4.10,KAR,Karoon Gas Aust,4.16,-21,10656,4.15,4.17,-,,-,-,-,-4.94,-,,
3.49,1.335,3.42,3.38,KMD,Kathmandu Hldgs,3.39,-,8826,3.37,3.40,10.38,f,1.88,.27,3.06,19.53,17.4,,
5.16,1.24,1.36,1.33,KCN,Kingsgate Cons,1.34,-3.5,17746,1.34,1.35,15.00,,-,3.11,11.19,-213.30,-,,
.93,.29,.41,.39,KRM,Kingsrose Min,.39,-1,2926,.39,.40,-,,-,-,-,.52,75.0,,
24.29,14.40,18.15,16.97,LEI,Leighton Hldgs,17.05,-57,22681,17.05,17.11,105.00,p,1.98,8.37,6.16,208.10,8.2,,
11.67,8.12,11.14,10.85,LLC,Lend Lease Grp stp,10.86,-24,11882,10.86,10.91,42.00,,2.37,5.33,3.87,99.70,10.9,,
3.05,.56,1.19,1.05,LNC,Linc Energy,1.05,-9,99416,1.05,1.055,-,,-,-,-,-12.40,-,,
.75,.31,.335,.31,LYC,Lynas Corp,.315,-2,122631,.315,.32,-,,-,-,-,-7.71,-,,
7.27,3.57,6.19,6.06,MTU,M2 Telecomms,6.14,-2,5799,6.13,6.16,20.00,f,1.37,-,3.26,27.36,22.4,,
3.05,1.68,2.47,2.42,MLD,MACA,2.47,+1,1022,2.45,2.48,10.00,f,3.15,1.15,4.05,31.50,7.8,,
.375,.092,.14,.135,MAH,Macmahon Hldgs,.135,-,25383,.135,.14,2.50,,-,.30,18.52,-2.96,-,,
2.94,1.455,2.60,2.50,MQA,Macq Atlas Roads stp,2.52,-6,4365,2.51,2.53,5.70,,49.59,1.67,2.26,282.68,.9,,
54.79,29.89,54.43,52.99,MQG,Macquarie Grp,53.34,-58,15901,53.31,53.35,225.00,p,1.42,32.17,4.22,318.57,16.7,,
12.87,4.106,10.95,10.69,MFG,Magellan Fin Grp,10.74,-11,2929,10.74,10.81,21.50,f,2.03,1.02,2.00,43.60,24.6,,
1.08,.30,.555,.525,MAD,Maverick Drilling,.53,-2.5,12475,.53,.535,-,,-,-,-,.91,58.2,,
1.545,.85,1.195,1.18,MXI,MaxiTRANS Ind,1.18,-,2871,1.18,1.185,8.50,f,1.66,.39,7.20,14.11,8.4,,
.835,.265,.82,.775,MYX,Mayne Pharma,.79,-3,11966,.775,.79,-,,-,.01,-,-.70,-,,
18.64,6.75,12.49,11.90,MMS,McMillan Shakespeare,12.02,-43,3755,12.02,12.10,42.00,f,1.99,1.95,3.49,83.40,14.4,,
6.29,1.265,1.805,1.755,MML,Medusa Min,1.785,-3.5,9382,1.765,1.79,2.00,,14.34,2.04,1.12,28.68,6.2,,
4.27,3.09,3.57,3.48,MRM,Mermaid Marine,3.52,-7,8270,3.51,3.53,12.50,f,2.15,1.66,3.55,26.89,13.1,,
7.49,4.22,6.22,5.98,MSB,Mesoblast,6.00,-24,2530,5.99,6.02,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.275,3.23,MTS,Metcash,3.24,-3,22974,3.23,3.24,28.00,f,.86,-.10,8.64,23.96,13.5,,
2.22,1.84,1.925,1.92,MYT,Mighty River Power,1.92,+.5,210,1.905,1.925,-,,-,-,-,-,-,,
1.135,.445,.57,.55,MCR,Mincor Res,.565,+1,1076,.56,.565,4.00,f,-,.61,7.08,-11.90,-,,
4.41,1.695,2.98,2.89,MDL,Mineral Deposits,2.94,+3,697,2.66,2.97,-,,-,5.09,-,-3.50,-,,
12.35,7.36,11.365,11.21,MIN,Mineral Res,11.31,-10,7535,11.29,11.32,48.00,f,2.03,5.08,4.24,97.48,11.6,,
1.835,1.42,1.79,1.74,MGR,Mirvac Grp stp,1.75,-4.5,118789,1.745,1.75,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.86,17.81,17.57,MND,Monadelphous Grp,17.60,-23,2498,17.60,17.64,137.00,f,1.26,3.33,7.78,173.03,10.2,,
3.29,1.50,2.97,2.92,MOC,Mortgage Choice,2.93,-2,842,2.93,2.96,13.00,f,1.17,.79,4.44,15.20,19.3,,
1.06,.405,1.06,1.00,MGX,Mount Gibson Iron,1.025,+1,82979,1.025,1.03,4.00,f,3.61,.48,3.90,14.45,7.1,,
3.26,2.00,2.845,2.68,MYR,Myer Hldgs,2.72,+3,105836,2.71,2.73,18.00,f,1.21,-.07,6.62,21.80,12.5,,
37.07,22.97,34.40,33.51,NAB,National Aust Bank,33.65,-85,67640,33.64,33.68,190.00,f,1.21,14.64,5.65,229.50,14.7,,
6.43,4.03,5.72,5.645,NVT,Navitas,5.68,-6,8259,5.68,5.69,19.50,f,1.02,-.57,3.43,19.90,28.5,,
.36,.175,.30,.29,NEN,Neon Energy,.30,+1,11950,.295,.30,-,,-,.09,-,-.56,-,,
25.97,9.07,9.76,9.47,NCM,Newcrest Min,9.47,-37,50935,9.47,9.49,12.00,,-,12.45,1.27,-754.50,-,,
19.23,14.34,18.82,18.68,NWS,News Corp b voting,18.68,+28,1818,18.68,18.74,-,,-,-,-,-,-,,
.575,.33,.395,.365,NWT,NewSat,.365,-2,13386,.365,.38,-,,-,.34,-,3.11,11.7,,
2.94,1.60,2.24,2.20,NXT,NEXTDC,2.22,+2,13771,2.22,2.23,-,,-,1.09,-,-1.29,-,,
.195,.063,.068,.066,NXS,Nexus Energy,.066,-,15988,.066,.067,-,,-,-,-,1.32,5.0,,
1.585,.53,.715,.687,NST,Northern Star Res,.695,-3,38745,.695,.70,3.50,f,1.91,.22,5.04,6.70,10.4,,
2.22,.85,1.235,1.195,NWH,NRW Hldgs,1.195,-1.5,18028,1.19,1.20,13.00,f,2.05,1.15,10.88,26.60,4.5,,
6.47,3.85,5.09,5.01,NUF,Nufarm,5.01,-5,6932,5.01,5.04,8.00,f,3.19,3.04,1.60,25.50,19.6,,
3.45,1.10,1.96,1.84,OGC,OceanaGold Corp cdi,1.87,-2.5,18574,1.865,1.875,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.44,8.26,OSH,Oil Search,8.29,-15,36687,8.29,8.30,4.08,,3.42,2.52,.49,13.94,59.5,,
.40,.185,.32,.32,OMH,OM Hldgs,.32,-1.5,41,.32,.34,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.54,23.20,ORI,Orica,23.38,-22,34036,23.37,23.39,94.00,f,1.22,3.34,4.02,114.80,20.4,,
14.90,9.84,14.49,14.21,ORG,Origin Energy,14.30,-28,18072,14.30,14.31,50.00,,.69,6.53,3.50,34.60,41.3,,
2.57,.997,-,-,ORE,Orocobre,2.26,-,-,2.26,2.15,-,,-,-,-,85.26,2.7,,
7.84,4.74,5.05,4.74,ORL,OrotonGroup,4.76,-24,1015,4.76,4.93,50.00,f,1.34,1.12,10.50,67.15,7.1,,
7.73,3.30,3.37,3.30,OZL,OZ Minerals,3.35,-2,16492,3.34,3.35,30.00,,-,6.87,8.96,-77.40,-,,
