2.44,1.34,2.27,2.185,ORA,Orora,2.21,-3,20075,2.20,2.21,6.50,,.88,.95,2.94,5.70,38.8,,
4.88,2.93,4.85,4.68,OZL,OZ Minerals,4.75,-7,18645,4.74,4.75,20.00,,.80,6.58,4.21,16.00,29.7,,
3.29,2.03,2.45,2.39,OFX,OzForex Grp,2.42,-1,10212,2.41,2.42,5.87,f,.85,.18,2.43,4.99,48.5,,
.60,.42,.45,.44,PBG,Pacific Brands,.445,-,7140,.44,.445,2.00,f,-,.11,4.49,-24.60,-,,
5.17,3.285,4.24,4.15,PGH,Pact Grp Hldgs,4.15,-2,3359,4.15,4.16,19.00,,2.87,.04,4.58,54.60,7.6,,
.435,.251,.375,.355,PDN,Paladin Energy,.375,+2,590334,.37,.375,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.76,1.75,PNA,PanAust,1.755,-.5,17937,1.75,1.755,6.00,,-,1.46,3.42,-36.33,-,,
58.48,41.30,56.73,54.61,PPT,Perpetual,54.89,+29,2024,54.75,54.92,210.00,f,1.16,4.88,3.83,243.10,22.6,,
.545,.195,.405,.38,PRU,Perseus Min,.385,-,63101,.385,.39,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.74,7.46,PTM,Platinum Asset,7.55,-4,11335,7.52,7.55,37.00,f,.86,.64,4.90,32.00,23.6,,
13.69,8.01,13.69,13.24,PMV,Premier Invest,13.35,+12,3499,13.31,13.36,41.00,f,1.22,3.17,3.07,49.91,26.7,,
5.52,4.09,5.18,5.10,PRY,Primary Health Care,5.13,+5,22786,5.12,5.13,20.00,f,1.39,1.38,3.90,27.70,18.5,,
1.08,.78,.89,.877,PRT,Prime Media Grp,.88,-,1109,.88,.89,6.60,f,1.33,-.09,7.50,8.80,10.0,,
3.00,2.075,2.86,2.73,PRG,Programmed Maint,2.79,+2,1925,2.75,2.80,17.50,f,1.34,1.22,6.27,23.50,11.9,,
3.49,1.197,3.41,3.32,QAN,Qantas Airways,3.35,-4,94247,3.34,3.35,-,,-,.63,-,-108.60,-,,
14.28,10.13,13.95,13.56,QBE,QBE Insurance Grp,13.60,-13,36838,13.59,13.61,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.87,2.79,QUB,Qube Holdings,2.79,-2,14802,2.79,2.80,5.40,f,1.85,.73,1.94,9.99,27.9,,
69.22,43.76,64.09,62.89,RHC,Ramsay Health Care,63.20,+38,3091,63.20,63.28,91.50,f,1.76,-1.69,1.45,161.00,39.3,,
1.17,.56,1.07,1.035,RCG,RCG Corp,1.065,+3.5,2681,1.05,1.065,4.50,f,1.08,.12,4.23,4.85,22.0,,
3.47,1.50,2.00,1.94,RCR,RCR Tomlinson,1.945,-2.5,1447,1.94,1.945,10.50,f,3.06,.73,5.40,32.09,6.1,,
51.38,39.45,48.61,47.48,REA,REA Grp,48.08,-45,2559,48.00,48.12,64.50,f,2.42,3.04,1.34,155.90,30.8,,
8.09,4.54,7.73,7.55,REC,Recall Hldgs,7.65,+12,14407,7.64,7.65,17.00,p,.75,-.93,2.22,12.68,60.3,,
2.17,1.72,2.12,2.07,RKN,Reckon,2.11,+3,3916,2.11,2.12,9.00,p,1.58,-.47,4.27,14.20,14.9,,
6.10,3.75,5.96,5.84,REG,Regis Healthcare,5.85,-1,4063,5.83,5.86,-,,-,-.25,-,6.20,94.4,,
2.42,1.15,1.315,1.265,RRL,Regis Res,1.28,+.5,25226,1.28,1.285,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.47,8.31,RMD,ResMed Inc cdi,8.37,+5,46814,8.35,8.37,11.46,,2.44,-,1.37,27.95,29.9,,
.725,.215,.355,.34,RSG,Resolute Min,.35,+.5,12047,.35,.355,-,,-,.63,-,-39.53,-,,
8.00,3.86,7.22,6.96,RFG,Retail Food Grp,7.01,-7,3823,6.96,7.01,22.75,f,1.24,-.55,3.25,28.10,24.9,,
1.195,.755,1.155,1.135,RIC,Ridley Corp,1.15,+2.5,1277,1.15,1.16,3.50,f,1.74,.47,3.04,6.10,18.9,,
67.89,52.00,60.50,59.15,RIO,Rio Tinto,59.48,-42,18789,59.45,59.49,256.07,f,1.68,25.82,4.31,430.50,13.8,,
5.26,3.49,4.075,3.97,SAI,SAI Global,4.06,+11,10978,4.05,4.06,16.00,p,1.09,-.86,3.94,17.40,23.3,,
6.78,3.74,5.29,5.08,SFR,Sandfire Res,5.15,-6,10124,5.13,5.15,13.00,,3.72,1.99,2.52,48.34,10.7,,
15.32,6.92,8.89,8.72,STO,Santos,8.76,+11,67099,8.76,8.77,35.00,f,-,-,4.00,-95.60,-,,
.495,.20,.48,.455,SAR,Saracen Min,.475,+1.5,30463,.475,.48,-,,-,.29,-,.21,226.2,,
2.22,1.642,2.22,2.15,SCP,SCA Property Grp stp,2.16,-1,30178,2.16,2.17,11.20,,2.29,1.73,5.19,25.70,8.4,,
4.00,3.07,3.865,3.775,SCG,Scentre Grp stp,3.81,+6,135757,3.80,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,16.55,16.16,SEK,Seek,16.20,-8,13245,16.20,16.21,35.00,f,1.65,-.13,2.16,57.70,28.1,,
9.36,4.73,9.36,9.07,SHV,Select Harvests,9.29,+15,2858,9.25,9.30,24.00,,2.02,3.02,2.58,48.60,19.1,,
.745,.23,.405,.39,SXY,Senex Energy,.39,-1,36902,.39,.395,-,,-,.37,-,-4.66,-,,
8.305,5.05,7.75,7.42,SVW,Seven Grp Hldgs,7.44,-17,4751,7.43,7.44,40.00,f,.35,6.52,5.38,14.00,53.1,,
2.008,1.168,1.33,1.27,SWM,Seven West Media,1.295,-1.5,70055,1.29,1.295,12.00,f,-,-,9.27,-99.70,-,,
2.57,1.65,2.45,2.41,SGF,SG Fleet Grp,2.42,-,2193,2.36,2.42,8.72,f,.93,-.01,3.60,8.12,29.8,,
3.45,2.024,3.08,3.00,SHJ,Shine,3.05,+5,1605,3.05,3.08,3.75,,3.91,.74,1.23,14.68,20.8,,
1.01,.667,.89,.865,SIP,Sigma Pharmaceut,.88,+1,21755,.87,.885,4.00,f,1.27,.43,4.55,5.10,17.3,,
.61,.155,.18,.175,SLR,Silver Lake Res,.18,-,12255,.175,.18,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.10,10.69,SGM,Sims Metal Mgt,10.71,-33,10897,10.71,10.74,26.00,f,-,8.83,2.43,-11.70,-,,
4.42,3.20,4.19,4.11,SGT,Singapore Tel cdi,4.13,-6,23209,4.12,4.14,14.93,,1.35,.68,3.62,20.15,20.5,,
.26,.125,.17,.165,SEH,Sino Gas Energy,.17,+.5,32647,.165,.17,-,,-,-,-,.07,242.9,,
4.16,2.18,2.93,2.76,SIR,Sirius Res,2.77,-9,13994,2.76,2.79,-,,-,-,-,-5.02,-,,
39.95,14.80,21.00,20.02,SRX,Sirtex Medical,20.36,-11,5022,20.19,20.36,14.00,f,3.85,1.03,.69,53.90,37.8,,
3.03,1.04,1.295,1.255,SKE,Skilled Grp,1.255,-2,21134,1.255,1.26,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,6.10,6.00,SKT,Sky Network TV,6.03,-5,3944,6.01,6.03,27.92,,1.53,-.41,4.63,42.58,14.2,,
4.14,3.09,4.08,3.99,SKC,SkyCity Entertain,3.99,-7,7579,3.99,4.00,17.11,p,.87,.43,4.29,14.95,26.7,,
8.07,4.247,6.70,6.55,SGH,Slater & Gordon,6.61,+13,30975,6.60,6.61,8.50,p,4.15,1.56,1.29,35.30,18.7,,
4.44,3.12,3.28,3.20,SMX,SMS Management,3.27,+3,2603,3.24,3.27,14.50,f,1.52,.22,4.43,22.10,14.8,,
21.47,16.50,20.24,19.79,SHL,Sonic Healthcare,19.86,-,10165,19.85,19.87,69.00,p,1.38,2.81,3.47,95.20,20.9,,
2.29,1.755,2.00,1.955,SKI,Spark Infrastructure forus,1.975,+1,54408,1.97,1.98,11.50,,.79,1.89,5.82,9.10,21.7,,
3.35,2.405,2.865,2.81,SPK,Spark New Zealand,2.83,+1,13184,2.83,2.84,16.82,,1.35,.22,5.94,22.73,12.5,,
2.515,1.64,2.35,2.27,SPO,Spotless Group,2.29,+2,34346,2.27,2.29,4.50,,1.22,-.22,1.97,5.50,41.6,,
.985,.41,.67,.635,SPL,Starpharma Hldgs,.65,+2.5,18008,.65,.66,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.525,1.485,SDF,Steadfast Group,1.49,-2.5,13843,1.485,1.495,4.70,f,1.30,.16,3.15,6.09,24.5,,
1.24,.79,1.12,1.065,SXL,Sthn Cross Media,1.095,+3,22969,1.095,1.10,6.00,f,-,-.54,5.48,-43.58,-,,
4.82,3.75,4.60,4.47,SGP,Stockland stp,4.49,-2,72429,4.48,4.49,24.00,,1.24,-,5.35,29.66,15.1,,
1.51,.59,.67,.64,SGN,STW Comms,.66,+2,10926,.645,.67,6.80,f,1.63,-.07,10.30,11.06,6.0,,
15.08,12.675,13.23,13.00,SUN,Suncorp Grp,13.12,+15,52513,13.09,13.12,78.00,f,.82,6.12,5.95,63.58,20.6,,
1.42,.375,.645,.60,SEA,Sundance Energy,.615,-1.5,22755,.615,.62,-,,-,-,-,3.54,17.4,,
10.47,6.70,10.11,9.90,SUL,Super Retail Grp,9.98,+18,7362,9.96,9.98,40.00,f,1.02,.16,4.01,40.80,24.5,,
5.50,4.05,5.40,5.30,SYD,Sydney Airport forus,5.35,+1,66144,5.34,5.35,23.50,,.11,-2.77,4.39,2.67,200.4,,
6.275,2.44,4.20,4.00,SYR,Syrah Res,4.05,+3,5975,4.04,4.05,-,,-,-,-,-4.75,-,,
4.97,3.106,4.91,4.73,TAH,Tabcorp Hldgs,4.75,-10,41924,4.74,4.75,18.00,f,1.29,1.44,3.79,23.30,20.4,,
4.25,3.13,3.38,3.32,TGR,Tassal Grp,3.32,+4,7286,3.32,3.33,13.00,p,2.56,2.21,3.92,33.32,10.0,,
4.16,2.95,4.16,4.05,TTS,Tatts Grp,4.07,-4,35490,4.07,4.08,14.50,f,1.04,-1.19,3.56,15.10,27.0,,
4.31,2.35,4.05,3.94,TNE,Technology One,4.00,-1,10119,3.99,4.00,6.16,f,1.63,.29,1.54,10.06,39.8,,
6.735,5.16,6.42,6.33,TLS,Telstra Corp,6.38,+7,405799,6.38,6.39,30.00,f,1.25,.41,4.70,37.60,17.0,,
.31,.18,.22,.21,TEN,Ten Network Hldgs,.22,+.5,28078,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.84,1.78,TFC,TFS Corp,1.83,+4,9139,1.82,1.83,3.00,f,14.90,1.20,1.64,44.69,4.1,,
10.30,5.35,6.94,6.84,TRS,The Reject Shop,6.88,-1,919,6.88,6.89,25.00,f,1.45,4.86,3.63,36.20,19.0,,
3.20,2.12,2.785,2.71,TGA,Thorn Grp,2.71,-8,1698,2.71,2.73,11.50,f,1.75,-,4.24,20.07,13.5,,
.402,.034,.08,.074,TGS,Tiger Res,.08,+.7,150924,.079,.08,-,,-,-,-,.41,19.5,,
9.00,5.01,9.00,8.98,TOL,Toll Hldgs,9.00,+2,71430,8.99,9.00,28.00,f,1.24,1.60,3.11,34.60,26.0,,
3.76,2.15,3.11,3.05,TOX,Tox Free Solutions,3.11,+4,1677,3.09,3.11,7.00,f,2.35,.71,2.25,16.43,18.9,,
9.72,5.23,8.98,8.57,TPM,TPG Telecom,8.79,-15,23020,8.78,8.81,10.25,f,2.30,.26,1.17,23.60,37.2,,
3.83,3.06,3.72,3.64,TME,Trade Me Grp,3.67,-,2679,3.66,3.67,15.01,,1.28,-,4.09,19.21,19.1,,
1.97,1.022,1.58,1.505,TSE,Transfield Services,1.56,+6.5,25497,1.555,1.56,-,,-,.40,-,11.40,13.7,,
1.155,.695,.802,.755,TPI,Transpacific Indust,.77,-3,132927,.77,.78,2.20,f,-,.32,2.86,-11.60,-,,
10.42,7.05,10.42,10.18,TCL,Transurban Grp stp,10.29,+18,63454,10.28,10.29,37.50,p,.08,3.23,3.64,3.10,331.9,,
13.99,9.15,12.18,12.07,TRG,Treasury Grp,12.15,+4,638,12.09,12.16,51.00,f,11.86,8.38,4.20,604.70,2.0,,
5.89,3.88,5.51,5.26,TWE,Treasury Wine,5.30,-11,22285,5.29,5.30,13.00,,-,3.39,2.45,-25.40,-,,
3.351,1.31,1.90,1.855,UGL,UGL,1.88,+2.5,32164,1.88,1.89,-,,-,.75,-,-54.02,-,,
.94,.675,.735,.72,UXC,UXC,.725,-,4501,.725,.74,4.70,f,1.30,-,6.48,6.11,11.9,,
2.51,1.835,2.37,2.31,VED,Veda Grp,2.33,-2,20095,2.31,2.33,4.00,,2.50,-.24,1.72,10.00,23.3,,
2.40,1.685,2.24,2.18,VLW,Villa World Grp,2.21,-,2893,2.17,2.21,15.00,f,1.76,1.96,6.79,26.40,8.4,,
8.275,5.08,6.09,5.75,VRL,Village Roadshow,5.87,-2,1996,5.86,5.87,28.00,f,.92,1.05,4.77,25.80,22.8,,
8.93,6.90,7.82,7.58,VRT,Virtus Health,7.69,-8,1570,7.69,7.72,27.00,f,1.42,-1.83,3.51,38.43,20.0,,
6.59,4.04,5.91,5.83,VOC,Vocus Comms,5.89,+4,3107,5.89,5.90,2.20,f,16.10,.96,.37,35.42,16.6,,
4.20,2.22,3.72,3.66,WEB,Webjet,3.71,+1,599,3.65,3.71,13.50,f,1.79,.08,3.64,24.13,15.4,,
46.95,39.61,44.81,44.28,WES,Wesfarmers,44.58,+28,21569,44.53,44.58,193.94,f,1.19,4.92,4.35,231.34,19.3,,
5.30,3.03,3.88,3.67,WSA,Western Areas,3.73,-12,10560,3.72,3.75,10.00,f,2.14,1.70,2.68,21.40,17.4,,
10.66,6.70,10.03,9.68,WFD,Westfield Corp stp,9.73,-2,43302,9.72,9.73,-,,-,4.54,-,-14.18,-,,
40.07,31.33,35.95,35.14,WBC,Westpac Banking,35.28,-32,92887,35.27,35.29,185.00,f,1.32,11.57,5.24,243.70,14.5,,
2.03,1.075,1.65,1.562,WHC,Whitehaven Coal,1.565,-5.5,15942,1.565,1.57,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.98,35.36,WPL,Woodside Petroleum,35.50,+7,25919,35.49,35.50,303.22,f,1.18,23.42,8.54,357.23,9.9,,
38.05,28.05,29.96,29.51,WOW,Woolworths,29.63,+3,43209,29.59,29.63,139.00,f,1.38,3.52,4.69,192.40,15.4,,
18.97,8.52,10.41,10.09,WOR,WorleyParsons,10.21,-14,32887,10.21,10.23,85.00,p,1.15,-.05,8.33,97.70,10.5,,
,
