4.18,3.10,4.095,3.97,PGH,Pact Grp Hldgs,3.97,-15,2846,3.97,3.99,9.50,p,3.68,.07,2.39,35.00,11.3,,
.655,.28,.39,.37,PDN,Paladin Energy,.38,-1,68606,.38,.385,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.735,1.67,PNA,PanAust,1.68,+.5,17884,1.67,1.685,6.00,,.80,1.72,3.57,4.79,35.1,,
53.16,41.30,47.73,46.96,PPT,Perpetual,47.15,-35,1793,47.11,47.17,175.00,f,1.12,4.84,3.71,196.20,24.0,,
.545,.21,.305,.29,PRU,Perseus Min,.295,-2,16702,.29,.295,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.72,6.60,PTM,Platinum Asset,6.63,-8,6021,6.60,6.63,34.00,f,.96,.65,5.13,32.79,20.2,,
1.37,.155,.20,.18,PBT,Prana Biotech,.20,+2,1217,.19,.20,-,,-,.08,-,-3.11,-,,
11.27,7.15,10.72,10.46,PMV,Premier Invest,10.48,-17,1871,10.48,10.49,40.00,f,1.17,2.85,3.82,46.98,22.3,,
5.05,4.09,4.51,4.385,PRY,Primary Health Care,4.45,-13,31867,4.44,4.45,20.00,f,1.61,-,4.49,32.20,13.8,,
1.09,.835,.885,.86,PRT,Prime Media Grp,.86,-2,8181,.86,.865,6.80,f,1.35,-,7.91,9.20,9.3,,
3.53,2.31,2.75,2.68,PRG,Programmed Maint,2.70,-,2848,2.68,2.72,17.50,f,1.47,1.27,6.48,25.80,10.5,,
1.87,.952,1.855,1.785,QAN,Qantas Airways,1.79,-4,138198,1.79,1.795,-,,-,.72,-,-128.50,-,,
16.08,10.05,10.98,10.76,QBE,QBE Insurance Grp,10.76,-22,33182,10.76,10.77,27.00,f,-,5.62,2.51,-31.16,-,,
2.62,1.855,2.225,2.185,QUB,Qube Holdings,2.19,-6,66848,2.19,2.20,5.10,f,1.80,.72,2.33,9.20,23.8,,
53.71,37.73,52.49,51.32,RHC,Ramsay Health Care,51.99,-60,4534,51.87,52.02,85.00,f,1.70,2.48,1.63,144.10,36.1,,
.88,.56,.69,.68,RCG,RCG Corp,.685,-,6089,.68,.69,4.50,f,1.05,.12,6.57,4.72,14.5,,
3.70,2.23,2.68,2.44,RCR,RCR Tomlinson,2.48,-11,2166,2.47,2.49,10.00,f,3.19,.62,4.03,31.89,7.8,,
52.45,35.66,44.80,44.11,REA,REA Grp,44.56,+9,1424,44.51,44.56,57.00,f,1.99,2.38,1.28,113.70,39.2,,
6.23,3.65,6.11,6.03,REC,Recall Hldgs,6.07,+4,10968,6.06,6.10,-,,-,-,-,-,-,,
2.29,1.78,1.935,1.83,RKN,Reckon,1.85,-8.5,741,1.83,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.21,1.245,1.505,1.45,RRL,Regis Res,1.495,-3.5,27034,1.49,1.495,15.00,f,-,-,10.03,-29.68,-,,
6.07,4.68,6.05,5.975,RMD,ResMed Inc cdi,6.00,-7,20503,5.99,6.00,9.93,,2.61,-,1.66,25.90,23.2,,
.765,.225,.275,.25,RSG,Resolute Min,.25,-1,25072,.25,.255,-,,-,1.09,-,5.20,4.8,,
6.065,3.67,6.00,5.85,RFG,Retail Food Grp,5.87,-10,4773,5.85,5.87,22.00,f,1.20,.08,3.75,26.50,22.2,,
.96,.74,.96,.95,RIC,Ridley Corp,.96,+2,3599,.95,.965,3.50,f,1.63,.45,3.65,5.70,16.8,,
71.30,56.19,57.38,56.19,RIO,Rio Tinto,56.41,-157,30546,56.40,56.42,223.23,f,1.68,23.73,3.96,374.22,15.1,,
5.26,3.49,4.04,4.00,SAI,SAI Global,4.03,-5,5050,4.00,4.03,15.50,p,1.08,-.75,3.85,16.80,24.0,,
6.84,4.97,5.17,4.97,SFR,Sandfire Res,5.02,-14,5505,5.02,5.04,10.00,,5.02,1.87,1.99,50.22,10.0,,
15.32,11.49,11.77,11.49,STO,Santos,11.69,+4,34108,11.69,11.77,35.00,f,1.32,-,2.99,46.30,25.2,,
.495,.17,.24,.23,SAR,Saracen Min,.23,-1,11982,.23,.235,-,,-,.35,-,.91,25.3,,
1.905,1.465,1.78,1.76,SCP,SCA Property Grp stp,1.77,-1,12377,1.77,1.775,11.00,,1.57,1.64,6.21,17.30,10.2,,
3.66,3.07,3.48,3.425,SCG,Scentre Grp stp,3.45,+3,134916,3.43,3.45,-,,-,-,-,-,-,,
18.54,11.76,17.40,17.13,SEK,Seek,17.20,+5,7789,17.17,17.20,30.00,f,1.92,-.13,1.74,57.70,29.8,,
7.24,4.23,6.59,6.54,SHV,Select Harvests,6.57,-2,1427,6.56,6.59,20.00,,2.51,2.47,3.04,50.20,13.1,,
.87,.385,.40,.385,SXY,Senex Energy,.39,-.5,22334,.39,.395,-,,-,.42,-,3.31,11.8,,
9.42,5.87,6.02,5.91,SVW,Seven Grp Hldgs,5.94,+4,11998,5.94,5.95,40.00,f,1.93,6.04,6.73,77.00,7.7,,
2.40,1.505,1.71,1.68,SWM,Seven West Media,1.685,-1.5,21602,1.68,1.69,12.00,f,1.24,-,7.12,14.90,11.3,,
1.95,1.61,1.95,1.86,SGF,SG Fleet Grp,1.95,+6,3448,1.925,1.95,-,f,-,-,-,-,-,,
.86,.56,.775,.752,SIP,Sigma Pharmaceutical,.76,-1.5,21676,.76,.765,4.00,f,1.38,.46,5.26,5.50,13.8,,
2.54,.485,.605,.57,SLX,Silex Systems,.585,-2,2716,.585,.60,-,,-,.48,-,-17.31,-,,
.775,.235,.255,.245,SLR,Silver Lake Res,.245,-1.5,19086,.245,.25,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.36,10.13,SGM,Sims Metal Mgt,10.26,-20,16947,10.24,10.26,10.00,f,-,7.91,.97,-43.50,-,,
3.53,3.00,3.52,3.45,SGT,Singapore Tel cdi,3.47,-4,15118,3.46,3.50,14.65,,1.38,.68,4.22,20.15,17.2,,
.26,.127,.197,.19,SEH,Sino Gas Energy,.195,+.5,47304,.19,.195,-,,-,-,-,.70,27.9,,
4.16,1.92,2.71,2.61,SIR,Sirius Res,2.66,-2,10675,2.65,2.66,-,,-,-,-,-8.23,-,,
27.25,10.78,26.95,26.21,SRX,Sirtex Medical,26.55,+23,2023,26.53,26.55,26.00,f,1.63,1.07,.98,42.50,62.5,,
3.49,2.06,2.22,2.17,SKE,Skilled Grp,2.18,-2,9969,2.18,2.19,17.00,f,1.11,.03,7.80,18.86,11.6,,
6.52,5.03,5.90,5.81,SKT,Sky Network TV,5.88,+3,5004,5.85,5.88,26.58,,1.49,.50,4.52,39.60,14.8,,
3.90,3.09,3.77,3.72,SKC,SkyCity Entertain,3.73,-2,2718,3.73,3.75,16.88,,.94,.64,4.53,15.80,23.6,,
6.51,4.02,6.35,5.96,SGH,Slater & Gordon,6.00,-38,10127,5.99,6.01,8.00,f,3.79,1.43,1.33,30.30,19.8,,
4.44,3.12,3.56,3.43,SMX,SMS Management,3.55,+11,1546,3.52,3.56,12.50,f,1.45,.16,3.52,18.10,19.6,,
19.30,15.085,17.53,17.14,SHL,Sonic Healthcare,17.18,-122,26308,17.18,17.19,67.00,p,1.44,-2.43,3.90,96.20,17.9,,
2.025,1.535,1.93,1.91,SKI,Spark Infrastructure forus,1.915,-.5,31215,1.915,1.92,11.25,,.94,1.88,5.87,10.55,18.2,,
2.99,2.01,2.95,2.92,SPK,Spark New Zealand,2.92,-5,13138,2.92,2.93,15.49,,1.51,.36,5.30,23.35,12.5,,
2.05,1.64,1.95,1.91,SPO,Spotless Group,1.94,-2.5,17512,1.92,1.94,-,,-,-,-,-,-,,
.985,.472,.545,.505,SPL,Starpharma Hldgs,.515,-1.5,2337,.515,.53,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.615,1.582,SDF,Steadfast Group,1.60,-1,9762,1.60,1.61,4.50,f,1.21,.36,2.81,5.43,29.5,,
1.74,.79,1.015,1.00,SXL,Sthn Cross Media,1.00,-,11962,1.00,1.005,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.15,4.10,SGP,Stockland stp,4.11,-3,71191,4.10,4.12,24.00,,.95,3.53,5.84,22.80,18.0,,
1.60,1.07,1.18,1.155,SGN,STW Comms,1.155,-1.5,5276,1.155,1.16,8.60,f,1.44,-.04,7.45,12.39,9.3,,
15.08,11.548,14.64,14.43,SUN,Suncorp Grp,14.45,-13,32027,14.44,14.45,75.00,f,.76,6.32,5.19,57.11,25.3,,
1.42,.815,.86,.815,SEA,Sundance Energy,.82,-6,77210,.82,.825,-,,-,-,-,6.58,12.5,,
.12,.042,.046,.044,SDL,Sundance Res,.044,-.1,34800,.044,.045,-,,-,-,-,-1.01,-,,
14.04,6.88,7.74,7.57,SUL,Super Retail Grp,7.67,-4,4078,7.63,7.67,40.00,f,1.38,.14,5.22,55.10,13.9,,
4.58,3.68,4.44,4.38,SYD,Sydney Airport forus,4.39,-,38930,4.39,4.40,23.00,,.43,-2.65,5.24,9.97,44.0,,
6.275,2.514,3.88,3.50,SYR,Syrah Res,3.70,+13,8206,3.70,3.72,-,,-,-,-,-4.34,-,,
4.335,3.27,4.21,4.14,TAH,Tabcorp Hldgs,4.14,-5,14271,4.14,4.15,16.00,f,1.08,-1.41,3.86,17.20,24.1,,
4.265,2.96,3.90,3.87,TGR,Tassal Grp,3.88,-,4233,3.86,3.88,11.50,p,2.44,2.07,2.96,28.03,13.8,,
3.62,2.85,3.47,3.415,TTS,Tatts Grp,3.43,-4,36801,3.42,3.44,13.50,f,1.04,-1.19,3.94,14.10,24.3,,
3.57,2.11,3.36,3.27,TNE,Technology One,3.28,-9,7467,3.28,3.29,5.78,f,1.58,.23,1.76,9.16,35.8,,
5.80,4.92,5.745,5.68,TLS,Telstra Corp,5.68,-7,200809,5.68,5.69,29.50,f,1.17,.60,5.19,34.40,16.5,,
.375,.18,.27,.265,TEN,Ten Network Hldgs,.27,-,46651,.265,.27,-,,-,.01,-,-6.51,-,,
2.24,.825,1.405,1.34,TFC,TFS Corp,1.37,-3.5,8583,1.37,1.375,3.00,f,9.64,1.12,2.19,28.93,4.7,,
17.66,7.46,7.69,7.51,TRS,The Reject Shop,7.53,-5,1239,7.53,7.54,30.00,f,1.68,4.19,3.98,50.30,15.0,,
2.895,1.965,2.895,2.85,TGA,Thorn Grp,2.86,+2,2878,2.86,2.89,11.50,f,1.65,.94,4.02,18.94,15.1,,
.455,.172,.19,.172,TGS,Tiger Res,.18,-.5,27468,.18,.185,-,,-,-,-,2.26,8.0,,
6.08,5.01,5.44,5.36,TOL,Toll Hldgs,5.38,-7,17963,5.38,5.39,28.00,f,1.43,1.46,5.20,39.90,13.5,,
3.76,2.15,2.46,2.34,TOX,Tox Free Solutions,2.35,-5,9389,2.34,2.36,6.00,f,2.72,.65,2.55,16.33,14.4,,
7.83,4.05,7.77,7.56,TPM,TPG Telecom,7.73,+8,8620,7.71,7.74,9.25,f,2.34,.15,1.20,21.60,35.8,,
4.03,3.06,3.62,3.58,TME,Trade Me Grp,3.58,-1,12229,3.58,3.60,14.73,,1.27,-.30,4.11,18.77,19.1,,
1.97,.737,1.925,1.89,TSE,Transfield Services,1.89,-2.5,19731,1.89,1.90,-,,-,.40,-,10.70,17.7,,
1.23,.765,.93,.915,TPI,Transpacific Indust,.915,-,30365,.915,.925,1.50,f,.67,.50,1.64,1.00,91.5,,
8.33,6.619,8.27,8.14,TCL,Transurban Grp stp,8.23,-,38783,8.22,8.23,35.00,p,.52,3.00,4.25,18.30,45.0,,
11.47,8.06,11.05,10.89,TRG,Treasury Grp,11.00,-5,350,10.95,11.00,50.00,f,1.13,2.70,4.55,56.60,19.4,,
5.35,3.41,4.80,4.71,TWE,Treasury Wine Estates,4.73,+3,9764,4.73,4.78,13.00,,-,3.24,2.75,-15.60,-,,
1.53,.435,.51,.495,TRY,Troy Resources,.495,-2.5,5765,.495,.50,-,f,-,1.01,-,-34.00,-,,
3.351,2.15,2.40,2.32,UGL,UGL,2.38,+1,13791,2.37,2.38,5.00,,7.46,-2.21,2.10,37.28,6.4,,
1.13,.675,.78,.765,UXC,UXC,.77,+1,6025,.76,.775,3.75,f,1.32,-.02,4.87,4.95,15.6,,
2.55,1.63,2.35,2.30,VED,Veda Grp,2.31,-1,38956,2.31,2.32,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,6.569,7.14,7.09,VRL,Village Roadshow,7.09,-6,849,7.08,7.10,27.00,f,1.06,1.17,3.81,28.70,24.7,,
9.20,6.90,7.01,6.92,VRT,Virtus Health,6.95,+2,2195,6.93,6.95,26.00,f,1.49,-1.46,3.74,38.80,17.9,,
3.40,.64,.705,.675,VET,Vocation,.70,-.5,18514,.685,.70,-,f,-,-,-,-,-,,
6.10,3.05,6.10,5.98,VOC,Vocus Comms,6.04,+6,5563,6.01,6.05,1.80,f,8.81,.58,.30,15.86,38.1,,
3.56,2.22,3.20,3.16,WEB,Webjet,3.19,+4,1193,3.15,3.19,13.50,f,1.80,.33,4.23,24.24,13.2,,
45.779,39.63,42.55,42.02,WES,Wesfarmers,42.10,-79,32643,42.10,42.11,190.00,f,1.23,6.14,4.51,234.60,17.9,,
5.30,1.94,4.48,4.29,WSA,Western Areas,4.29,-16,6164,4.29,4.33,5.00,f,2.58,1.68,1.17,12.90,33.3,,
8.35,6.70,8.15,7.98,WFD,Westfield Corp stp,7.98,-12,45601,7.98,8.03,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.88,32.50,WBC,Westpac Banking,32.53,-26,36896,32.53,32.54,182.00,f,1.34,11.57,5.59,243.70,13.3,,
2.03,1.22,1.265,1.22,WHC,Whitehaven Coal,1.22,-5,36054,1.215,1.23,-,,-,3.02,-,-3.90,-,,
44.23,36.54,38.65,37.85,WPL,Woodside Petroleum,38.45,+4,24234,38.45,38.46,233.81,f,1.14,19.97,6.08,266.00,14.5,,
38.92,31.16,31.80,31.16,WOW,Woolworths,31.30,-96,69374,31.29,31.30,137.00,f,1.43,3.11,4.38,196.50,15.9,,
18.97,12.065,12.29,12.065,WOR,WorleyParsons,12.14,-1,8382,12.13,12.15,85.00,p,1.19,.63,7.00,101.00,12.0,,
,
