5.975,4.11,4.34,4.15,FSF,Fonterra S/H Fund ord unt,4.15,+1,485,4.15,4.19,13.74,,1.33,5.47,3.31,18.29,22.7,,
5.03,1.75,2.185,2.08,FMG,Fortescue Metals Grp,2.13,-9,234460,2.13,2.14,13.00,f,3.45,2.96,6.10,44.86,4.7,,
5.63,3.21,3.56,3.43,GEM,G8 Education,3.44,-16,53433,3.44,3.47,23.00,f,.70,-.83,6.69,16.15,21.3,,
6.84,3.13,5.80,5.66,GBT,GBST Hldgs,5.72,-,1066,5.67,5.74,9.50,f,1.99,.05,1.66,18.90,30.3,,
.97,.83,.91,.90,GDI,GDI Prop Grp stp,.90,-,4581,.90,.905,7.50,,.85,.96,8.33,6.36,14.2,,
4.131,2.782,3.26,3.18,GMA,Genworth Mortg Ins,3.20,-6,17799,3.18,3.20,15.90,f,3.14,-,4.97,49.86,6.4,,
6.63,5.03,6.39,6.22,GMG,Goodman Grp stp,6.24,-11,139046,6.23,6.25,21.45,,2.72,3.15,3.44,58.36,10.7,,
4.89,3.77,4.31,4.21,GPT,GPT Grp stp,4.26,-8,148848,4.25,4.26,21.20,,1.81,3.94,4.98,38.27,11.1,,
2.28,1.88,2.14,2.10,GMF,GPT Metro Office Fd unt,2.10,-4,382,2.05,2.14,-,,-,-,-,29.20,7.2,,
10.36,7.83,8.78,8.58,GNC,GrainCorp,8.59,-19,11765,8.58,8.60,12.50,f,1.07,5.63,1.46,13.40,64.1,,
10.78,5.83,5.98,5.88,GXL,Greencross,5.93,-8,6534,5.92,5.94,15.00,f,-,-.92,2.53,-194.86,-,,
3.27,2.43,3.10,3.07,GOZ,Growthpoint Prop stp,3.10,-,9217,3.08,3.12,29.60,,.87,2.16,9.55,25.70,12.1,,
9.82,6.01,9.50,9.33,GUD,GUD Hldgs,9.49,+2,7625,9.41,9.50,38.00,f,1.12,1.16,4.00,42.50,22.3,,
3.13,2.28,2.40,2.31,GWA,GWA Grp,2.34,-8,13097,2.34,2.35,5.50,f,1.10,.19,2.35,6.07,38.6,,
2.65,1.265,2.51,2.44,HSN,Hansen Tech,2.44,-8,7498,2.44,2.47,6.00,p,1.68,.03,2.46,10.10,24.2,,
4.92,2.968,4.91,4.73,HVN,Harvey Norman,4.75,-10,50423,4.75,4.76,17.00,f,1.33,2.37,3.58,22.63,21.0,,
3.15,2.09,2.66,2.58,HSO,Healthscope,2.60,-7,51588,2.60,2.61,3.30,,1.12,.25,1.27,3.70,70.3,,
5.90,3.40,5.55,5.44,HGG,Henderson Grp cdi,5.47,-7,67166,5.47,5.48,16.86,,2.68,.57,3.08,45.19,12.1,,
1.90,.51,.53,.51,HIL,Hills,.53,-,1985,.52,.53,9.10,f,.93,.39,17.17,8.48,6.3,,
.39,.078,.084,.082,HZN,Horizon Oil,.083,-.2,19085,.083,.084,-,,-,.49,-,1.74,4.8,,
2.86,2.01,2.68,2.62,HPI,Hotel Property Inv stp,2.67,-1,3339,2.67,2.68,16.70,,1.25,-,6.25,20.92,12.8,,
10.18,6.12,9.69,9.64,IIN,iiNet,9.66,+1,15771,9.66,9.67,23.50,f,1.67,-1.80,2.43,39.30,24.6,,
9.215,5.57,8.21,8.01,ILU,Iluka Res,8.12,-11,16866,8.11,8.12,19.00,f,-,3.38,2.34,-15.00,-,,
2.485,1.70,1.77,1.70,IMF,IMF Bentham,1.70,-5.5,4576,1.70,1.715,10.00,f,1.37,.78,5.88,13.67,12.4,,
1.00,.17,.88,.84,IPD,ImpediMed,.865,+1,3054,.865,.88,-,,-,.13,-,-5.06,-,,
4.40,2.655,4.08,3.965,IPL,Incitec Pivot,3.99,-9,77580,3.98,3.99,11.70,,1.43,.77,2.93,16.70,23.9,,
6.21,3.51,4.69,4.57,IGO,Independence Grp,4.60,-14,15747,4.60,4.61,11.00,f,2.90,2.78,2.39,31.88,14.4,,
2.12,1.925,1.99,1.925,IDR,Industria REIT stp,1.945,-12.5,9648,1.945,1.95,17.90,,.50,2.01,9.20,8.96,21.7,,
.345,.185,.28,.27,IFN,Infigen Energy stp,.275,-.5,2499,.27,.28,-,,-,.30,-,1.10,25.0,,
1.32,.735,1.252,1.245,IFM,Infomedia,1.25,-,3773,1.24,1.25,3.83,,1.15,.03,3.06,4.41,28.3,,
.518,.375,.425,.41,INA,Ingenia Grp stp,.415,-1.5,6300,.415,.425,1.30,,.75,.37,3.13,.97,42.8,,
6.61,5.31,5.78,5.66,IAG,Insurance Aust Grp,5.70,-5,180553,5.70,5.71,39.00,f,1.28,1.28,6.84,50.08,11.4,,
4.34,3.28,3.80,3.70,IOF,Investa Office Fd stp,3.74,-7,34065,3.72,3.76,18.80,,1.97,3.42,5.03,36.98,10.1,,
14.17,9.84,12.55,12.31,IVC,InvoCare,12.44,-30,4133,12.43,12.45,36.50,f,1.21,.46,2.93,44.10,28.2,,
10.98,8.16,10.64,10.42,IFL,IOOF Hldgs,10.48,-19,10293,10.47,10.49,50.00,f,.93,-.21,4.77,46.40,22.6,,
5.19,2.96,4.78,4.55,IPH,IPH,4.62,-16,2791,4.60,4.64,3.50,p,2.34,-,.76,8.20,56.3,,
3.78,2.10,2.30,2.22,IPP,iProperty Grp,2.27,-3,5381,2.25,2.28,-,,-,.05,-,-5.91,-,,
11.29,8.09,10.57,10.32,IRE,IRESS,10.55,-14,7572,10.53,10.57,41.50,p,.78,-.57,3.93,32.33,32.6,,
1.655,1.032,1.55,1.46,ISU,iSelect,1.475,-1,2363,1.475,1.50,-,,-,.75,-,3.10,47.6,,
3.94,2.30,3.90,3.78,ISD,Isentia Grp,3.82,+2,1413,3.81,3.84,3.10,,1.55,-.12,.81,4.80,79.6,,
18.05,11.16,17.95,17.39,JHX,James Hardie Ind cdi,17.49,-11,18690,17.41,17.49,44.63,,1.91,.60,2.55,85.15,20.5,,
2.89,1.825,2.62,2.46,JHC,Japara Healthcare,2.60,-5,15368,2.59,2.61,5.50,,1.09,.45,2.12,6.00,43.3,,
21.94,14.35,20.52,20.21,JBH,JB Hi-Fi,20.36,-17,8509,20.35,20.38,88.00,f,1.45,2.56,4.32,127.32,16.0,,
4.00,2.04,2.35,2.30,KAR,Karoon Gas Aust,2.30,-8,8461,2.30,2.31,-,,-,-,-,84.11,2.7,,
3.32,1.105,1.14,1.105,KMD,Kathmandu Hldgs,1.11,-4,8061,1.11,1.13,9.77,f,1.33,.26,8.80,13.04,8.5,,
.975,.605,.735,.72,KCN,Kingsgate Cons,.735,+1.5,2583,.725,.735,-,,-,1.86,-,-58.40,-,,
17.72,12.95,16.00,15.53,LLC,Lend Lease Grp stp,15.64,-28,23272,15.62,15.66,76.00,,2.13,6.16,4.86,162.10,9.6,,
5.00,1.77,3.67,3.56,LNG,Liquefied Natural,3.60,-9,31115,3.60,3.63,-,,-,-,-,-9.49,-,,
.225,.04,.041,.04,LYC,Lynas Corp,.04,-.1,42973,.04,.041,-,,-,-,-,-17.96,-,,
11.79,5.69,10.82,10.47,MTU,M2 Grp,10.64,-25,7353,10.62,10.64,29.50,f,1.40,-,2.77,41.31,25.8,,
1.948,.73,.83,.80,MLD,MACA,.815,-1.5,34771,.81,.82,14.50,f,1.88,1.08,17.79,27.20,3.0,,
3.66,2.54,3.34,3.24,MQA,Macq Atlas Roads stp,3.27,-8,17420,3.26,3.27,14.20,,-,1.61,4.34,-10.17,-,,
84.19,54.65,80.55,79.14,MQG,Macquarie Grp,79.60,-118,14369,79.46,79.65,330.00,p,1.63,38.19,4.15,538.15,14.8,,
21.68,10.55,17.99,17.41,MFG,Magellan Fin Grp,17.58,-56,6409,17.56,17.60,58.90,f,1.33,1.62,3.35,78.50,22.4,,
4.39,1.69,3.70,3.62,MTR,Mantra Grp,3.70,+3,1425,3.69,3.70,5.00,f,1.74,.32,1.35,8.70,42.5,,
1.27,.546,1.04,1.02,MYX,Mayne Pharma,1.02,-1.5,24581,1.015,1.025,-,,-,.01,-,2.90,35.2,,
13.22,8.82,12.84,12.53,MMS,McMillan Shakespr,12.66,-17,4867,12.64,12.67,56.00,f,1.59,2.37,4.42,89.13,14.2,,
2.59,2.03,2.10,2.07,MPL,Medibank Private,2.08,-1,120757,2.08,2.09,-,,-,.38,-,5.20,40.0,,
1.99,.47,.865,.84,MML,Medusa Min,.865,+2.5,3676,.86,.87,-,,-,2.75,-,24.47,3.5,,
5.88,3.17,4.00,3.94,MSB,Mesoblast,4.00,+2,8780,3.97,4.01,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.515,1.465,MLX,Metals X,1.51,+3,7407,1.50,1.51,2.71,f,3.93,.76,1.79,10.64,14.2,,
2.945,1.07,1.14,1.11,MTS,Metcash,1.135,-,124107,1.13,1.14,15.50,f,-,-.14,13.66,-42.40,-,,
11.39,5.73,7.26,7.00,MIN,Mineral Resources,7.20,-6,10574,7.18,7.23,39.50,f,.95,5.30,5.49,37.70,19.1,,
2.19,1.635,1.89,1.83,MGR,Mirvac Grp stp,1.845,-6,371161,1.84,1.845,9.10,,1.43,1.69,4.93,13.05,14.1,,
2.42,.54,.565,.555,MRM,MMA Offshore,.555,-,26132,.555,.56,11.00,f,1.69,2.19,19.82,18.55,3.0,,
16.99,7.87,10.19,9.69,MND,Monadelphous Grp,10.01,+36,8092,10.01,10.06,109.00,f,1.19,3.93,10.89,129.51,7.7,,
1.97,1.285,1.38,1.32,MVF,Monash IVF Grp,1.33,-1,19526,1.33,1.35,3.25,f,1.46,.38,2.44,4.75,28.0,,
3.19,2.13,2.47,2.43,MOC,Mortgage Choice,2.47,+1,220,2.46,2.47,15.50,f,.97,.78,6.28,15.10,16.4,,
.78,.175,.207,.20,MGX,Mount Gibson Iron,.205,-,15216,.205,.21,4.00,f,-,.31,19.51,-78.08,-,,
2.52,1.235,1.275,1.235,MYR,Myer Hldgs,1.245,-4.5,69272,1.245,1.25,12.50,f,1.09,-.02,10.04,13.60,9.2,,
2.02,.735,1.605,1.55,NAN,Nanosonics,1.575,-1,4276,1.555,1.60,-,,-,.08,-,.80,196.9,,
39.15,30.888,33.50,32.94,NAB,National Aust Bank,33.13,-24,102126,33.13,33.15,198.00,f,1.23,15.65,5.98,244.10,13.6,,
1.705,1.26,1.61,1.58,NSR,Natl Storage REIT stp,1.60,-,26416,1.595,1.60,7.80,,.41,.01,4.88,3.20,50.0,,
7.39,4.26,4.44,4.31,NVT,Navitas,4.36,-17,12594,4.36,4.37,19.50,f,.64,-,4.47,12.40,35.2,,
15.34,8.51,13.55,13.34,NCM,Newcrest Min,13.48,+16,39587,13.47,13.50,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.00,17.81,NWS,News Corp b voting,17.84,-18,2881,17.84,17.90,-,,-,14.36,-,52.77,33.8,,
2.65,1.445,2.285,2.16,NXT,NEXTDC,2.19,-8,3249,2.18,2.19,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.48,3.41,NHF,NIB Hldgs,3.45,-4,3606,3.43,3.45,11.25,f,1.45,.54,3.26,16.30,21.2,,
2.36,1.555,1.602,1.56,NEC,Nine Entertainment,1.57,-4.5,68291,1.565,1.575,8.40,,1.47,-,5.35,12.39,12.7,,
2.56,.915,2.32,2.25,NST,Northern Star Res,2.31,+9,51199,2.30,2.32,4.50,f,2.64,.37,1.95,11.90,19.4,,
1.15,.155,.195,.185,NWH,NRW Hldgs,.185,-1,9299,.185,.19,9.00,f,-,.83,48.65,-35.40,-,,
8.06,3.97,7.72,7.52,NUF,Nufarm,7.63,+10,16291,7.62,7.63,9.00,,1.52,2.75,1.18,13.65,55.9,,
3.62,1.81,3.03,2.95,OGC,OceanaGold Corp cdi,2.98,+5,5757,2.97,2.98,3.84,,11.77,2.82,1.29,45.18,6.6,,
9.84,6.87,7.47,7.29,OSH,Oil Search,7.36,-15,52710,7.36,7.37,12.68,,2.29,3.13,1.72,29.07,25.3,,
2.75,1.80,2.69,2.53,OML,oOh! Media,2.60,-2,236,2.54,2.61,-,,-,-,-,-,-,,
22.73,16.87,22.43,21.99,ORI,Orica,22.21,-22,25216,22.14,22.21,96.00,p,1.64,5.50,4.32,157.60,14.1,,
16.21,10.28,13.06,12.85,ORG,Origin Energy,12.91,-12,45086,12.89,12.91,50.00,,.33,6.58,3.87,16.50,78.2,,
