2.95,.27,2.95,2.75,AUT,Aurora Oil & Gas,2.95,+20,42132,2.91,2.95,-,,-,-,-,-1.19,-,,
3.20,1.455,3.10,3.01,ASL,Ausdrill,3.09,+1,12586,3.00,3.09,11.00,f,2.16,1.78,3.56,23.71,13.0,,
5.30,1.71,3.51,3.40,AAX,Ausenco,3.43,-5,5584,3.43,3.45,4.50,,-,.50,1.31,-10.35,-,,
1.70,1.22,1.59,1.555,AAC,Aust Agriculture,1.585,+1,2532,1.55,1.59,-,,-,-,-,-13.40,-,,
2.09,1.54,1.92,1.89,AIX,Aust Infrastructure Fd unt,1.915,-.5,7883,1.89,1.92,10.00,,3.32,2.61,5.22,33.22,5.8,,
.66,.36,.43,.425,API,Aust Pharmaceutical,.425,-1,349,.425,.43,2.50,f,2.04,.89,5.88,5.10,8.3,,
3.58,1.935,3.19,3.13,ASB,Austal,3.15,-5,914,3.13,3.20,6.00,f,3.38,1.41,1.90,20.30,15.5,,
1.315,.835,.995,.98,AUN,Austar United,.995,-.5,10291,.99,1.00,-,,-,-.28,-,3.50,28.4,,
4.90,2.55,4.47,4.22,ANG,Austin Engineer,4.47,+26,1152,4.44,4.47,9.50,f,2.97,.65,2.13,28.25,15.8,,
3.09,2.20,2.97,2.93,ALZ,Australand Prop stp,2.96,+1,4924,2.93,2.96,20.50,,.73,3.44,6.93,14.90,19.9,,
3.79,1.535,3.02,2.95,AVO,Avoca Res,2.99,+7,9385,2.98,2.99,-,,-,.93,-,20.82,14.4,,
2.89,1.465,1.815,1.775,AWE,AWE,1.815,+.5,15755,1.79,1.815,-,,-,1.60,-,-5.55,-,,
6.63,4.86,6.42,6.40,AXA,AXA Asia Pacific,6.42,+1,47227,6.41,6.42,18.50,p,1.66,1.01,2.88,30.79,20.9,,
13.03,9.53,10.20,10.06,BOQ,Bank of Qld,10.07,-5,3540,10.06,10.10,52.00,f,1.55,7.55,5.16,80.60,12.5,,
.90,.595,.85,.835,BPT,Beach Energy,.84,-1,26264,.835,.84,1.75,p,1.78,-,2.08,3.12,26.9,,
10.48,7.72,9.95,9.80,BEN,Bendigo & Adelaide,9.85,-9,7101,9.83,9.87,58.00,f,1.16,5.27,5.89,67.40,14.6,,
1.93,1.06,1.785,1.765,BKY,Berkeley Res,1.77,+.5,2649,1.75,1.775,-,,-,-,-,-11.08,-,,
46.59,35.58,45.30,44.94,BHP,BHP Billiton,45.17,+12,112099,45.16,45.18,95.12,f,2.82,10.21,2.11,268.22,16.8,,
12.32,7.31,8.44,8.29,BBG,Billabong Int'l,8.31,-4,5823,8.30,8.40,36.00,p,1.62,.40,4.33,58.30,14.3,,
2.40,.85,1.36,1.285,BTA,Biota Hldgs,1.31,+3,17372,1.305,1.32,-,,-,.54,-,9.20,14.2,,
3.02,1.845,2.18,2.15,BSL,BlueScope Steel,2.17,+3,122592,2.16,2.17,5.00,f,1.38,2.53,2.30,6.90,31.4,,
4.93,2.43,4.58,4.37,BLY,Boart Longyear,4.37,-20,43388,4.37,4.39,2.22,p,3.67,1.50,.51,8.15,53.6,,
5.98,4.15,4.97,4.92,BLD,Boral,4.92,-4,11531,4.91,4.95,13.50,f,-,3.92,2.74,-15.20,-,,
1.605,.905,1.215,1.18,BOW,Bow Energy,1.215,+3.5,8237,1.19,1.22,-,,-,-,-,2.70,45.0,,
9.60,5.70,9.55,9.29,BKN,Bradken,9.47,-12,5014,9.44,9.50,34.00,f,1.59,2.10,3.59,54.10,17.5,,
7.75,5.11,7.38,7.27,BXB,Brambles,7.35,-,32212,7.32,7.39,25.00,p,1.48,.88,3.40,36.96,19.9,,
6.24,2.43,5.18,4.98,BRM,Brockman Res,5.10,-1,797,4.98,5.10,-,,-,-,-,-18.00,-,,
2.09,1.69,1.80,1.775,BWP,Bunnings W'house unt,1.80,-,3055,1.78,1.80,12.08,,1.84,1.88,6.71,22.18,8.1,,
6.38,4.25,5.94,5.87,CAB,Cabcharge Aust,5.89,-8,2898,5.87,5.94,34.00,f,1.41,2.34,5.77,47.80,12.3,,
15.09,8.72,14.15,13.89,CTX,Caltex Aust,13.93,-20,11021,13.92,14.10,55.00,f,.63,10.76,3.95,34.40,40.5,,
.615,.269,.615,.60,CFE,Cape Lambert Res,.615,+1.5,33879,.61,.615,-,f,-,-,-,12.66,4.9,,
.65,.29,.38,.36,CNX,Carbon Energy,.37,-,15601,.36,.37,-,,-,-,-,-1.83,-,,
.54,.30,.445,.43,CVN,Carnarvon Pet,.43,-1,13770,.43,.435,-,,-,.04,-,2.10,20.5,,
5.86,4.33,4.93,4.76,CRZ,carsales.com,4.91,-3,1221,4.76,4.93,14.90,f,1.25,.38,3.03,18.60,26.4,,
.79,.50,.77,.755,CCV,Cash Convert ord/div,.77,-,2538,.76,.77,3.00,f,2.20,.24,3.90,6.60,11.7,,
2.27,1.206,1.85,1.75,CAH,Catalpa Res,1.79,-5,3045,1.76,1.80,-,,-,-,-,3.93,45.5,,
.27,.13,.155,.15,CNP,Centro Properties stp,.15,-,14806,.15,.155,-,,-,-3.12,-,-67.96,-,,
.275,.145,.26,.245,CER,Centro Retail stp,.255,+.5,46228,.25,.255,-,,-,.33,-,5.00,5.1,,
.238,.125,.15,.145,CFU,Ceramic Fuel Cells,.15,+.5,10155,.145,.15,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.835,1.805,CFX,CFS Retail Prop unt,1.83,+1.5,146790,1.825,1.835,12.50,,1.01,2.02,6.83,12.65,14.5,,
.58,.46,.50,.485,CDI,Challenger Div Pro stp,.49,-,37331,.485,.49,4.20,,.47,.66,8.57,1.97,24.9,,
1.70,1.055,1.215,1.17,CIF,Challenger Infra stp,1.195,-1,2954,1.185,1.25,14.00,,-,-2.10,11.72,-63.70,-,,
4.92,3.24,4.77,4.63,CGF,Challenger FSG,4.66,-9,25898,4.62,4.67,14.50,,3.81,-,3.11,55.30,8.4,,
3.16,2.06,2.35,2.30,CHC,Charter Hall Grp forus,2.31,-1,2282,2.28,2.31,14.40,,.01,2.24,6.23,.08,2887.5,,
3.17,2.25,3.17,3.14,CQO,Charter Hall Off REIT unt,3.15,-,79168,3.11,3.16,17.75,,-,4.20,5.63,-19.00,-,,
3.25,2.35,3.10,3.03,CQR,Charter Hall Ret REIT unt,3.03,-5,5775,3.00,3.05,23.50,,1.05,3.70,7.76,24.75,12.2,,
.935,.595,.765,.75,CLO,Clough,.755,-.5,675,.755,.77,2.20,p,3.14,.34,2.91,6.90,10.9,,
2.38,.32,2.02,1.96,CPL,Coalspur Mines,2.02,+7,18955,2.01,2.02,-,,-,-,-,-2.98,-,,
12.74,10.32,11.53,11.18,CCL,Coca-Cola Amatil,11.20,-25,27553,11.18,11.33,45.50,f,1.39,1.47,4.06,63.10,17.7,,
83.20,60.87,78.96,77.66,COH,Cochlear,77.78,+3,1657,77.77,78.25,200.00,p,1.38,4.01,2.57,275.70,28.2,,
2.19,.855,1.04,1.035,COF,Coffey Int'l,1.04,+1,1004,1.03,1.05,11.00,f,1.08,-.23,10.58,11.90,8.7,,
60.00,47.05,52.81,52.43,CBA,C'wlth Bank  of Aust,52.65,+5,33744,52.63,52.69,290.00,f,1.19,15.94,5.51,344.50,15.3,,
1.002,.815,.875,.855,CPA,C'wlth Prop Office ord unt,.875,+2,281416,.87,.88,5.55,,1.06,1.13,6.34,5.89,14.9,,
12.90,8.70,10.38,10.15,CPU,Computershare,10.15,-13,22078,10.15,10.17,28.00,p,2.22,-1.61,2.76,62.24,16.3,,
.48,.355,.45,.435,CEU,ConnectEast stp,.44,-1,57603,.435,.445,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.40,.39,COE,Cooper Energy,.395,-,6009,.395,.40,-,,-,.43,-,.43,91.9,,
9.72,7.11,-,-,CRG,Crane Grp,9.58,-,-,9.70,9.55,44.00,f,.95,4.50,4.59,41.70,23.0,,
8.94,7.41,8.83,8.66,CWN,Crown,8.77,-1,10617,8.76,8.79,37.00,p,1.04,3.42,4.22,38.54,22.8,,
2.30,1.27,1.41,1.37,CSV,CSG,1.37,-3,4081,1.365,1.40,5.50,f,2.87,-,4.01,15.80,8.7,,
38.07,30.45,38.07,37.08,CSL,CSL,37.99,+85,15697,37.80,38.00,80.00,p,2.32,5.93,2.11,185.77,20.5,,
1.772,1.502,1.62,1.595,CSR,CSR,1.61,+1,96065,1.61,1.625,9.00,f,.90,1.00,5.59,8.10,19.9,,
5.42,1.63,3.93,3.77,CDU,CuDECO,3.78,-11,3397,3.77,3.82,-,,-,-,-,-7.70,-,,
3.154,1.60,1.825,1.80,CUS,Customers,1.825,+.5,630,1.82,1.825,8.00,,1.72,.10,4.38,13.77,13.3,,
1.395,.745,1.145,1.105,DTE,Dart Energy,1.115,-3,6516,1.11,1.125,-,,-,-,-,-,-,,
5.29,4.10,4.87,4.82,DJS,David Jones,4.83,-4,50696,4.82,4.84,30.00,f,1.13,1.27,6.21,34.00,14.2,,
.865,.715,.845,.825,DXS,DEXUS Prop Grp stp,.835,-.5,212352,.83,.835,5.04,,.13,.95,6.04,.66,126.5,,
1.47,.574,1.315,1.28,DML,Discovery Metals,1.285,-2.5,10024,1.28,1.29,-,,-,-,-,-2.01,-,,
3.50,1.86,3.04,2.99,DOM,Dominion Min,3.02,+2,1861,2.99,3.02,6.00,,.45,1.02,1.99,2.69,112.3,,
8.76,3.33,3.70,3.40,DOW,Downer EDI,3.61,-91,341994,3.61,3.62,29.10,,.03,1.94,8.06,.90,401.1,,
1.885,1.56,1.70,1.68,DUE,DUET Grp forus,1.69,-.5,20751,1.68,1.70,20.00,,.81,1.74,11.83,16.25,10.4,,
2.84,2.41,2.79,2.73,DLX,DuluxGroup,2.74,-2,8550,2.73,2.75,-,f,-,-,-,-,-,,
1.045,.615,.82,.81,ESG,Eastern Star Gas,.81,+.5,41800,.81,.82,-,,-,-,-,-.77,-,,
1.515,.315,.52,.515,ELD,Elders,.52,+.5,51821,.515,.525,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.77,16.34,EAU,Eldorado Gold cdi,16.63,+64,654,16.30,16.80,4.95,,4.98,-,.30,24.64,67.5,,
1.17,.45,1.10,1.065,EHL,Emeco Hldgs,1.08,-.5,18698,1.075,1.09,2.00,f,-,.70,1.85,-7.80,-,,
21.25,10.83,12.25,11.85,ERA,Energy Res,11.87,-19,3761,11.85,11.91,33.00,f,2.66,-,2.78,87.90,13.5,,
.60,.25,.505,.485,EWC,Energy World Corp,.485,-1.5,16713,.485,.50,-,,-,-,-,1.51,32.1,,
.60,.48,.585,.57,ENV,Envestra,.57,-1.5,12932,.57,.575,5.50,,.51,-.05,9.65,2.80,20.4,,
6.45,3.40,6.05,5.98,EQN,Equinox Minerals cdi,6.04,+14,66610,6.01,6.05,-,,-,-,-,7.22,83.7,,
9.85,5.96,9.14,8.94,EXT,Extract Res,9.11,+9,3001,8.90,9.12,-,,-,-,-,-14.90,-,,
1.88,1.26,1.395,1.375,FXJ,Fairfax Media,1.375,-2.5,155334,1.375,1.385,2.50,f,4.60,-.27,1.82,11.50,12.0,,
.995,.63,.835,.805,FKP,FKP Prop Grp stp,.82,-,13637,.82,.825,1.50,,3.02,1.26,1.83,4.53,18.1,,
14.17,7.57,14.10,13.73,FWD,Fleetwood Corp,13.94,-11,1431,13.90,14.00,68.00,f,1.07,2.86,4.88,72.60,19.2,,
1.625,1.11,1.45,1.415,FXL,FlexiGroup,1.43,-1,605,1.425,1.44,7.50,f,3.31,.43,5.24,24.80,5.8,,
25.12,15.33,24.40,24.00,FLT,Flight Centre,24.28,-10,2949,24.15,24.33,70.00,f,2.00,3.07,2.88,140.30,17.3,,
.215,.078,.21,.19,FMS,Flinders Mines,.19,-1.5,201839,.19,.195,-,,-,-,-,-.52,-,,
7.34,3.28,6.74,6.57,FMG,Fortescue Metals Grp,6.57,-9,247214,6.56,6.60,-,,-,.51,-,22.12,29.7,,
6.44,5.11,5.79,5.71,FGL,Foster's Grp,5.71,-4,129660,5.70,5.72,27.25,f,-,.49,4.77,-24.10,-,,
1.81,.905,1.675,1.63,GXY,Galaxy Res,1.665,+1,5603,1.665,1.675,-,,-,-,-,-7.56,-,,
.81,.305,.36,.35,GDY,Geodynamics,.35,-1,2105,.35,.36,-,,-,.92,-,-5.08,-,,
1.45,.855,1.42,1.395,GBG,Gindalbie Metals,1.41,-,13922,1.40,1.42,-,,-,-,-,-.36,-,,
4.95,1.392,4.84,4.70,GIR,Giralia Res,4.77,+6,30536,4.65,4.77,-,,-,-,-,2.00,238.5,,
1.665,1.235,1.345,1.325,GFF,Goodman Fielder,1.325,-2,40466,1.325,1.33,10.75,p,1.09,-.17,8.11,11.70,11.3,,
.75,.56,.66,.65,GMG,Goodman Grp forus,.65,-,323316,.65,.655,3.40,,-,.47,5.23,-9.90,-,,
3.16,.525,2.99,2.94,GPT,GPT Grp stp,2.94,-3,56229,2.93,2.95,9.90,,.95,3.45,3.37,9.43,31.2,,
8.200,5.063,7.63,7.42,GNC,GrainCorp,7.57,+18,22573,7.38,7.60,25.00,f,1.60,4.54,3.30,39.90,19.0,,
.885,.305,.86,.845,GRR,Grange Res,.855,+2.5,13561,.85,.855,-,,-,.59,-,3.93,21.8,,
1.92,.36,1.615,1.58,GRY,Gryphon Minerals,1.60,+.5,8047,1.595,1.64,-,,-,-,-,-1.60,-,,
10.74,7.79,10.54,10.27,GUD,GUD Hldgs,10.44,-10,1676,10.38,10.48,62.00,f,1.23,1.92,5.94,76.50,13.6,,
1.00,.26,.615,.595,GNS,Gunns,.60,-1.5,27253,.60,.605,-,,-,1.62,-,3.69,16.3,,
3.50,2.83,3.41,3.33,GWA,GWA Grp,3.34,-5,5768,3.30,3.35,18.00,f,.90,.21,5.39,16.18,20.6,,
4.05,2.87,3.13,3.03,HVN,Harvey Norman,3.06,-7,51850,3.06,3.08,14.00,f,1.56,-,4.58,21.78,14.0,,
1.935,.89,1.075,1.04,HST,Hastie Grp,1.05,+1,14591,1.05,1.055,9.00,f,1.88,-.22,8.57,16.90,6.2,,
1.74,1.055,1.705,1.68,HDF,Hastings Divers stp,1.68,-2.5,3093,1.675,1.70,12.00,,-,-,7.14,-10.95,-,,
2.60,1.92,2.51,2.44,HGG,Henderson Grp cdi,2.45,-3,13585,2.45,2.47,10.22,,1.04,-.14,4.17,10.64,23.0,,
2.93,1.765,1.92,1.885,HIL,Hills Ind,1.915,+1.5,4439,1.90,1.92,12.50,f,1.34,1.47,6.53,16.70,11.5,,
.39,.255,.32,.305,HZN,Horizon Oil,.315,-,28290,.31,.315,-,,-,.18,-,5.44,5.8,,
3.13,1.90,2.76,2.71,IIN,iiNet,2.75,-3,1344,2.71,2.78,9.00,f,2.53,-,3.27,22.80,12.1,,
9.30,3.23,9.18,9.06,ILU,Iluka Res,9.07,+2,23359,9.07,9.15,-,,-,2.57,-,-14.20,-,,
1.76,1.32,1.535,1.495,IMF,IMF (Aust),1.535,+3.5,1338,1.51,1.535,5.00,,1.95,.26,3.26,9.77,15.7,,
4.36,2.54,4.34,4.26,IPL,Incitec Pivot,4.32,+2,46569,4.30,4.34,7.80,,3.24,.37,1.81,25.30,17.1,,
8.35,3.633,7.33,7.15,IGO,Independence Grp,7.33,+7,3030,7.30,7.34,5.00,f,5.06,1.37,.68,25.28,29.0,,
1.265,.50,.87,.815,IRN,Indophil Res,.82,-5,17623,.82,.83,-,,-,-,-,-.36,-,,
1.495,.675,1.49,1.42,IDL,Industrea,1.44,-5.5,23040,1.42,1.455,3.90,f,5.13,.20,2.71,20.01,7.2,,
1.40,.485,.535,.505,IFN,Infigen Energy stp,.505,-2.5,26715,.505,.515,2.00,,-,.41,3.96,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-.5,1167527,.53,.535,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.615,.60,IOF,ING Office Fd stp,.605,-1,90600,.60,.61,3.90,,.41,.74,6.45,1.60,37.8,,
4.12,3.22,3.73,3.68,IAG,Insurance Aust Grp,3.72,+2,27661,3.72,3.73,13.00,f,.34,1.16,3.49,4.39,84.7,,
.765,.215,.57,.55,IGR,Integra Min,.55,-1,38973,.55,.555,-,,-,-,-,-3.30,-,,
2.28,.21,1.845,1.80,IAU,Intrepid Mines,1.81,-5.5,21141,1.81,1.82,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.38,7.27,IVC,InvoCare,7.27,-12,1162,7.26,7.30,26.75,f,1.31,.47,3.68,35.10,20.7,,
8.13,5.03,8.05,7.90,IFL,IOOF Hldgs,8.01,-5,2093,8.00,8.05,35.00,f,.85,.51,4.37,29.80,26.9,,
9.42,7.57,9.42,9.15,IRE,IRESS Market Tech,9.28,-6,2045,9.24,9.28,35.00,f,1.13,.76,3.77,39.46,23.5,,
.695,.067,.074,.071,ISF,iSOFT Group,.072,-.1,55383,.071,.072,-,,-,-.26,-,-37.39,-,,
.71,.28,.635,.595,JML,Jabiru Metals,.63,+2.5,23507,.625,.63,-,,-,.22,-,3.20,19.7,,
8.15,5.05,6.47,6.29,JHX,James Hardie Ind cdi,6.40,+7,43303,6.34,6.42,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.03,18.75,JBH,JB Hi-Fi,18.82,-37,8380,18.75,18.94,66.00,f,1.66,1.82,3.51,109.74,17.1,,
.965,.465,.82,.80,KZL,Kagara,.815,+1,13555,.795,.82,-,,-,.76,-,.55,148.2,,
11.00,4.51,7.94,7.66,KAR,Karoon Gas Aust,7.83,+19,12123,7.82,7.86,-,,-,-,-,-8.42,-,,
1.97,1.18,1.675,1.60,KMD,Kathmandu Hldgs,1.655,-1.5,11537,1.62,1.66,5.50,f,.05,-.01,3.32,.27,613.0,,
12.30,7.81,9.85,9.74,KCN,Kingsgate Cons,9.79,-6,6690,9.79,9.80,35.00,,2.15,3.16,3.58,75.20,13.0,,
39.92,27.61,31.90,31.60,LEI,Leighton Hldgs,31.73,+18,6774,31.72,31.80,150.00,f,1.36,8.13,4.73,204.60,15.5,,
9.60,6.70,9.00,8.87,LLC,Lend Lease Grp stp,8.97,+2,10796,8.86,8.99,32.00,f,2.28,4.76,3.57,72.90,12.3,,
3.00,.897,2.61,2.56,LNC,Linc Energy,2.57,-2,7778,2.56,2.58,-,f,-,-,-,-3.48,-,,
2.35,.375,2.01,1.93,LYC,Lynas Corp,1.935,-3.5,323357,1.935,1.945,-,,-,-,-,-3.23,-,,
17.17,8.62,13.38,13.06,MCC,Macarthur Coal,13.30,+28,12149,13.26,13.30,25.00,f,1.97,4.34,1.88,49.30,27.0,,
.885,.45,.575,.54,MAH,Macmahon Hldgs,.54,-1.5,39151,.535,.54,3.00,,1.72,.41,5.56,5.17,10.4,,
1.60,.68,1.54,1.515,MQA,Macq Atlas Roads stp,1.52,-.5,4402,1.505,1.53,-,,-,-.72,-,-31.22,-,,
53.21,33.01,41.52,40.84,MQG,Macquarie Grp,41.47,+27,13546,41.44,41.50,186.00,,1.55,25.21,4.49,289.20,14.3,,
8.03,3.55,7.84,7.81,MRU,Mantra Resources,7.81,-1,4754,7.80,7.86,-,,-,-,-,-25.68,-,,
3.244,2.447,3.08,3.05,MAP,MAp Grp forus,3.05,-3,18739,3.04,3.07,21.00,,-,-,6.89,-14.47,-,,
8.75,2.75,8.41,8.31,MMS,McMillan Shakespeare,8.41,+2,423,8.37,8.41,24.00,f,2.77,.75,2.85,66.50,12.6,,
3.40,2.35,3.30,3.27,MCP,McPherson's,3.28,-2,87,3.27,3.30,20.00,f,1.82,.12,6.10,36.40,9.0,,
7.75,2.564,7.13,6.84,MML,Medusa Min,7.09,+14,11788,7.00,7.19,5.00,,8.87,1.19,.71,44.35,16.0,,
.615,.18,.23,.20,MEO,MEO Aust,.23,+3,355570,.225,.23,-,,-,-,-,-1.07,-,,
3.23,2.25,3.23,3.14,MRM,Mermaid Marine,3.21,+1,3182,3.20,3.22,8.00,f,2.55,1.05,2.49,20.40,15.7,,
4.57,3.84,4.27,4.24,MTS,Metcash,4.24,-3,35950,4.23,4.25,26.00,f,1.15,.14,6.13,29.85,14.2,,
1.95,1.37,1.65,1.62,MIO,Miclyn Express,1.62,-2.5,1015,1.62,1.625,-,,-,-,-,-,-,,
.98,.514,.96,.95,MRE,Minara Resources,.95,-.5,12801,.95,.96,-,,-,.78,-,7.72,12.3,,
2.34,1.30,1.88,1.85,MCR,Mincor Res,1.85,-5,8365,1.85,1.86,9.00,f,1.57,1.02,4.86,14.10,13.1,,
7.50,.73,5.30,5.09,MDL,Mineral Deposits,5.10,-20,5523,4.98,5.31,-,,-,.67,-,-5.16,-,,
12.84,6.11,12.32,12.00,MIN,Mineral Res,12.03,-20,3111,12.00,12.20,20.00,f,3.43,2.75,1.66,68.50,17.6,,
2.85,1.54,2.34,2.27,MBN,Mirabela Nickel,2.28,-5,15386,2.28,2.29,-,,-,1.59,-,9.15,24.9,,
1.60,1.18,1.27,1.255,MGR,Mirvac Grp stp,1.26,-,166169,1.255,1.26,8.00,,.99,1.66,6.35,7.95,15.8,,
1.377,.865,1.025,.99,MPO,Molopo Energy,1.01,+2,4474,1.00,1.015,-,,-,-,-,1.28,78.9,,
19.98,11.77,19.98,19.61,MND,Monadelphous Grp,19.98,+28,1490,19.95,19.99,83.00,f,1.17,1.65,4.15,96.86,20.6,,
2.42,1.16,2.24,2.17,MGX,Mount Gibson Iron,2.22,+1,47352,2.21,2.24,-,,-,.86,-,12.30,18.0,,
3.12,1.115,1.37,1.29,MMX,Murchison Metals,1.29,-6.5,39154,1.285,1.30,-,,-,-,-,-5.06,-,,
4.02,2.86,3.72,3.68,MYR,Myer Hldgs,3.69,-,56034,3.68,3.70,-,f,-,-.23,-,-,-,,
29.03,22.23,24.84,24.50,NAB,National Aust Bank,24.60,-18,61387,24.55,24.60,152.00,f,1.26,12.63,6.18,191.80,12.8,,
5.56,3.37,3.74,3.65,NVT,Navitas,3.72,-1,8243,3.70,3.74,18.80,f,1.00,-.23,5.05,18.80,19.8,,
43.71,29.73,38.18,37.76,NCM,Newcrest Min,38.18,+56,63126,38.15,38.18,25.00,,4.61,10.19,.65,115.20,33.1,,
20.18,15.40,17.21,16.91,NWS,News Corp b voting,17.00,-26,24442,16.95,17.00,13.90,,8.19,1.56,.82,113.81,14.9,,
.535,.195,.475,.455,NXS,Nexus Energy,.46,-1,70272,.455,.465,-,,-,.53,-,.12,383.3,,
.235,.10,.11,.105,NDO,Nido Petroleum,.105,-,32798,.105,.11,-,,-,-,-,.80,13.1,,
1.95,1.23,1.90,1.835,NFE,Northern Iron,1.90,-,4254,1.835,1.92,-,,-,-,-,-21.95,-,,
2.45,.855,2.38,2.32,NWH,NRW Hldgs,2.34,+3,9174,2.34,2.39,6.00,f,2.33,.58,2.56,14.00,16.7,,
9.895,3.20,5.38,5.22,NUF,Nufarm,5.34,+8,4755,5.33,5.35,15.00,,-,3.45,2.81,-15.00,-,,
3.56,2.09,2.33,2.25,OKN,Oakton,2.26,-,533,2.25,2.30,6.50,f,3.40,.15,2.88,22.10,10.2,,
4.17,1.66,2.72,2.63,OGC,OceanaGold Corp cdi,2.69,-11,25250,2.69,2.72,-,,-,2.35,-,4.22,63.7,,
7.20,4.97,6.84,6.71,OSH,Oil Search,6.77,+2,46987,6.77,6.82,4.31,,3.18,-,.64,13.71,49.4,,
2.13,1.315,1.565,1.485,OMH,OM Hldgs,1.56,+3.5,6770,1.54,1.575,2.75,,2.41,.56,1.76,6.62,23.6,,
