2.04,1.62,1.81,1.755,AIX,Aust Infrastructure Fd unt,1.755,-5.5,23525,1.755,1.775,10.00,p,3.42,2.85,5.70,34.20,5.1,,
3.58,2.08,2.37,2.18,ASB,Austal,2.20,+1,491,2.18,2.27,6.00,f,1.98,1.43,2.73,11.90,18.5,,
1.46,.865,1.105,1.08,AUN,Austar United,1.08,-2,9653,1.08,1.11,-,,-,-.14,-,13.30,8.1,,
5.45,3.14,4.37,4.07,ANG,Austin Engineer,4.25,-15,908,4.16,4.30,11.50,f,2.64,.46,2.71,30.37,14.0,,
3.20,2.17,2.32,2.28,ALZ,Australand Prop stp,2.32,-2,4204,2.29,2.33,21.00,,1.47,3.55,9.05,30.90,7.5,,
1.90,.955,1.07,1.025,AWE,AWE,1.025,-5,10779,1.025,1.055,-,,-,1.66,-,-22.53,-,,
2.232,.722,.88,.805,BND,Bandanna Energy,.81,-5.5,10854,.805,.82,-,,-,-,-,-1.10,-,,
12.32,6.46,7.10,6.86,BOQ,Bank of Qld,6.86,-28,9303,6.85,6.94,52.00,f,1.16,7.67,7.58,60.10,11.4,,
1.30,.277,.89,.86,BTU,Bathurst Res,.87,-2,67790,.87,.88,-,,-,-,-,-2.76,-,,
1.27,.60,1.24,1.20,BPT,Beach Energy,1.20,-4,48092,1.19,1.22,1.75,f,-,1.15,1.46,-8.81,-,,
.995,.34,.86,.83,BDR,Beadell Resources,.84,-,8594,.83,.84,-,,-,-,-,-5.22,-,,
10.45,7.55,8.24,8.04,BEN,Bendigo & Adelaide,8.10,-19,6298,8.09,8.14,60.00,f,1.53,5.75,7.41,91.50,8.9,,
49.81,34.81,37.97,37.38,BHP,BHP Billiton,37.60,-63,87096,37.49,37.65,97.94,f,4.08,9.90,2.60,399.57,9.4,,
9.07,3.01,3.18,3.01,BBG,Billabong Int'l,3.03,-25,36229,3.02,3.05,29.00,p,1.63,-.29,9.57,47.40,6.4,,
1.66,.805,.88,.845,BTA,Biota Hldgs,.865,-1.5,620,.85,.865,-,,-,.41,-,-15.50,-,,
2.45,.645,.71,.68,BSL,BlueScope Steel,.69,-1.5,149244,.69,.695,2.00,,-,1.97,2.90,-57.40,-,,
5.01,2.97,3.20,3.10,BLY,Boart Longyear,3.12,-12,16926,3.10,3.13,8.00,p,3.11,1.46,2.56,24.91,12.5,,
5.73,3.28,3.47,3.34,BLD,Boral,3.34,-15,49369,3.34,3.37,14.50,f,1.61,3.91,4.34,23.30,14.3,,
1.565,.715,1.535,1.50,BOW,Bow Energy,1.515,-3.5,8098,1.515,1.52,-,,-,-,-,-1.99,-,,
9.60,6.82,7.70,7.41,BKN,Bradken,7.44,-28,7942,7.39,7.50,39.50,f,1.21,2.88,5.31,47.60,15.6,,
7.46,5.79,6.50,6.35,BXB,Brambles,6.45,-5,45885,6.45,6.48,26.00,p,1.18,.22,4.03,30.63,21.1,,
6.25,2.48,2.94,2.76,BRM,Brockman Res,2.91,+15,352,2.85,2.91,-,,-,-,-,-30.10,-,,
1.908,1.555,1.725,1.69,BWP,BWP Trust unt,1.69,-3,3555,1.69,1.72,11.98,,1.50,1.90,7.09,17.97,9.4,,
6.38,4.25,4.70,4.57,CAB,Cabcharge Aust,4.58,-12,1676,4.56,4.64,30.00,f,1.28,2.44,6.55,38.30,12.0,,
16.44,8.76,11.08,10.90,CTX,Caltex Aust,11.03,-10,4536,11.00,11.08,47.00,f,3.51,11.73,4.26,165.00,6.7,,
57.00,32.05,43.94,42.24,CPB,Campbell Brothers,42.62,-58,914,42.50,43.00,140.00,p,1.45,4.77,3.28,203.19,21.0,,
.735,.355,.47,.445,CFE,Cape Lambert Res,.45,-.5,2541,.445,.45,-,f,-,-,-,9.78,4.6,,
.465,.165,.21,.195,CNX,Carbon Energy,.20,-,4684,.195,.20,-,,-,-,-,-2.45,-,,
.53,.13,.155,.15,CVN,Carnarvon Pet,.155,-,12897,.15,.155,-,,-,.03,-,.30,51.7,,
5.40,3.79,4.66,4.57,CRZ,carsales.com,4.63,-8,3989,4.56,4.72,19.90,f,1.26,.12,4.30,25.00,18.5,,
.91,.395,.46,.44,CCV,Cash Convert,.44,-1,2446,.44,.46,3.50,f,2.08,.23,7.95,7.28,6.0,,
2.27,1.245,1.86,1.80,CAH,Catalpa Res,1.86,+2.5,1188,1.81,1.90,-,,-,-,-,8.47,22.0,,
.395,.155,.285,.28,CER,Centro Retail stp,.28,-,272,.28,.285,-,,-,.44,-,15.60,1.8,,
.195,.10,.14,.13,CFU,Ceramic Fuel Cells,.135,-.5,23305,.135,.14,-,,-,.03,-,-1.82,-,,
1.96,1.49,1.77,1.735,CFX,CFS Retail Prop unt,1.765,+1,70185,1.76,1.78,12.70,p,1.52,2.05,7.20,19.35,9.1,,
.58,.43,.51,.495,CDI,Challenger Div Pro stp,.50,+1,9243,.495,.51,4.00,,1.37,.67,8.00,5.48,9.1,,
1.275,.845,1.07,1.05,CIF,Challenger Infra stp,1.05,-3,698,1.03,1.06,14.00,,-,-1.70,13.33,-.26,-,,
5.21,4.01,4.67,4.42,CGF,Challenger,4.57,-12,468622,4.56,4.57,16.50,,3.30,2.03,3.61,54.50,8.4,,
2.67,1.575,1.86,1.765,CHC,Charter Hall Grp forus,1.80,-5.5,4746,1.77,1.85,16.50,,1.08,2.21,9.17,17.85,10.1,,
3.71,2.44,3.29,3.24,CQO,Charter Hall Off REIT unt,3.26,-4,13466,3.26,3.27,20.25,,.69,3.76,6.21,14.05,23.2,,
3.46,2.73,3.31,3.25,CQR,Charter Hall Ret REIT unt,3.27,-4,1954,3.19,3.32,24.80,,.83,3.54,7.58,20.64,15.8,,
.905,.595,.79,.76,CLO,Clough,.765,-2.5,11549,.75,.775,2.20,p,1.97,.35,2.88,4.33,17.7,,
2.38,.875,1.59,1.515,CPL,Coalspur Mines,1.535,-5,6932,1.485,1.55,-,,-,-,-,-3.69,-,,
12.74,10.04,11.74,11.64,CCL,Coca-Cola Amatil,11.67,-11,6506,11.67,11.71,50.00,f,1.16,1.56,4.28,58.00,20.1,,
85.00,49.01,54.28,51.31,COH,Cochlear,54.10,+290,7477,53.76,54.20,225.00,p,1.41,5.19,4.16,318.20,17.0,,
.58,.31,.435,.42,COK,Cockatoo Coal,.425,-1.5,14732,.425,.43,-,,-,-,-,-.27,-,,
55.77,43.41,45.57,44.76,CBA,C'wlth Bank  of Aust,44.95,-63,58306,44.95,44.96,320.00,f,1.23,16.82,7.12,395.10,11.4,,
.99,.81,.955,.935,CPA,C'wlth Prop Office ord unt,.935,-2,62871,.935,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,7.48,7.15,CPU,Computershare,7.30,-22,21470,7.22,7.32,28.00,p,1.58,-.01,3.84,44.26,16.5,,
.545,.42,.49,.48,CEU,ConnectEast stp,.48,-1,116146,.48,.485,2.00,,-,.45,4.17,-.26,-,,
.72,.385,.555,.525,CQT,Conquest Min,.545,-.5,13651,.53,.545,-,,-,.24,-,-1.70,-,,
6.37,2.85,4.44,4.25,CCP,Credit Corp Grp,4.35,-3,244,4.25,4.40,20.00,f,2.34,2.29,4.60,46.90,9.3,,
9.20,7.45,8.15,8.00,CWN,Crown,8.09,+2,16458,8.09,8.13,37.00,p,1.20,3.14,4.57,44.29,18.3,,
1.920,.775,.81,.78,CSV,CSG,.795,-1.5,3436,.785,.80,5.50,f,2.84,-,6.92,15.64,5.1,,
38.07,26.12,26.98,26.38,CSL,CSL,26.45,-60,49823,26.35,26.50,80.00,p,2.18,5.20,3.02,174.01,15.2,,
3.895,2.20,2.36,2.31,CSR,CSR,2.33,-3,11229,2.31,2.34,8.30,f,12.00,2.35,3.56,99.60,2.3,,
4.72,1.97,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.685,.66,DTE,Dart Energy,.67,-2,14881,.655,.675,-,,-,-,-,9.00,7.4,,
5.25,2.44,2.72,2.66,DJS,David Jones,2.70,+1,32283,2.69,2.71,31.00,f,1.12,1.32,11.48,34.80,7.8,,
3.85,1.73,2.02,1.955,DCG,Decmil Grp,1.975,-5.5,1680,1.96,2.08,6.00,f,3.16,.53,3.04,18.93,10.4,,
.925,.735,.84,.82,DXS,DEXUS Prop Grp stp,.82,-1.5,99584,.815,.825,5.18,,2.21,1.01,6.32,11.44,7.2,,
1.52,.95,1.45,1.40,DML,Discovery Metals,1.405,-5,13304,1.395,1.43,-,,-,-,-,-3.56,-,,
5.138,3.14,3.20,3.14,DOW,Downer EDI,3.16,-5,5901,3.13,3.19,16.00,,-,1.99,5.06,-7.62,-,,
1.820,1.443,1.69,1.64,DUE,DUET Grp forus,1.645,-4.5,32079,1.63,1.66,20.00,,.70,1.84,12.16,13.98,11.8,,
3.00,2.26,2.57,2.50,DLX,DuluxGroup,2.51,-7,10729,2.50,2.59,10.50,f,1.29,.10,4.18,13.50,18.6,,
.95,.55,.775,.755,ESG,Eastern Star Gas,.76,-2.5,25815,.755,.765,-,,-,-,-,-.44,-,,
4.52,3.43,3.73,3.66,EGP,Echo Entertainment,3.69,-8,11292,3.63,3.71,-,,-,-,-,-,-,,
.715,.27,.36,.345,ELD,Elders,.355,-.5,35481,.35,.355,-,,-,1.42,-,-13.30,-,,
21.00,12.59,19.59,19.50,EAU,Eldorado Gold cdi,19.59,+43,350,18.00,19.59,9.20,,3.73,-,.47,34.34,57.0,,
3.00,.605,1.75,1.665,ELM,Elemental Min,1.72,-3,1763,1.67,1.72,-,,-,-,-,4.72,36.4,,
1.27,.762,1.02,1.00,EHL,Emeco Hldgs,1.00,-2.5,7133,1.00,1.005,5.00,f,1.62,.68,5.00,8.10,12.3,,
14.78,3.10,3.47,3.31,ERA,Energy Res,3.31,-18,2439,3.31,3.42,8.00,,-,-,2.42,-51.10,-,,
.74,.355,.65,.60,EWC,Energy World Corp,.605,-3,12455,.60,.615,-,,-,-,-,1.62,37.3,,
.74,.49,.695,.685,ENV,Envestra,.69,-1,7491,.685,.695,5.65,,.57,-.04,8.19,3.20,21.6,,
10.80,5.90,8.26,8.15,EXT,Extract Res,8.20,-5,4114,8.10,8.30,-,,-,-,-,-22.39,-,,
1.565,.675,.825,.805,FXJ,Fairfax Media,.815,+.5,59287,.815,.825,3.00,f,-,-.35,3.68,-17.00,-,,
.995,.455,.485,.455,FKP,FKP Prop Grp stp,.46,-3,52318,.46,.465,3.00,p,2.34,1.25,6.52,7.01,6.6,,
14.25,9.53,11.05,10.88,FWD,Fleetwood Corp,10.95,-10,924,10.90,11.00,73.00,f,1.23,3.52,6.67,90.00,12.2,,
7.11,5.66,6.08,5.96,FBU,Fletcher Bldg,6.02,-5,12046,6.01,6.05,20.86,,1.67,2.09,3.47,34.74,17.3,,
2.39,1.33,2.05,1.985,FXL,FlexiGroup,2.02,-7,2140,1.99,2.02,10.50,f,1.87,.51,5.20,19.60,10.3,,
25.12,17.44,18.02,17.82,FLT,Flight Centre,18.00,-,1754,17.87,18.00,84.00,f,1.67,3.95,4.67,140.00,12.9,,
.225,.10,.155,.145,FMS,Flinders Mines,.145,-1,64753,.145,.15,-,,-,-,-,-.44,-,,
.105,.049,.075,.071,FML,Focus Minerals,.072,-,319068,.071,.072,-,,-,-,-,.43,16.7,,
7.06,3.80,4.88,4.79,FGE,Forge Grp,4.81,-4,648,4.80,4.81,11.50,f,4.14,1.29,2.39,47.62,10.1,,
7.34,4.84,6.05,5.90,FMG,Fortescue Metals Grp,5.93,-16,105664,5.93,5.94,7.00,f,4.37,.73,1.18,30.60,19.4,,
5.23,4.23,4.94,4.91,FGL,Foster's Grp,4.91,-5,62195,4.90,4.92,25.25,,-,-.22,5.14,-4.60,-,,
1.815,.56,.765,.735,GXY,Galaxy Res,.745,-3,6806,.735,.75,-,,-,-,-,-49.61,-,,
1.445,.59,.665,.64,GBG,Gindalbie Metals,.64,-2,12903,.64,.645,-,,-,-,-,1.54,41.6,,
13.518,7.12,7.25,7.15,GCL,Gloucester Coal,7.24,-1,12134,7.20,7.26,-,,-,6.62,-,38.30,18.9,,
1.665,.60,.64,.625,GFF,Goodman Fielder,.635,+.5,32699,.635,.64,7.75,p,-,-.20,12.20,-12.10,-,,
.76,.56,.64,.63,GMG,Goodman Grp forus,.63,-1.5,190873,.625,.635,3.50,,1.69,.49,5.56,5.90,10.7,,
3.22,2.58,3.17,3.13,GPT,GPT Grp stp,3.13,-6,30501,3.13,3.18,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,7.59,7.49,GNC,GrainCorp,7.54,-16,5717,7.15,7.60,25.00,f,2.25,4.88,3.32,56.13,13.4,,
.915,.40,.52,.49,GRR,Grange Res,.495,-1.5,39100,.495,.50,2.00,,1.73,.49,4.04,3.45,14.3,,
1.41,.475,.70,.655,GGG,Greenland Min & Energy,.675,-4.5,19151,.655,.675,-,,-,-,-,-3.20,-,,
2.12,1.30,1.79,1.725,GRY,Gryphon Minerals,1.73,-6.5,5702,1.71,1.77,-,,-,-,-,-4.90,-,,
10.74,6.95,7.41,7.26,GUD,GUD Hldgs,7.28,-16,1427,7.28,7.45,64.00,f,.91,1.25,8.79,58.10,12.5,,
3.48,1.95,2.09,2.00,GWA,GWA Grp,2.06,-1,7484,2.05,2.09,18.00,f,1.17,.14,8.74,21.03,9.8,,
3.93,1.765,2.05,2.00,HVN,Harvey Norman,2.00,-5,27492,1.995,2.02,12.00,f,1.98,2.18,6.00,23.75,8.4,,
1.456,.095,.105,.10,HST,Hastie Grp,.10,-.5,10530,.10,.105,4.00,,-,-.10,40.00,-34.60,-,,
1.74,1.30,1.65,1.585,HDF,Hastings Divers stp,1.585,-6.5,11715,1.55,1.60,11.00,,-,1.08,6.94,-5.57,-,,
2.73,1.76,1.97,1.885,HGG,Henderson Grp cdi,1.89,-6.5,30592,1.85,1.935,10.11,,.99,-.15,5.35,10.04,18.8,,
.465,.22,.25,.25,HIG,Highlands Pacific,.25,-,3500,.24,.255,-,,-,-,-,1.25,20.0,,
2.40,.95,1.08,1.05,HIL,Hills Hldgs,1.07,-1.5,4496,1.06,1.085,10.00,f,-,1.23,9.35,-30.20,-,,
.425,.20,.225,.22,HZN,Horizon Oil,.225,+.5,20802,.22,.225,-,,-,.24,-,2.88,7.8,,
1.78,.825,1.71,1.70,HUN,Hunnu Coal,1.70,-,54001,1.70,1.71,-,,-,-,-,-8.91,-,,
3.03,2.10,2.38,2.31,IIN,iiNet,2.33,+3,7108,2.33,2.36,12.00,f,1.83,-,5.15,22.00,10.6,,
19.46,5.84,15.32,14.91,ILU,Iluka Res,15.20,-11,24350,15.20,15.24,28.00,,1.61,2.91,1.84,45.20,33.6,,
2.49,.95,2.05,1.995,IMD,Imdex,2.03,-,5852,1.91,2.03,4.50,f,3.26,.35,2.22,14.69,13.8,,
1.80,1.33,1.53,1.49,IMF,IMF (Aust),1.50,-2.5,1165,1.49,1.50,15.00,f,1.24,.22,10.00,18.56,8.1,,
4.72,3.14,3.67,3.60,IPL,Incitec Pivot,3.60,-8,42002,3.60,3.62,9.30,,2.94,.45,2.58,27.30,13.2,,
8.35,4.60,4.90,4.77,IGO,Independence Grp,4.85,-16,9002,4.75,5.10,7.00,f,.56,4.47,1.44,3.89,124.7,,
.954,.245,.42,.36,IRN,Indophil Res,.37,-4.5,100515,.365,.375,-,,-,-,-,-.92,-,,
1.60,.955,1.325,1.245,IDL,Industrea,1.325,+5.5,11783,1.28,1.33,4.00,f,3.42,.32,3.02,13.69,9.7,,
.78,.205,.245,.23,IFN,Infigen Energy stp,.23,-1,43064,.23,.235,1.00,,-,.43,4.35,-7.90,-,,
4.03,2.74,3.00,2.93,IAG,Insurance Aust Grp,2.95,-7,30563,2.92,3.00,16.00,f,.76,1.23,5.42,12.08,24.4,,
.765,.375,.555,.53,IGR,Integra Min,.54,-,34180,.535,.54,-,,-,-,-,2.45,22.0,,
2.40,1.09,1.135,1.09,IAU,Intrepid Mines,1.11,-5.5,71195,1.10,1.12,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-.5,52352,.61,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.125,7.05,IVC,InvoCare,7.11,-12,1696,7.11,7.12,28.75,f,.86,.28,4.04,24.60,28.9,,
8.14,4.96,5.53,5.40,IFL,IOOF Hldgs,5.42,-16,7440,5.40,5.60,43.00,f,1.00,.65,7.93,43.10,12.6,,
9.68,7.03,7.30,7.06,IRE,IRESS Market Tech,7.23,+12,6740,7.23,7.33,38.00,p,.95,.61,5.26,35.97,20.1,,
3.70,1.42,1.57,1.465,IVA,Ivanhoe Aust,1.545,+5.5,11579,1.515,1.56,-,,-,-,-,-14.70,-,,
7.12,4.66,5.78,5.59,JHX,James Hardie Ind cdi,5.71,-14,17607,5.50,5.79,-,,-,-1.01,-,-77.48,-,,
22.32,13.35,15.33,14.96,JBH,JB Hi-Fi,15.00,+15,9641,14.96,15.17,77.00,f,1.32,.57,5.13,101.76,14.7,,
.865,.49,.575,.56,KZL,Kagara,.565,-2.5,21589,.56,.575,-,,-,.70,-,-4.70,-,,
11.00,2.86,3.16,2.86,KAR,Karoon Gas Aust,2.90,-23,10650,2.90,3.00,-,,-,-,-,-9.14,-,,
1.93,1.18,1.71,1.675,KMD,Kathmandu Hldgs,1.71,+5,258,1.67,1.745,7.70,,.59,-.05,4.50,4.56,37.5,,
12.30,6.91,8.17,7.86,KCN,Kingsgate Cons,7.88,-17,9735,7.88,7.97,15.00,,1.25,4.43,1.90,18.70,42.1,,
1.965,1.00,1.375,1.325,KRM,Kingsrose Min,1.325,-5,563,1.32,1.35,-,,-,-,-,.44,301.1,,
37.26,16.79,18.05,17.64,LEI,Leighton Hldgs,18.00,-29,9818,17.72,18.20,60.00,,-,6.43,3.33,-133.10,-,,
9.28,6.93,7.56,7.30,LLC,Lend Lease Grp stp,7.31,-26,10127,7.31,7.52,35.00,,2.62,4.05,4.79,91.70,8.0,,
3.28,1.71,1.93,1.86,LNC,Linc Energy,1.87,-7,12104,1.87,1.885,-,f,-,-,-,70.28,2.7,,
2.70,1.16,1.58,1.47,LYC,Lynas Corp,1.48,-10,312831,1.48,1.485,-,,-,-,-,-3.62,-,,
4.08,2.14,3.05,2.97,MTU,M2 Telecomms,3.00,-,1568,2.99,3.08,16.00,f,1.41,-,5.33,22.56,13.3,,
16.02,10.09,15.98,15.91,MCC,Macarthur Coal,15.95,-5,8612,15.93,16.00,40.00,f,2.07,.83,2.51,83.00,19.2,,
.725,.445,.605,.59,MAH,Macmahon Hldgs,.59,-2,7233,.59,.595,1.50,,.09,.39,2.54,.14,421.4,,
2.02,1.235,1.315,1.235,MQA,Macq Atlas Roads stp,1.245,-6.5,20137,1.245,1.315,-,,-,-.70,-,-23.79,-,,
41.95,20.90,22.41,21.74,MQG,Macquarie Grp,21.79,-72,12990,21.78,21.84,186.00,,1.52,26.16,8.54,282.50,7.7,,
3.47,2.85,3.35,3.28,MAP,MAp Grp forus,3.28,-5,34707,3.26,3.29,21.00,,-,-,6.40,-10.38,-,,
9.95,3.45,3.90,3.70,MCE,Matrix C & E,3.79,+12,2508,3.75,3.84,8.00,f,5.75,1.51,2.11,46.00,8.2,,
10.60,6.37,8.47,8.29,MMS,McMillan Shakespeare,8.29,-13,152,8.27,8.29,38.00,f,1.68,1.10,4.58,64.00,13.0,,
8.71,4.56,8.20,7.84,MML,Medusa Min,8.09,+3,4624,8.08,8.14,10.00,,5.47,1.37,1.24,54.66,14.8,,
3.43,2.62,3.22,3.15,MRM,Mermaid Marine,3.19,-4,3846,3.17,3.24,9.00,f,2.34,1.25,2.82,21.09,15.1,,
9.95,2.29,8.00,7.80,MSB,Mesoblast,7.84,-25,4996,7.82,7.95,-,,-,1.03,-,41.79,18.8,,
4.57,3.62,4.12,4.04,MTS,Metcash,4.08,-4,27614,4.04,4.09,27.00,f,1.17,.20,6.62,31.46,13.0,,
.475,.19,.22,.21,MNC,Metminco,.21,-.5,14784,.21,.22,-,,-,-,-,-1.65,-,,
.98,.565,.875,.87,MRE,Minara Resources,.87,-.5,46371,.87,.875,5.00,,.81,.67,5.75,4.07,21.4,,
2.04,.69,.795,.765,MCR,Mincor Res,.765,-2.5,7375,.765,.77,4.00,f,-,.85,5.23,-11.70,-,,
7.462,.985,5.18,5.07,MDL,Mineral Deposits,5.17,+2,608,5.12,5.20,-,,-,4.05,-,394.36,1.3,,
13.63,9.60,11.32,11.10,MIN,Mineral Res,11.15,-23,3525,11.15,11.20,42.00,f,2.14,3.45,3.77,89.70,12.4,,
2.51,1.46,1.625,1.545,MBN,Mirabela Nickel,1.575,-7.5,26884,1.53,1.66,-,,-,1.25,-,-13.67,-,,
1.415,.965,1.165,1.145,MGR,Mirvac Grp stp,1.15,-2,72338,1.145,1.16,8.20,,.66,1.62,7.13,5.38,21.4,,
1.18,.525,.72,.675,MPO,Molopo Energy,.705,+3,2468,.67,.71,-,,-,.83,-,34.00,2.1,,
22.40,15.10,19.36,18.88,MND,Monadelphous Grp,19.13,-10,2938,19.10,19.18,95.00,f,1.15,2.15,4.97,108.84,17.6,,
2.42,1.30,1.50,1.45,MGX,Mount Gibson Iron,1.455,-6,44931,1.45,1.46,4.00,f,5.54,.40,2.75,22.14,6.6,,
1.87,.495,.59,.555,MMX,Murchison Metals,.555,-.5,19160,.555,.565,-,,-,-,-,.37,150.0,,
4.02,2.00,2.09,2.05,MYR,Myer Hldgs,2.07,-1,41215,2.06,2.07,22.50,f,1.22,-.22,10.87,27.40,7.6,,
28.18,19.64,22.70,22.20,NAB,National Aust Bank,22.44,-42,67220,22.33,22.45,162.00,f,1.27,12.80,7.22,205.10,10.9,,
4.69,3.37,3.67,3.64,NVT,Navitas,3.65,-12,2076,3.60,3.85,20.70,f,1.05,-,5.67,21.70,16.8,,
43.71,35.15,38.87,38.13,NCM,Newcrest Min,38.17,+6,28165,38.17,38.39,30.00,,4.21,13.32,.79,126.40,30.2,,
18.48,13.32,16.39,16.17,NWS,News Corp b voting,16.20,+24,51742,16.19,16.24,14.33,,6.76,2.41,.88,96.84,16.7,,
.512,.18,.255,.25,NXS,Nexus Energy,.25,-.5,11465,.25,.255,-,,-,-,-,-3.73,-,,
2.09,1.21,1.50,1.46,NFE,Northern Iron,1.50,-,776,1.27,1.51,-,,-,-,-,-12.98,-,,
3.09,1.595,2.70,2.64,NWH,NRW Hldgs,2.69,-,7881,2.64,2.74,9.00,f,1.79,.87,3.35,16.10,16.7,,
