3.28,1.71,1.85,1.725,ASB,Austal,1.73,-3,12458,1.71,1.75,6.00,f,1.98,1.43,3.47,11.90,14.5,,
1.46,.865,1.265,1.19,AUN,Austar United,1.22,-2,28396,1.21,1.22,-,,-,-.14,-,13.30,9.2,,
5.45,3.14,4.56,4.51,ANG,Austin Engineer,4.54,+3,304,4.51,4.56,11.50,f,2.64,.46,2.53,30.37,14.9,,
3.20,2.17,2.65,2.62,ALZ,Australand Prop stp,2.65,+2,4225,2.63,2.67,21.50,,1.13,-,8.11,24.40,10.9,,
1.749,.872,1.61,1.57,AWE,AWE,1.60,+1.5,14155,1.57,1.62,-,f,-,1.66,-,-22.53,-,,
2.232,.46,.76,.73,BND,Bandanna Energy,.735,+.5,11549,.73,.745,-,,-,-,-,-1.10,-,,
10.25,6.46,7.11,7.01,BOQ,Bank of Qld,7.01,+2,4919,7.01,7.03,54.00,f,1.24,7.95,7.70,67.10,10.4,,
1.30,.55,.75,.735,BTU,Bathurst Res,.735,-1,13485,.735,.74,-,,-,-,-,-2.76,-,,
1.73,.79,1.675,1.615,BPT,Beach Energy,1.65,+.5,76778,1.64,1.65,1.75,f,-,1.15,1.06,-8.81,-,,
.995,.59,.77,.74,BDR,Beadell Resources,.76,+1.5,24758,.75,.76,-,,-,-,-,-5.22,-,,
9.87,7.55,8.06,7.97,BEN,Bendigo & Adelaide Bk,8.02,+6,8464,8.00,8.03,60.00,f,1.53,5.75,7.48,91.50,8.8,,
49.81,33.68,35.80,35.18,BHP,BHP Billiton,35.20,-10,93028,35.19,35.25,103.03,f,3.86,11.69,2.93,397.33,8.9,,
8.65,1.70,2.93,2.48,BBG,Billabong Int'l,2.62,+83,249396,2.59,2.62,29.00,p,1.63,-.29,11.07,47.40,5.5,,
1.66,.69,.79,.76,BTA,Biota Hldgs,.78,+2,7792,.78,.79,-,,-,.35,-,-12.70,-,,
1.974,.375,.39,.375,BSL,BlueScope Steel,.375,-.5,240111,.37,.38,2.00,,-,1.97,5.33,-57.40,-,,
5.01,2.34,3.55,3.49,BLY,Boart Longyear,3.52,+8,13276,3.51,3.54,8.00,p,3.11,1.46,2.27,24.91,14.1,,
5.73,3.13,4.25,4.14,BLD,Boral,4.20,+5,47638,4.02,4.23,14.50,f,1.61,3.91,3.45,23.30,18.0,,
8.79,6.09,8.14,7.95,BKN,Bradken,8.09,+6,3498,8.06,8.11,40.50,f,1.36,2.03,5.01,55.10,14.7,,
7.47,5.79,7.13,6.85,BXB,Brambles,7.00,-,79364,6.95,7.05,26.00,p,1.21,2.05,3.71,31.45,22.3,,
6.25,1.60,2.25,2.20,BRM,Brockman Res,2.23,+2,2163,2.17,2.23,-,,-,-,-,-30.10,-,,
1.89,1.555,1.76,1.72,BWP,BWP Trust unt,1.76,+4,13326,1.735,1.77,12.43,,.91,1.87,7.06,11.36,15.5,,
5.89,3.95,4.86,4.78,CAB,Cabcharge Aust,4.86,+6,3077,4.80,4.86,30.00,f,1.28,2.44,6.17,38.30,12.7,,
16.44,8.76,12.86,12.40,CTX,Caltex Aust,12.84,+49,6265,12.71,12.90,47.00,f,3.51,11.73,3.66,165.00,7.8,,
57.00,38.24,55.06,54.33,CPB,Campbell Brothers,54.70,+15,1607,54.55,55.00,170.00,p,1.47,2.51,3.11,250.26,21.9,,
.655,.35,.535,.50,CFE,Cape Lambert Res,.51,-2,23092,.505,.51,-,f,-,-,-,-1.96,-,,
.364,.08,.11,.105,CNX,Carbon Energy,.105,-,5996,.105,.11,-,,-,-,-,-2.45,-,,
.39,.086,.11,.105,CVN,Carnarvon Pet,.107,+.2,8477,.105,.11,-,,-,.03,-,.30,35.7,,
5.40,3.79,5.23,5.02,CRZ,carsales.com,5.10,+9,9892,5.01,5.14,21.80,f,1.25,.14,4.27,27.30,18.7,,
.91,.39,.56,.54,CCV,Cash Convert,.56,+1,1240,.54,.56,3.50,f,2.08,.23,6.25,7.28,7.7,,
1.90,1.655,1.835,1.805,CRF,Centro Retail Aust stp,1.82,-,6704,1.795,1.84,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.105,-,5683,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.77,1.74,CFX,CFS Retail Prop unt,1.77,+2.5,144960,1.755,1.775,12.70,,1.52,2.05,7.18,19.35,9.1,,
5.21,3.92,4.325,4.23,CGF,Challenger,4.29,+4,26485,4.25,4.42,16.50,,3.30,2.03,3.85,54.50,7.9,,
.58,.43,.50,.50,CDI,Challenger Div Pro stp,.50,-,4151,.495,.505,4.05,,.94,.68,8.10,3.79,13.2,,
1.21,.845,1.16,1.135,CIF,Challenger Infra stp,1.155,+2,1551,1.155,1.17,14.00,,-,-1.70,12.12,-.26,-,,
2.67,1.575,2.05,2.00,CHC,Charter Hall Grp forus,2.02,-3,5461,2.00,2.06,17.60,,1.01,2.21,8.71,17.85,11.3,,
3.71,2.65,3.55,3.53,CQO,Charter Hall Off REIT unt,3.54,+1,48498,3.54,3.55,22.00,,.64,3.76,6.21,14.05,25.2,,
3.46,2.73,3.18,3.10,CQR,Charter Hall Ret REIT unt,3.15,-1,8567,3.15,3.20,25.80,,.80,3.54,8.19,20.64,15.3,,
2.60,2.18,2.54,2.52,CNU,Chorus,2.52,-2,1909,2.52,2.55,-,,-,-,-,-,-,,
.905,.60,.87,.785,CLO,Clough,.87,+6.5,7698,.785,.90,2.20,p,1.97,.35,2.53,4.33,20.1,,
2.15,1.20,1.605,1.56,CPL,Coalspur Mines,1.57,-1.5,8088,1.56,1.585,-,,-,-,-,-3.39,-,,
12.47,10.04,11.90,11.75,CCL,Coca-Cola Amatil,11.81,+6,30198,11.79,11.83,50.00,f,1.16,1.56,4.23,58.00,20.4,,
85.00,45.11,60.90,59.05,COH,Cochlear,59.50,-94,2965,59.38,60.11,240.00,p,.53,-,4.03,128.00,46.5,,
.535,.31,.43,.415,COK,Cockatoo Coal,.415,-1,6064,.415,.42,-,,-,-,-,-1.40,-,,
1.01,.81,.975,.965,CPA,C'wlth Prop Office ord unt,.97,-,85343,.965,.97,5.50,,1.59,1.11,5.67,8.73,11.1,,
54.22,42.30,50.24,49.68,CBA,C'wlth Bank  of Aust,49.68,-17,56808,49.68,49.85,325.00,f,1.32,-,6.54,429.40,11.6,,
9.81,6.55,7.95,7.80,CPU,Computershare,7.92,+13,32053,7.75,7.95,28.00,p,1.58,-.01,3.54,44.26,17.9,,
6.37,3.56,5.65,5.38,CCP,Credit Corp Grp,5.41,-3,1286,5.41,5.49,23.00,f,2.04,2.29,4.25,46.90,11.5,,
9.20,7.45,8.37,8.21,CWN,Crown,8.23,+3,14446,8.21,8.28,37.00,p,1.20,3.14,4.50,44.29,18.6,,
1.462,.505,.61,.58,CSV,CSG,.61,+4,7941,.585,.61,5.50,f,2.84,-,9.02,15.64,3.9,,
37.00,26.12,30.39,30.02,CSL,CSL,30.37,+22,10464,30.10,30.40,80.00,p,2.18,5.20,2.63,174.01,17.5,,
3.57,1.83,1.865,1.84,CSR,CSR,1.84,-,12583,1.835,1.85,11.30,f,9.05,2.32,6.14,102.30,1.8,,
4.33,2.72,3.40,3.29,CDU,CuDECO,3.32,-5,2111,3.19,3.36,-,,-,-,-,-2.50,-,,
1.113,.35,.395,.38,DTE,Dart Energy,.38,+.5,154766,.38,.39,-,,-,-,-,.53,71.7,,
4.86,2.28,2.46,2.38,DJS,David Jones,2.46,+8,26222,2.43,2.49,28.00,f,1.18,1.36,11.38,33.00,7.5,,
3.810,1.707,2.50,2.47,DCG,Decmil Grp,2.47,+1,1333,2.47,2.50,6.00,f,3.16,.53,2.43,18.93,13.0,,
.925,.735,.887,.87,DXS,DEXUS Prop Grp stp,.88,-,100999,.875,.885,5.26,,1.59,1.01,5.98,8.36,10.5,,
1.685,.95,1.60,1.565,DML,Discovery Metals,1.59,-1.5,9789,1.565,1.59,-,,-,-,-,-3.56,-,,
4.16,2.71,3.65,3.59,DOW,Downer EDI,3.65,+3,10951,3.55,3.65,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.80,1.75,DUE,DUET Grp forus,1.785,+.5,54500,1.76,1.80,18.00,,.78,1.84,10.08,13.98,12.8,,
3.16,2.26,2.92,2.86,DLX,DuluxGroup,2.90,+4,4266,2.89,2.92,15.00,f,1.71,.14,5.17,25.70,11.3,,
4.52,3.42,3.64,3.54,EGP,Echo Entertainment,3.60,+12,42796,3.52,3.62,-,,-,-,-,-,-,,
.595,.20,.245,.24,ELD,Elders,.245,+.5,3441,.24,.245,-,,-,.55,-,-87.20,-,,
20.55,12.29,12.68,12.57,EAU,Eldorado Gold cdi,12.66,+21,161,12.65,13.00,12.20,,2.81,-,.96,34.34,36.9,,
3.00,.97,1.275,1.225,ELM,Elemental Min,1.275,+4,2238,1.275,1.28,-,,-,-,-,-9.48,-,,
1.27,.88,1.085,1.055,EHL,Emeco Hldgs,1.065,-2,19013,1.055,1.08,5.00,f,1.62,.68,4.69,8.10,13.1,,
2.65,2.14,2.24,2.15,EVR,Endeavour Min cdi,2.16,-,1078,2.16,2.28,-,,-,-,-,-,-,,
7.561,1.135,1.28,1.215,ERA,Energy Res,1.28,+6.5,13807,1.23,1.285,-,,-,-,-,-29.67,-,,
.76,.37,.67,.66,EWC,Energy World Corp,.67,+1,7797,.66,.68,-,,-,-,-,1.62,41.4,,
.795,.555,.795,.76,ENV,Envestra,.795,+3.5,21917,.78,.795,5.65,,.57,-.04,7.11,3.20,24.8,,
2.07,1.216,1.84,1.80,EVN,Evolution Min,1.83,+.5,9682,1.79,1.835,-,,-,-,-,-1.37,-,,
10.80,5.90,8.61,8.60,EXT,Extract Res,8.61,-,2238,8.60,8.61,-,,-,-,-,-22.39,-,,
1.46,.675,.782,.765,FXJ,Fairfax Media,.77,-.5,64191,.765,.775,3.00,f,-,-.35,3.90,-17.00,-,,
.875,.43,.615,.58,FKP,FKP Prop Grp stp,.60,-1,26620,.595,.60,3.00,,2.34,1.25,5.00,7.01,8.6,,
14.00,9.53,12.88,12.54,FWD,Fleetwood Corp,12.79,+24,1277,12.65,12.87,73.00,f,1.23,3.52,5.71,90.00,14.2,,
7.11,4.39,5.04,4.98,FBU,Fletcher Bldg,5.01,-2,6419,4.98,5.04,23.79,,1.46,2.09,4.75,34.74,14.4,,
2.39,1.60,2.25,2.16,FXL,FlexiGroup,2.23,-1,1196,2.16,2.24,11.50,f,1.77,-,5.16,20.40,10.9,,
23.90,16.01,20.22,19.96,FLT,Flight Centre,20.07,-,1863,20.00,20.14,84.00,f,1.67,3.95,4.19,140.00,14.3,,
.295,.10,.295,.29,FMS,Flinders Mines,.29,-.2,231839,.29,.295,-,,-,-,-,-.44,-,,
.105,.05,.053,.051,FML,Focus Minerals,.052,+.1,105471,.051,.052,-,,-,-,-,.26,20.0,,
7.06,4.00,5.70,5.45,FGE,Forge Grp,5.53,-11,5500,5.51,5.53,13.50,f,3.53,1.29,2.44,47.62,11.6,,
6.84,3.95,5.42,5.26,FMG,Fortescue Metals Grp,5.29,-2,168443,5.29,5.31,8.00,f,5.74,.51,1.51,45.92,11.5,,
1.52,.56,.78,.76,GXY,Galaxy Res,.77,-.5,2360,.77,.79,-,,-,-,-,-49.61,-,,
1.212,.455,.655,.63,GBG,Gindalbie Metals,.63,+.5,33424,.63,.635,-,,-,-,-,.30,210.0,,
12.641,6.17,8.36,8.23,GCL,Gloucester Coal,8.33,+8,924,8.20,8.34,-,,-,6.62,-,38.30,21.7,,
1.200,.372,.537,.50,GFF,Goodman Fielder,.525,+4.5,120775,.52,.525,2.50,,-,-.02,4.76,-17.40,-,,
.76,.52,.675,.665,GMG,Goodman Grp forus,.665,-,398323,.66,.67,3.80,,1.32,.50,5.71,5.01,13.3,,
3.27,2.58,3.09,3.06,GPT,GPT Grp stp,3.08,+1,51240,3.06,3.09,17.50,,2.82,3.64,5.68,49.27,6.3,,
8.428,6.559,8.21,8.03,GNC,GrainCorp,8.13,-7,14695,8.07,8.16,30.00,f,2.89,5.05,3.69,86.70,9.4,,
.795,.37,.595,.545,GRR,Grange Res,.545,-2.5,19504,.545,.56,2.00,,1.73,.49,3.67,3.45,15.8,,
1.36,.41,.51,.49,GGG,Greenland Min & Energy,.49,-2,1477,.49,.505,-,,-,-,-,-3.20,-,,
2.12,1.11,1.345,1.265,GRY,Gryphon Minerals,1.27,-6.5,9832,1.27,1.31,-,,-,-,-,-3.20,-,,
9.76,6.84,7.22,7.11,GUD,GUD Hldgs,7.22,+6,2108,7.17,7.23,65.00,f,.87,1.18,9.00,56.80,12.7,,
.685,.095,.225,.195,GNS,Gunns,.195,-1,223427,.195,.20,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.24,2.16,GWA,GWA Grp,2.24,+6,5196,2.20,2.30,18.00,f,.80,.14,8.04,14.42,15.5,,
3.08,1.765,2.03,1.97,HVN,Harvey Norman,2.01,+3.5,11482,2.01,2.04,12.00,f,1.98,2.18,5.97,23.75,8.5,,
8.212,.48,.52,.51,HST,Hastie Grp,.51,-.5,230,.51,.52,-,,-,-1.00,-,-346.00,-,,
2.15,1.30,2.15,2.10,HDF,Hastings Divers stp,2.14,+4,80701,2.09,2.15,10.00,,-,1.08,4.67,-5.57,-,,
2.73,1.475,1.79,1.76,HGG,Henderson Grp cdi,1.76,+.5,61752,1.75,1.77,10.11,,.99,-.15,5.74,10.04,17.5,,
.42,.125,.16,.15,HIG,Highlands Pacific,.16,+.5,5791,.16,.165,-,,-,-,-,1.25,12.8,,
1.87,.95,1.13,1.10,HIL,Hills Hldgs,1.115,+1.5,6119,1.11,1.13,9.50,f,-,1.28,8.52,-7.30,-,,
.425,.165,.275,.265,HZN,Horizon Oil,.27,+.5,87130,.265,.27,-,,-,.24,-,2.88,9.4,,
3.08,2.10,3.07,3.01,IIN,iiNet,3.07,+3,3850,3.07,3.08,12.00,f,1.83,-,3.91,22.00,14.0,,
19.46,9.50,16.74,16.40,ILU,Iluka Res,16.60,+32,32104,16.57,16.60,28.00,,1.61,2.91,1.69,45.20,36.7,,
2.49,1.50,2.30,2.24,IMD,Imdex,2.27,+1,3542,2.22,2.30,4.50,f,3.26,.35,1.98,14.69,15.5,,
1.80,1.275,1.30,1.30,IMF,IMF (Aust),1.30,-,3597,1.295,1.30,15.00,f,1.24,.22,11.54,18.56,7.0,,
4.64,2.94,3.35,3.30,IPL,Incitec Pivot,3.30,-,86080,3.30,3.32,11.50,,2.37,.45,3.48,27.30,12.1,,
7.00,3.58,4.14,4.07,IGO,Independence Grp,4.13,+1,5656,4.11,4.30,7.00,f,.56,4.47,1.69,3.89,106.2,,
.657,.245,.41,.39,IRN,Indophil Res,.41,+2,4959,.39,.415,-,,-,-,-,-.92,-,,
1.60,.95,1.18,1.145,IDL,Industrea,1.15,-2.5,9449,1.14,1.18,4.00,f,3.42,.32,3.48,13.69,8.4,,
.51,.18,.29,.265,IFN,Infigen Energy stp,.29,+2,2846,.275,.29,1.00,,-,.43,3.45,-7.90,-,,
3.72,2.74,2.87,2.82,IAG,Insurance Aust Grp,2.86,+4,50148,2.83,2.86,16.00,f,.76,1.23,5.59,12.08,23.7,,
.64,.375,.58,.555,IGR,Integra Min,.565,-,31006,.56,.565,-,,-,-,-,2.45,23.1,,
2.40,.82,1.31,1.28,IAU,Intrepid Mines,1.31,+1.5,24654,1.28,1.31,-,,-,-,-,-1.99,-,,
.67,.525,.615,.61,IOF,Investa Office Fd stp,.615,+.5,175164,.61,.615,3.90,,1.36,.73,6.34,5.30,11.6,,
7.98,6.25,7.67,7.56,IVC,InvoCare,7.63,+5,2213,7.55,7.72,28.75,f,.86,.28,3.77,24.60,31.0,,
8.00,4.95,5.62,5.48,IFL,IOOF Hldgs,5.54,-,2561,5.52,5.54,43.00,f,1.00,.65,7.76,43.10,12.9,,
9.68,6.68,7.08,6.96,IRE,IRESS Market Tech,7.03,+12,2066,6.96,7.05,38.00,p,.95,.61,5.41,35.97,19.5,,
3.49,.805,1.88,1.76,IVA,Ivanhoe Aust,1.78,-6,1630,1.76,1.84,-,,-,-,-,-14.70,-,,
7.63,4.66,7.34,7.16,JHX,James Hardie Ind cdi,7.26,+16,24087,7.18,7.30,4.01,,6.90,-.79,.55,27.68,26.2,,
20.21,11.10,11.39,11.11,JBH,JB Hi-Fi,11.24,-57,11088,11.19,11.25,78.00,f,1.30,1.12,6.94,101.79,11.0,,
.80,.255,.33,.305,KZL,Kagara,.305,-.5,45862,.305,.31,-,,-,.70,-,-4.70,-,,
7.54,2.60,5.19,4.96,KAR,Karoon Gas Aust,4.97,-3,10206,4.95,4.99,-,,-,-,-,-11.19,-,,
2.03,1.195,1.44,1.395,KMD,Kathmandu Hldgs,1.42,-2,7531,1.34,1.44,7.56,f,2.04,.05,5.32,15.41,9.2,,
9.95,5.62,7.68,7.40,KCN,Kingsgate Cons,7.67,+19,5338,7.43,7.68,15.00,,1.25,4.43,1.96,18.70,41.0,,
1.965,1.05,1.31,1.30,KRM,Kingsrose Min,1.30,+.5,3954,1.295,1.31,-,,-,-,-,4.85,26.8,,
30.993,16.79,23.50,22.91,LEI,Leighton Hldgs,23.42,+58,12395,23.01,23.49,60.00,,-,6.43,2.56,-133.10,-,,
9.28,6.70,7.33,7.22,LLC,Lend Lease Grp stp,7.29,+12,27965,7.21,7.31,35.00,,2.62,4.05,4.80,91.70,7.9,,
3.28,1.015,1.345,1.31,LNC,Linc Energy,1.325,+3.5,16581,1.315,1.325,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.252,1.20,LYC,Lynas Corp,1.215,-,184160,1.21,1.22,-,,-,-,-,-3.54,-,,
4.08,2.36,3.22,3.15,MTU,M2 Telecomms,3.22,+6,1447,3.18,3.22,16.00,f,1.41,-,4.97,22.56,14.3,,
.76,.445,.735,.70,MAH,Macmahon Hldgs,.735,+3,25133,.725,.735,-,,-,.39,-,.14,525.0,,
2.02,1.215,1.55,1.515,MQA,Macq Atlas Roads stp,1.535,+1.5,8670,1.53,1.54,-,,-,-.70,-,-23.79,-,,
39.43,19.94,26.87,26.30,MQG,Macquarie Grp,26.36,-14,11837,26.28,26.49,165.00,,1.55,28.14,6.26,256.28,10.3,,
9.95,2.80,3.00,2.91,MCE,Matrix C & E,2.97,+7,1773,2.96,3.00,8.00,f,5.75,1.51,2.69,46.00,6.5,,
10.60,6.80,9.39,9.25,MMS,McMillan Shakespeare,9.25,-3,490,9.25,9.39,38.00,f,1.68,1.10,4.11,64.00,14.5,,
8.71,4.31,5.87,5.66,MML,Medusa Min,5.87,+19,6143,5.69,5.93,10.00,,5.47,1.37,1.70,54.66,10.7,,
3.43,2.62,3.28,3.17,MRM,Mermaid Marine,3.28,+1,7444,3.22,3.29,10.00,f,2.34,1.30,3.05,23.38,14.0,,
10.04,5.07,7.83,7.43,MSB,Mesoblast,7.78,+42,8678,7.71,7.84,-,,-,1.03,-,41.79,18.6,,
4.37,3.62,4.07,4.02,MTS,Metcash,4.07,+4,22491,4.05,4.08,27.50,f,1.07,-.04,6.76,29.34,13.9,,
.47,.115,.17,.165,MNC,Metminco,.17,-,13109,.165,.17,-,,-,-,-,-1.65,-,,
1.755,.65,.70,.685,MCR,Mincor Res,.69,-,5434,.69,.70,4.00,f,-,.83,5.80,-10.40,-,,
7.462,3.85,5.61,5.40,MDL,Mineral Deposits,5.61,+8,1042,5.40,5.81,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,12.65,12.40,MIN,Mineral Res,12.54,+29,5821,12.45,12.58,43.00,f,2.09,3.45,3.43,89.70,14.0,,
2.34,.905,.96,.925,MBN,Mirabela Nickel,.94,-.5,14350,.935,.955,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.19,1.175,MGR,Mirvac Grp stp,1.18,-,138933,1.18,1.19,8.20,,.66,1.62,6.95,5.38,21.9,,
1.09,.525,.77,.74,MPO,Molopo Energy,.76,+1,8093,.74,.77,-,,-,.83,-,34.00,2.2,,
23.39,15.30,22.96,22.57,MND,Monadelphous Grp,22.65,+37,1658,22.60,22.90,95.00,f,1.15,2.15,4.19,108.84,20.8,,
2.24,1.115,1.26,1.21,MGX,Mount Gibson Iron,1.215,-2.5,44009,1.21,1.215,6.00,f,3.43,.46,4.94,20.58,5.9,,
1.49,.235,.455,.445,MMX,Murchison Metals,.445,-,29747,.445,.45,-,,-,-,-,-3.80,-,,
3.38,1.92,2.09,2.06,MYR,Myer Hldgs,2.07,+3,32739,2.07,2.08,22.50,f,1.22,-.22,10.87,27.40,7.6,,
28.18,19.64,22.89,22.69,NAB,National Aust Bank,22.72,+9,47742,22.72,22.78,172.00,f,1.36,13.62,7.57,233.60,9.7,,
4.69,2.83,2.95,2.86,NVT,Navitas,2.95,+10,10676,2.85,2.96,21.40,f,1.01,-.57,7.25,21.63,13.6,,
42.680,29.51,34.28,33.63,NCM,Newcrest Min,33.77,-17,25482,33.73,33.86,32.00,,4.60,14.26,.95,147.20,22.9,,
19.27,13.32,18.50,18.38,NWS,News Corp b voting,18.46,+11,6333,18.25,18.50,14.33,,7.86,1.84,.78,112.63,16.4,,
.484,.105,.20,.185,NXS,Nexus Energy,.20,+1,48707,.195,.20,-,,-,-,-,-3.73,-,,
2.01,.60,.805,.775,NFE,Northern Iron,.79,-1.5,10389,.785,.79,-,,-,-,-,-12.98,-,,
3.42,2.06,3.24,3.19,NWH,NRW Hldgs,3.21,+5,6248,3.20,3.30,9.00,f,1.79,.87,2.80,16.10,19.9,,
5.62,3.08,4.75,4.60,NUF,Nufarm,4.75,+5,3817,4.63,4.80,-,,-,3.28,-,-23.70,-,,
2.57,1.065,1.20,1.13,OKN,Oakton,1.195,+7.5,1969,1.185,1.21,10.50,f,1.29,.28,8.79,13.50,8.9,,
3.06,1.86,2.39,2.36,OGC,OceanaGold Corp cdi,2.37,+9,4008,2.37,2.39,-,,-,1.69,-,20.69,11.5,,
7.64,5.43,6.57,6.44,OSH,Oil Search,6.47,+8,24351,6.43,6.49,3.96,,4.37,-,.61,17.31,37.4,,
1.575,.315,.35,.345,OMH,OM Hldgs,.345,-.5,5033,.345,.35,2.00,,4.18,.66,5.80,8.37,4.1,,
3.06,.63,.76,.725,OST,OneSteel,.745,+3.5,204370,.745,.75,10.00,,1.73,1.39,13.42,17.33,4.3,,
28.10,21.34,25.66,25.33,ORI,Orica,25.41,+9,6203,25.28,25.62,90.00,f,1.93,2.09,3.54,173.50,14.6,,
