6.25,4.57,6.00,5.905,APA,APA Grp stp,5.96,-5,16704,5.93,5.96,35.00,,1.13,1.40,5.87,39.70,15.0,,
.88,.245,.365,.345,APN,APN News & Media,.36,-.5,10376,.345,.365,1.50,,-,-.21,4.17,-70.40,-,,
5.35,1.63,1.767,1.63,AQA,Aquila Res,1.74,+3,12793,1.73,1.745,-,,-,-,-,62.34,2.8,,
13.44,8.29,12.89,12.47,ARP,ARB Corp,12.89,+43,1497,12.80,12.89,26.50,f,2.14,2.06,2.06,56.78,22.7,,
1.625,1.18,1.455,1.425,AAD,Ardent Leisure Grp stp,1.45,+.5,10331,1.45,1.455,11.80,p,.32,.75,8.14,3.73,38.9,,
3.94,2.29,3.68,3.59,ALL,Aristocrat Leisure,3.68,+1,15964,3.66,3.69,10.00,,1.40,.33,2.72,14.00,26.3,,
1.375,.50,.795,.75,ARI,Arrium,.755,-1,82394,.75,.755,5.00,,-,1.22,6.62,-23.42,-,,
5.73,4.09,5.39,5.24,AIO,Asciano,5.31,-3,29517,5.27,5.32,9.25,f,3.62,.71,1.74,33.50,15.9,,
.427,.165,.20,.195,APZ,Aspen Grp stp,.195,-.5,9003,.19,.20,1.80,,-,.26,9.23,-21.17,-,,
3.80,2.51,3.69,3.58,AJA,Astro Japan Prop Grp forus,3.68,-1,6586,3.68,3.71,12.50,,-,3.83,3.40,-45.79,-,,
37.44,27.53,36.48,35.91,ASX,ASX,36.02,-21,10626,36.01,36.02,173.00,f,1.11,4.12,4.80,191.20,18.8,,
3.03,.995,1.045,1.00,AGO,Atlas Iron,1.005,-1,128597,1.00,1.005,3.00,,-,1.60,2.99,-42.00,-,,
4.24,3.07,3.945,3.87,AZJ,Aurizon Hldgs,3.91,-1,58127,3.91,3.92,8.70,p,2.03,2.94,2.23,17.70,22.1,,
4.26,2.84,3.12,3.06,AUT,Aurora Oil & Gas,3.10,-,36948,3.09,3.10,-,,-,-,-,13.10,23.7,,
4.19,1.98,2.58,2.43,ASL,Ausdrill,2.43,-9,44738,2.43,2.44,14.50,f,2.41,2.28,5.97,34.91,7.0,,
4.53,2.50,3.47,3.29,AAX,Ausenco,3.44,+7,5135,3.44,3.45,20.10,p,1.67,.60,5.84,33.50,10.3,,
1.415,1.02,1.335,1.26,AAC,Aust Agriculture,1.285,-1.5,1941,1.26,1.285,-,,-,2.04,-,-2.70,-,,
3.26,2.12,3.095,3.08,AIX,Aust Infrastructure Fd unt,3.09,+1,10517,3.09,3.10,11.00,,4.43,3.24,3.56,48.75,6.3,,
5.96,3.78,5.69,5.58,ANG,Austin Engineer,5.64,-1,526,5.59,5.68,15.00,f,3.24,.68,2.66,48.57,11.6,,
3.60,2.19,3.59,3.53,ALZ,Australand Prop stp,3.57,+1,7706,3.57,3.58,21.50,,1.45,-,6.02,31.20,11.4,,
4.37,2.27,3.99,3.80,AHE,Automotive Hldgs,3.87,-12,3228,3.87,3.90,19.00,f,1.18,.98,4.91,22.41,17.3,,
1.985,1.135,1.20,1.14,AWE,AWE,1.17,+1.5,26428,1.17,1.175,-,f,-,1.43,-,-15.91,-,,
.71,.215,.315,.295,AZH,Azimuth Res,.305,+.5,24740,.305,.31,-,,-,-,-,-1.12,-,,
.74,.135,.15,.135,BND,Bandanna Energy,.135,-.5,16336,.135,.14,-,,-,-,-,-1.17,-,,
9.85,6.13,9.70,9.32,BOQ,Bank of Qld,9.46,-16,15011,9.43,9.47,52.00,,-,6.94,5.50,-10.20,-,,
.573,.22,.375,.37,BSE,Base Res,.37,-.5,18946,.36,.37,-,,-,-,-,-1.89,-,,
.73,.255,.28,.257,BTU,Bathurst Res,.26,-1.5,23762,.26,.27,-,,-,-,-,-1.44,-,,
4.18,2.24,3.17,3.11,BCI,BC Iron,3.14,+4,686,3.12,3.14,20.00,f,2.64,-,6.37,52.77,6.0,,
1.562,.88,1.40,1.345,BPT,Beach Energy,1.37,-,163417,1.37,1.375,2.25,f,5.70,1.30,1.64,12.83,10.7,,
1.135,.52,.825,.76,BDR,Beadell Resources,.81,+5,80860,.805,.815,-,,-,-,-,-6.00,-,,
10.64,6.82,10.13,10.03,BEN,Bendigo & Adelaide Bk,10.07,-,11578,10.03,10.07,60.00,f,1.33,6.38,5.96,80.00,12.6,,
39.34,30.09,32.35,32.01,BHP,BHP Billiton,32.24,+49,81475,32.23,32.25,110.65,f,1.60,11.33,3.43,176.90,18.2,,
2.331,.63,-,-,BBG,Billabong Int'l,.73,-,-,-,-,3.00,,-,.47,4.11,-206.00,-,,
1.730,.83,.985,.90,BTR,Blackthorn Res,.94,-3.5,2738,.925,.94,-,,-,-,-,-4.24,-,,
5.09,1.47,4.76,4.655,BSL,BlueScope Steel,4.75,+4,41489,4.75,4.76,-,,-,5.47,-,-77.20,-,,
4.28,1.08,1.185,1.12,BLY,Boart Longyear,1.155,+6.5,56430,1.155,1.16,7.13,p,2.03,1.49,6.17,14.45,8.0,,
5.28,2.93,4.96,4.78,BLD,Boral,4.86,+1,41853,4.86,4.87,8.50,f,-,3.29,1.75,-.23,-,,
8.51,4.32,6.03,5.87,BKN,Bradken,5.96,+13,24622,5.96,5.99,41.50,f,1.49,2.17,6.96,61.90,9.6,,
8.87,6.04,8.35,8.01,BXB,Brambles,8.35,+18,41307,8.34,8.36,26.50,p,1.55,.55,3.17,41.07,20.3,,
7.34,4.01,6.12,5.98,BRG,Breville Grp,6.10,+12,8198,6.10,6.11,25.50,p,1.46,.96,4.18,37.12,16.4,,
3.47,2.10,2.31,2.21,BRU,Buru Energy,2.30,+1,6647,2.27,2.31,-,,-,-,-,-3.01,-,,
2.59,1.789,2.39,2.37,BWP,BWP Trust unt,2.38,-1,6372,2.37,2.38,13.87,,1.19,1.87,5.83,16.45,14.5,,
6.57,3.57,4.61,4.46,CAB,Cabcharge Aust,4.58,-2,2863,4.56,4.58,36.00,f,1.55,2.66,7.86,55.90,8.2,,
23.19,12.11,21.98,20.98,CTX,Caltex Aust,21.08,-57,21955,21.04,21.10,40.00,f,.52,7.55,1.90,21.00,100.4,,
.545,.155,.18,.17,CFE,Cape Lambert Res,.17,-1.5,7357,.17,.175,-,,-,-,-,1.23,13.8,,
8.64,5.89,6.71,6.57,CDD,Cardno,6.60,-,10960,6.59,6.61,36.00,p,1.55,.11,5.45,55.94,11.8,,
9.52,5.228,9.12,8.86,CRZ,carsales.com,9.03,+13,6860,9.03,9.11,25.90,f,1.25,.21,2.87,32.50,27.8,,
1.565,.525,1.435,1.375,CCV,Cash Convert,1.40,-3.5,15992,1.40,1.41,3.75,f,2.39,.31,2.68,8.95,15.6,,
.20,.078,.135,.13,CTP,Central Petroleum,.13,+.5,43936,.125,.13,-,,-,-,-,-1.67,-,,
2.13,1.795,2.07,2.04,CFX,CFS Retail Prop stp,2.04,-1,52357,2.04,2.05,13.40,p,.88,2.05,6.57,11.80,17.3,,
4.04,2.95,4.04,3.80,CGF,Challenger,3.93,+15,45405,3.93,3.95,20.00,,3.33,2.48,5.09,66.60,5.9,,
2.73,.525,2.70,2.68,CDI,Challenger Div Pro stp,2.70,+1,3018,2.68,2.70,17.20,,1.15,2.74,6.37,19.73,13.7,,
3.98,2.12,3.91,3.82,CHC,Charter Hall Grp forus,3.88,-,4476,3.88,3.89,18.90,,.48,2.12,4.87,9.03,43.0,,
4.06,3.07,4.00,3.93,CQR,Charter Hall Ret REIT unt,3.99,+3,4915,3.99,4.00,26.40,,.26,3.31,6.62,6.88,58.0,,
2.82,2.15,2.26,2.22,CNU,Chorus,2.23,-2,3611,2.22,2.23,19.37,,.90,.82,8.69,17.45,12.8,,
1.395,.65,1.265,1.23,CLO,Clough,1.25,-.5,15719,1.25,1.265,2.60,,3.71,.44,2.08,9.65,13.0,,
1.755,.445,.50,.46,CPL,Coalspur Mines,.47,-,6581,.465,.475,-,,-,-,-,-2.45,-,,
15.43,12.239,14.55,14.31,CCL,Coca-Cola Amatil,14.33,-23,21263,14.31,14.34,56.00,p,1.08,1.90,3.91,60.40,23.7,,
82.87,60.35,65.98,64.29,COH,Cochlear,64.29,-81,2893,64.29,64.30,250.00,p,1.09,-,3.89,272.50,23.6,,
.375,.056,.10,.057,COK,Cockatoo Coal,.10,+4.1,163451,.10,.105,-,,-,-,-,.53,18.9,,
3.95,1.255,3.675,3.54,CDA,Codan,3.65,+8,931,3.62,3.65,11.50,f,2.03,.01,3.15,23.40,15.6,,
1.15,.97,1.15,1.13,CPA,C'wlth Prop Office ord unt,1.15,+.5,72947,1.14,1.15,6.40,p,1.17,1.15,5.57,7.46,15.4,,
70.95,48.55,68.07,66.93,CBA,C'wlth Bank  of Aust,66.93,-117,41945,66.92,66.94,361.00,f,1.24,-,5.39,446.70,15.0,,
10.96,7.26,10.12,9.96,CPU,Computershare,10.06,+2,11221,10.04,10.06,28.00,p,.90,-2.25,2.78,25.31,39.7,,
.69,.40,.52,.495,COE,Cooper Energy,.51,-,1353,.505,.51,-,,-,.42,-,5.60,9.1,,
9.98,5.52,9.00,8.72,CCP,Credit Corp Grp,9.00,+21,422,8.94,9.00,36.00,f,1.84,2.89,4.00,66.20,13.6,,
.99,.675,.985,.975,CMW,Cromwell Property stp,.985,-,19897,.98,.985,7.18,,.73,.68,7.29,5.26,18.7,,
12.64,8.06,12.64,12.26,CWN,Crown,12.60,+30,20996,12.56,12.60,37.00,p,1.57,3.49,2.94,58.04,21.7,,
.83,.42,.70,.615,CSV,CSG,.67,-8.5,3790,.63,.675,2.50,f,6.84,.31,3.73,17.09,3.9,,
61.86,35.07,58.82,58.00,CSL,CSL,58.30,-76,11126,58.30,58.31,95.66,,2.27,5.08,1.64,217.08,26.9,,
2.19,1.145,2.05,2.00,CSR,CSR,2.03,+1,18609,2.03,2.05,10.00,,1.17,2.27,4.93,11.70,17.4,,
4.94,2.95,3.42,3.13,CDU,CuDECO,3.32,+17,3777,3.32,3.37,-,,-,-,-,-1.75,-,,
.325,.041,.047,.043,DTE,Dart Energy,.045,+.3,280535,.045,.046,-,,-,-,-,-17.50,-,,
3.13,2.10,2.92,2.83,DJS,David Jones,2.91,-9,122657,2.90,2.92,17.00,f,.99,1.35,5.84,16.90,17.2,,
3.21,2.11,2.35,2.24,DCG,Decmil Grp,2.32,+8,5466,2.30,2.32,11.50,f,3.71,1.24,4.96,42.64,5.4,,
1.115,.865,1.095,1.067,DXS,DEXUS Prop Grp stp,1.085,+.5,194317,1.075,1.085,5.57,,1.22,1.03,5.13,6.80,16.0,,
1.815,.44,.502,.47,DML,Discovery Metals,.49,+2.5,12903,.49,.50,-,,-,-,-,-6.04,-,,
11.92,8.181,11.92,11.34,DMP,Domino's Pizza,11.89,+42,478,11.76,11.93,29.60,f,1.40,-,2.49,41.50,28.7,,
5.66,2.89,4.75,4.57,DOW,Downer EDI,4.73,+16,88488,4.71,4.73,10.00,p,2.49,2.68,2.11,24.91,19.0,,
1.715,.939,1.22,1.185,DLS,Drillsearch Energy,1.21,-1,9458,1.20,1.215,-,,-,.01,-,3.54,34.2,,
2.40,1.775,2.35,2.30,DUE,DUET Grp forus,2.32,-3,79702,2.32,2.35,16.25,,-,1.30,7.00,-3.83,-,,
4.65,2.84,4.45,4.38,DLX,DuluxGroup,4.41,-3,21541,4.40,4.44,15.50,f,1.57,.23,3.51,24.30,18.1,,
4.416,3.37,3.50,3.415,EGP,Echo Entertainment,3.49,+6,36561,3.49,3.50,4.00,f,.95,1.24,1.15,3.80,91.8,,
1.19,.23,.26,.24,ELM,Elemental Min,.26,+1,1175,.26,.27,-,,-,-,-,-12.36,-,,
1.09,.447,.585,.567,EHL,Emeco Hldgs,.57,-,29602,.565,.57,6.00,f,1.75,.75,10.53,10.50,5.4,,
2.51,1.18,1.28,1.225,EVR,Endeavour Mining cdi,1.225,+3.5,2600,1.22,1.25,-,,-,-,-,-11.80,-,,
1.825,1.085,1.295,1.27,ERA,Energy Res,1.28,-,1541,1.28,1.285,-,,-,2.10,-,-42.25,-,,
.74,.25,.385,.37,EWC,Energy World Corp,.375,-1,6146,.375,.38,-,,-,.27,-,1.40,26.8,,
1.085,.76,1.045,1.03,ENV,Envestra,1.03,-1.5,16523,1.03,1.035,5.90,,1.00,.02,5.73,5.90,17.5,,
2.14,1.24,1.307,1.255,EVN,Evolution Mining,1.275,+1,40234,1.27,1.29,-,,-,1.92,-,18.00,7.1,,
.75,.35,.64,.602,FXJ,Fairfax Media,.635,+2.5,138404,.635,.64,2.00,f,-,.16,3.15,-103.90,-,,
2.48,1.79,2.45,2.42,FDC,Federation Cntres stp,2.43,-1,39346,2.42,2.43,13.10,,-,2.22,5.39,-8.24,-,,
2.926,1.12,1.53,1.50,FKP,FKP Prop Grp stp,1.50,-3,32785,1.50,1.51,9.80,,-,3.98,6.53,-222.95,-,,
13.46,8.46,9.81,9.34,FWD,Fleetwood Corp,9.72,+28,4168,9.68,9.73,73.00,f,.72,2.54,7.51,52.89,18.4,,
7.68,4.34,7.10,6.90,FBU,Fletcher Bldg,7.08,+20,13989,7.06,7.08,25.32,f,.87,2.13,3.58,22.06,32.1,,
4.29,2.21,3.96,3.85,FXL,FlexiGroup,3.90,-4,3840,3.90,3.92,13.50,f,1.64,.63,3.46,22.10,17.6,,
35.27,17.01,34.36,33.61,FLT,Flight Centre,34.10,+52,3358,34.07,34.14,117.00,f,1.80,5.33,3.43,210.20,16.2,,
.25,.05,.053,.051,FMS,Flinders Mines,.052,+.1,29292,.052,.053,-,,-,-,-,-.42,-,,
.053,.017,.019,.018,FML,Focus Minerals,.019,-,34133,.018,.019,-,,-,-,-,-.45,-,,
6.98,3.22,5.93,5.75,FGE,Forge Grp,5.92,+26,7359,5.87,5.93,18.00,f,4.04,1.64,3.04,72.74,8.1,,
6.03,2.81,3.65,3.51,FMG,Fortescue Metals Grp,3.57,+2,163880,3.56,3.58,4.00,,9.65,1.26,1.12,38.59,9.3,,
2.17,.835,2.10,2.01,GEM,G8 Education,2.07,-1,5466,2.06,2.09,8.00,f,1.12,-.09,3.86,8.95,23.1,,
.885,.24,.255,.24,GXY,Galaxy Res,.24,-1.5,16779,.24,.25,-,,-,-,-,-29.95,-,,
.63,.175,.20,.19,GBG,Gindalbie Metals,.19,-,33724,.19,.195,-,,-,-,-,-2.46,-,,
.83,.45,.83,.745,GFF,Goodman Fielder,.78,+2.5,169107,.775,.78,-,,-,.09,-,-7.10,-,,
4.99,3.22,4.87,4.76,GMG,Goodman Grp forus,4.76,-10,38358,4.76,4.77,18.70,,1.23,2.64,3.93,23.07,20.6,,
4.00,3.12,3.86,3.82,GPT,GPT Grp stp,3.85,-,58024,3.82,3.86,19.30,,1.74,3.73,5.01,33.60,11.5,,
12.534,8.382,11.68,11.49,GNC,GrainCorp,11.63,+17,5706,11.62,11.65,35.00,f,2.93,5.79,3.01,102.60,11.3,,
.61,.19,.20,.19,GRR,Grange Res,.19,-.5,9635,.19,.195,2.00,,1.55,.66,10.53,3.11,6.1,,
.535,.24,.29,.275,GGG,Greenland Min & Energy,.29,-,3376,.275,.29,-,,-,-,-,-3.41,-,,
1.045,.285,.31,.29,GRY,Gryphon Minerals,.295,+.5,16249,.295,.30,-,,-,-,-,-1.00,-,,
8.878,7.015,7.16,7.02,GUD,GUD Hldgs,7.12,+3,2992,7.09,7.13,61.00,f,2.05,1.02,8.57,124.80,5.7,,
2.71,1.575,2.63,2.56,GWA,GWA Grp,2.57,-,10114,2.56,2.58,14.50,f,.96,.10,5.64,13.92,18.5,,
2.89,1.74,2.82,2.755,HVN,Harvey Norman,2.81,-4,20984,2.81,2.82,8.50,f,1.39,2.25,3.02,11.81,23.8,,
2.55,1.33,2.35,2.31,HGG,Henderson Grp cdi,2.32,-1,23785,2.31,2.32,11.16,,1.34,.09,4.81,14.93,15.5,,
.27,.068,.091,.088,HGO,Hillgrove Res,.089,-.1,9464,.089,.09,-,,-,-,-,-2.94,-,,
1.24,.645,1.14,1.12,HIL,Hills Hldgs,1.135,-.5,2612,1.12,1.135,5.00,,-,.80,4.41,-25.50,-,,
.475,.25,.405,.375,HZN,Horizon Oil,.395,+2,47765,.39,.395,-,,-,.39,-,-.65,-,,
5.38,2.84,5.29,5.15,IIN,iiNet,5.23,-2,9243,5.23,5.24,16.00,f,2.13,-1.48,3.06,34.10,15.3,,
17.80,7.36,9.10,8.77,ILU,Iluka Res,8.91,-3,42265,8.91,8.92,35.00,f,2.49,3.74,3.93,87.10,10.2,,
3.11,1.105,1.305,1.15,IMD,Imdex,1.29,+13,22166,1.29,1.295,6.50,f,2.94,.56,5.04,19.13,6.7,,
1.95,1.26,1.795,1.71,IMF,IMF (Aust),1.795,+12.5,6790,1.795,1.80,10.00,,2.97,.35,5.57,29.73,6.0,,
3.37,2.62,3.03,2.91,IPL,Incitec Pivot,3.03,+13,113204,3.00,3.03,12.40,p,2.53,.73,4.09,31.40,9.6,,
5.05,2.91,3.73,3.50,IGO,Independence Grp,3.69,+5,11316,3.69,3.71,2.00,f,-,2.79,.54,-52.76,-,,
.43,.215,.35,.33,IRN,Indophil Res,.34,+1,2116,.33,.34,-,,-,-,-,.46,73.9,,
.315,.20,.28,.255,IFN,Infigen Energy stp,.27,-,2636,.27,.275,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.66,5.58,IAG,Insurance Aust Grp,5.63,-4,36661,5.63,5.64,23.00,f,1.10,1.31,4.09,25.36,22.2,,
.89,.19,.25,.235,IAU,Intrepid Mines,.245,+.5,5695,.235,.245,-,,-,-,-,-12.90,-,,
3.16,.64,3.095,3.055,IOF,Investa Office Fd stp,3.06,-3,17060,3.06,3.07,16.55,,-,3.14,5.41,-1.46,-,,
11.39,7.66,11.39,11.11,IVC,InvoCare,11.34,+16,9706,11.34,11.35,34.00,f,1.19,-,3.00,40.60,27.9,,
8.58,5.32,8.29,8.08,IFL,IOOF Hldgs,8.15,+1,9266,8.15,8.16,37.50,f,.07,.04,4.60,2.80,291.1,,
8.78,5.93,7.86,7.71,IRE,IRESS,7.80,-,1957,7.80,7.84,38.00,p,.81,.66,4.87,30.65,25.4,,
1.476,.225,.25,.225,IVA,Ivanhoe Aust,.23,-1.5,14799,.225,.24,-,,-,-,-,-19.00,-,,
10.50,6.87,9.90,9.77,JHX,James Hardie Ind cdi,9.78,-10,4910,9.77,9.80,42.19,,2.89,.13,4.31,122.14,8.0,,
15.65,7.83,15.38,14.82,JBH,JB Hi-Fi,15.24,+32,6373,15.22,15.25,66.00,f,1.64,1.59,4.33,108.27,14.1,,
7.37,3.12,4.56,4.35,KAR,Karoon Gas Aust,4.45,-9,12852,4.45,4.46,-,,-,-,-,-6.62,-,,
2.10,.965,2.01,1.935,KMD,Kathmandu Hldgs,2.00,+6,51256,1.99,2.00,7.82,f,1.95,.10,3.91,15.25,13.1,,
6.42,3.27,3.55,3.42,KCN,Kingsgate Cons,3.50,+15,4073,3.50,3.51,15.00,,2.21,5.13,4.29,33.20,10.5,,
1.345,.54,.58,.545,KRM,Kingsrose Min,.57,-1,4689,.565,.57,4.00,,.81,-,7.02,3.26,17.5,,
24.29,14.71,19.92,19.30,LEI,Leighton Hldgs,19.68,+5,5313,19.67,19.72,80.00,p,1.67,7.89,4.07,133.50,14.7,,
10.85,6.87,10.40,10.13,LLC,Lend Lease Grp stp,10.30,+20,15262,10.30,10.31,44.00,,2.46,4.70,4.27,108.30,9.5,,
3.05,.46,1.91,1.795,LNC,Linc Energy,1.82,-5,49531,1.82,1.825,-,,-,-,-,-11.53,-,,
1.19,.485,.525,.485,LYC,Lynas Corp,.515,+2.5,200750,.515,.52,-,,-,-,-,-6.09,-,,
5.12,2.93,5.04,4.97,MTU,M2 Telecomms,5.01,+4,6305,4.98,5.01,19.00,f,1.48,-,3.79,28.04,17.9,,
3.05,1.89,2.82,2.68,MLD,MACA,2.81,+2,3660,2.80,2.82,9.00,f,3.25,.90,3.20,29.25,9.6,,
.665,.18,.215,.20,MAH,Macmahon Hldgs,.21,+1,67957,.21,.215,2.50,,-,.31,11.90,-.46,-,,
1.80,1.24,1.53,1.495,MQA,Macq Atlas Roads stp,1.52,+.5,7145,1.52,1.525,2.40,,-,-2.16,1.58,-26.40,-,,
39.80,23.56,36.67,36.15,MQG,Macquarie Grp,36.63,+4,15635,36.59,36.63,150.00,,1.54,28.47,4.10,230.78,15.9,,
7.99,1.731,6.63,6.37,MFG,Magellan Fin Grp,6.49,-3,3770,6.48,6.50,8.00,f,1.95,1.10,1.23,15.60,41.6,,
3.209,1.00,1.04,1.00,MCE,Matrix C & E,1.01,-3,1319,1.00,1.01,2.00,,-,1.37,1.98,-14.74,-,,
1.49,.505,.705,.655,MAD,Maverick Drilling,.655,-1.5,13883,.655,.665,-,,-,.22,-,.29,225.9,,
15.77,9.80,14.48,14.15,MMS,McMillan Shakespeare,14.25,-8,1850,14.24,14.31,49.00,f,1.64,1.82,3.44,80.24,17.8,,
6.70,3.78,4.04,3.96,MML,Medusa Min,4.02,+17,5642,4.01,4.03,2.00,,13.88,1.79,.50,27.75,14.5,,
4.27,2.54,3.635,3.54,MRM,Mermaid Marine,3.62,+4,8640,3.62,3.63,11.50,f,2.20,1.46,3.18,25.33,14.3,,
7.93,4.22,6.07,5.93,MSB,Mesoblast,5.97,-9,1956,5.97,5.99,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.05,3.99,MTS,Metcash,4.02,-5,60570,4.02,4.03,28.00,f,.33,-.05,6.97,9.21,43.6,,
.205,.036,.04,.036,MNC,Metminco,.038,+.1,7980,.038,.04,-,,-,-,-,-.98,-,,
2.52,1.65,2.08,2.06,MIO,Miclyn Express,2.07,-,2483,2.07,2.10,5.03,,4.00,1.05,2.43,20.11,10.3,,
1.235,.55,.71,.675,MCR,Mincor Res,.705,+2.5,1779,.69,.705,4.00,f,-,.75,5.67,-1.27,-,,
6.13,3.06,3.48,3.28,MDL,Mineral Deposits,3.30,-2,2596,3.29,3.31,-,,-,5.39,-,18.74,17.6,,
12.20,6.19,10.60,10.45,MIN,Mineral Res,10.50,+8,13173,10.47,10.52,46.00,f,2.65,4.62,4.38,122.00,8.6,,
.595,.215,.275,.245,MBN,Mirabela Nickel,.245,-.5,8681,.245,.25,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.645,1.605,MGR,Mirvac Grp stp,1.61,-2,169641,1.605,1.61,8.60,,1.00,1.64,5.34,8.64,18.6,,
.705,.26,.31,.30,MPO,Molopo Energy,.30,-.5,2716,.30,.31,-,,-,-,-,-25.92,-,,
28.48,18.81,22.30,21.84,MND,Monadelphous Grp,22.11,+34,4380,22.10,22.13,137.00,f,1.30,3.04,6.20,178.44,12.4,,
1.145,.46,.49,.465,MGX,Mount Gibson Iron,.47,+.5,56301,.465,.47,4.00,f,1.99,.41,8.51,7.95,5.9,,
3.12,1.525,2.98,2.92,MYR,Myer Hldgs,2.97,+5,32638,2.95,2.97,19.00,f,1.26,-.06,6.40,24.00,12.4,,
32.24,21.95,31.10,30.49,NAB,National Aust Bank,30.57,-43,63339,30.56,30.58,180.00,f,.97,13.82,5.89,175.30,17.4,,
5.43,3.56,5.43,5.22,NVT,Navitas,5.34,-1,23140,5.31,5.35,19.40,f,1.00,-.56,3.63,19.40,27.5,,
.45,.20,.215,.202,NEN,Neon Energy,.215,+.5,7337,.205,.215,-,,-,.16,-,.05,430.0,,
29.97,18.46,18.955,18.76,NCM,Newcrest Min,18.80,+31,63178,18.79,18.81,35.00,,2.91,14.92,1.86,101.70,18.5,,
30.34,18.52,29.38,29.11,NWS,News Corp b voting,29.14,-37,17163,29.13,29.14,14.22,,11.67,2.47,.49,165.95,17.6,,
2.18,1.60,1.95,1.905,NXT,NEXTDC,1.95,+2,1843,1.92,1.95,-,,-,1.14,-,-2.19,-,,
.225,.096,.14,.135,NXS,Nexus Energy,.135,-.5,7437,.135,.14,-,,-,-,-,-13.66,-,,
1.047,.365,.38,.365,NFE,Northern Iron,.375,-.5,634,.365,.375,-,,-,-,-,-2.65,-,,
1.585,.605,.925,.895,NST,Northern Star Res,.895,-,31837,.895,.90,3.50,f,2.20,.20,3.91,7.70,11.6,,
4.24,1.252,1.50,1.42,NWH,NRW Hldgs,1.435,+1.5,51244,1.43,1.435,18.00,f,2.02,1.17,12.54,36.40,3.9,,
6.47,3.95,4.30,4.10,NUF,Nufarm,4.25,+14,25047,4.25,4.26,6.00,f,3.52,2.79,1.41,21.10,20.1,,
3.57,1.705,2.345,2.27,OGC,OceanaGold Corp cdi,2.30,-,6493,2.29,2.32,-,,-,2.00,-,7.70,29.9,,
8.01,6.21,7.37,7.22,OSH,Oil Search,7.25,-9,59720,7.24,7.25,3.85,,3.31,-,.53,12.73,57.0,,
.515,.18,.34,.32,OMH,OM Hldgs,.32,-,1856,.32,.335,-,,-,.48,-,-10.09,-,,
27.59,22.86,23.34,23.00,ORI,Orica,23.15,+5,18194,23.10,23.15,92.00,p,1.19,2.94,3.97,109.20,21.2,,
