3.22,2.10,2.22,2.10,ORE,Orocobre,2.10,-9,5574,2.09,2.10,-,,-,-,-,-1.70,-,,
2.44,1.37,2.24,2.13,ORA,Orora,2.16,+3,42036,2.16,2.17,6.50,,.88,.95,3.01,5.70,37.9,,
5.01,2.93,4.54,4.42,OZL,OZ Minerals,4.51,+7,15558,4.51,4.52,20.00,,.80,6.58,4.43,16.00,28.2,,
2.98,2.03,2.30,2.21,OFX,OzForex Grp,2.23,-7,13981,2.22,2.23,7.08,f,1.43,.20,3.17,10.11,22.1,,
.60,.32,.355,.345,PBG,Pacific Brands,.35,-.5,53350,.345,.355,2.00,f,-,.11,5.71,-24.60,-,,
5.17,3.40,4.75,4.65,PGH,Pact Grp Hldgs,4.74,+7,6140,4.73,4.74,19.00,,2.87,.04,4.01,54.60,8.7,,
.435,.251,.287,.275,PDN,Paladin Energy,.275,-.5,61548,.275,.28,-,,-,.33,-,-13.84,-,,
58.48,41.30,51.81,51.36,PPT,Perpetual,51.43,-4,2114,51.43,51.44,210.00,f,1.16,4.88,4.08,243.10,21.2,,
.545,.195,.44,.415,PRU,Perseus Min,.42,-1.5,25661,.42,.425,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.725,7.65,PTM,Platinum Asset,7.69,-2,9112,7.69,7.71,37.00,f,.86,.64,4.81,32.00,24.0,,
14.62,8.43,14.00,13.68,PMV,Premier Invest,13.76,-19,5442,13.72,13.76,41.00,f,1.22,3.17,2.98,49.91,27.6,,
5.52,4.09,5.17,5.11,PRY,Primary Health Care,5.14,-1,50490,5.13,5.15,20.00,f,1.39,1.38,3.89,27.70,18.6,,
1.05,.705,.745,.72,PRT,Prime Media Grp,.725,-.5,103936,.725,.75,6.60,f,1.33,-.09,9.10,8.80,8.2,,
3.15,2.075,2.91,2.75,PRG,Programmed Maint,2.82,+2,31231,2.81,2.83,18.00,f,1.21,1.31,6.38,21.70,13.0,,
3.79,1.197,3.26,3.18,QAN,Qantas Airways,3.25,+4,85679,3.24,3.25,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.175,13.93,QBE,QBE Insurance Grp,14.15,+23,58739,14.14,14.16,37.00,f,1.89,6.46,2.61,69.98,20.2,,
3.05,2.06,2.54,2.49,QUB,Qube Holdings,2.52,+1,26696,2.51,2.53,5.40,f,1.85,.73,2.14,9.99,25.2,,
69.22,44.65,62.85,62.26,RHC,Ramsay Health Care,62.70,-12,3897,62.70,62.80,91.50,f,1.76,-1.69,1.46,161.00,38.9,,
1.295,.57,1.23,1.21,RCG,RCG Corp,1.22,-,4424,1.22,1.23,4.50,f,1.08,.12,3.69,4.85,25.2,,
3.47,1.50,1.86,1.79,RCR,RCR Tomlinson,1.795,-4.5,4864,1.795,1.82,10.50,f,3.06,.73,5.85,32.09,5.6,,
51.38,37.33,40.46,40.01,REA,REA Grp,40.15,-15,3518,40.15,40.23,64.50,f,2.42,3.04,1.61,155.90,25.8,,
8.09,4.54,7.23,7.18,REC,Recall Hldgs,7.20,-2,14174,7.19,7.21,17.00,p,.75,-.93,2.36,12.68,56.8,,
2.25,1.72,2.17,2.14,RKN,Reckon,2.17,+4,995,2.13,2.18,9.00,p,1.58,-.47,4.15,14.20,15.3,,
6.10,3.75,5.27,5.21,REG,Regis Healthcare,5.22,+4,3086,5.21,5.22,-,,-,-.25,-,6.20,84.2,,
2.20,1.105,1.17,1.145,RRL,Regis Res,1.145,-1.5,14065,1.145,1.15,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.44,7.32,RMD,ResMed Inc cdi,7.41,-9,61308,7.40,7.41,11.41,,2.45,-,1.54,27.95,26.5,,
.66,.215,.32,.31,RSG,Resolute Min,.315,-.5,10751,.315,.32,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.81,5.685,RFG,Retail Food Grp,5.75,-5,4242,5.75,5.76,22.75,f,1.24,-.55,3.96,28.10,20.5,,
1.25,.755,1.23,1.185,RIC,Ridley Corp,1.20,-,1725,1.19,1.21,3.50,f,1.74,.47,2.92,6.10,19.7,,
67.89,52.00,56.615,55.67,RIO,Rio Tinto,55.67,-67,19345,55.67,55.77,256.07,f,1.68,25.82,4.60,430.50,12.9,,
5.19,3.49,4.38,4.34,SAI,SAI Global,4.35,-1,6740,4.35,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
6.78,3.74,5.98,5.83,SFR,Sandfire Res,5.925,+16.5,8791,6.15,5.45,13.00,,3.72,1.99,2.19,48.34,12.3,,
15.32,6.92,8.45,8.35,STO,Santos,8.39,+4,38947,8.38,8.40,35.00,f,-,-,4.17,-95.60,-,,
.525,.20,.46,.435,SAR,Saracen Min,.44,-2.5,10623,.435,.44,-,,-,.29,-,.21,209.5,,
2.24,1.65,2.23,2.18,SCP,SCA Property Grp stp,2.22,-,55107,2.21,2.23,11.40,,2.25,1.73,5.14,25.70,8.6,,
4.05,3.07,4.01,3.925,SCG,Scentre Grp stp,3.95,-6,160574,3.94,3.96,-,p,-,3.04,-,-,-,,
18.99,13.97,14.55,13.97,SEK,Seek,14.08,-45,57779,14.07,14.09,35.00,f,1.65,-.13,2.49,57.70,24.4,,
11.57,4.73,11.57,11.05,SHV,Select Harvests,11.43,+24,2529,11.41,11.43,24.00,,2.02,3.02,2.10,48.60,23.5,,
.73,.23,.325,.32,SXY,Senex Energy,.32,+.5,23930,.315,.32,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.76,6.55,SVW,Seven Grp Hldgs,6.59,-7,4637,6.58,6.60,40.00,f,.35,6.52,6.07,14.00,47.1,,
2.008,.995,1.127,1.06,SWM,Seven West Media,1.065,-6.5,29901,1.065,1.07,12.00,f,-,-,11.27,-99.70,-,,
2.66,1.665,2.65,2.53,SGF,SG Fleet Grp,2.58,-1,1143,2.57,2.64,8.72,f,.93,-.01,3.38,8.12,31.8,,
3.45,2.22,2.66,2.52,SHJ,Shine,2.61,-4,1455,2.61,2.63,3.75,,3.91,.74,1.44,14.68,17.8,,
1.01,.705,.80,.777,SIP,Sigma Pharmaceut,.795,+1,19426,.785,.795,4.00,f,1.27,.43,5.03,5.10,15.6,,
.61,.14,.15,.145,SLR,Silver Lake Res,.145,-,25669,.145,.15,-,,-,.52,-,-29.64,-,,
13.05,9.52,11.12,10.99,SGM,Sims Metal Mgt,11.04,+4,4951,11.04,11.06,26.00,f,-,8.83,2.36,-11.70,-,,
.26,.125,.145,.14,SEH,Sino Gas Energy,.14,-,56825,.14,.145,-,,-,-,-,.07,200.0,,
4.16,2.18,3.72,3.67,SIR,Sirius Res,3.69,-2,8711,3.68,3.70,-,,-,-,-,-5.02,-,,
39.95,14.80,30.98,30.08,SRX,Sirtex Medical,30.20,-46,1747,30.19,30.32,14.00,f,3.85,1.03,.46,53.90,56.0,,
2.89,1.04,1.745,1.615,SKE,Skilled Grp,1.655,+11,97150,1.655,1.66,17.00,f,1.11,-.03,10.27,18.86,8.8,,
6.52,5.25,5.52,5.44,SKT,Sky Network TV,5.52,+9,2540,5.51,5.53,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.81,3.75,SKC,SkyCity Entertain,3.77,-5,5569,3.76,3.77,17.11,p,.87,.43,4.54,14.95,25.2,,
8.07,4.537,6.45,6.11,SGH,Slater & Gordon,6.13,-36,62530,6.13,6.14,8.50,p,4.15,1.56,1.39,35.30,17.4,,
4.44,3.12,3.39,3.27,SMX,SMS Management,3.39,+8,1185,3.37,3.39,14.50,f,1.52,.22,4.28,22.10,15.3,,
21.89,16.50,21.89,21.64,SHL,Sonic Healthcare,21.85,+18,20918,21.84,21.88,69.00,p,1.38,2.81,3.16,95.20,23.0,,
2.45,1.85,1.975,1.90,S32,South32,1.94,+4.5,403920,1.935,1.945,-,,-,-,-,-,-,,
2.29,1.765,1.995,1.962,SKI,Spark Infrastructure forus,1.98,+.5,34442,1.98,1.985,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.43,2.495,2.46,SPK,Spark New Zealand,2.49,+1,12025,2.48,2.49,16.82,,1.35,.22,6.76,22.73,11.0,,
2.515,1.64,2.20,2.17,SPO,Spotless Group,2.19,+1,20725,2.18,2.19,4.50,,1.22,-.22,2.05,5.50,39.8,,
.985,.41,.75,.74,SPL,Starpharma Hldgs,.745,+.5,1911,.74,.745,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.635,1.595,SDF,Steadfast Group,1.635,+3,39290,1.63,1.635,4.70,f,1.30,.16,2.87,6.09,26.8,,
1.24,.79,.995,.975,SXL,Sthn Cross Media,.995,+.5,9063,.985,1.00,6.00,f,-,-.54,6.03,-43.58,-,,
4.82,3.83,4.37,4.29,SGP,Stockland stp,4.35,+1,107388,4.35,4.36,24.00,,1.24,-,5.52,29.66,14.7,,
1.51,.505,.64,.622,SGN,STW Comms,.63,-1,8949,.625,.63,6.80,f,1.63,-.07,10.79,11.06,5.7,,
15.08,12.68,13.86,13.75,SUN,Suncorp Grp,13.75,-7,32914,13.75,13.77,78.00,f,.82,6.12,5.67,63.58,21.6,,
1.42,.375,.53,.507,SEA,Sundance Energy,.515,-1.5,19701,.515,.52,-,,-,-,-,3.54,14.5,,
10.96,6.70,9.93,9.71,SUL,Super Retail Grp,9.80,+3,5679,9.80,9.82,40.00,f,1.02,.16,4.08,40.80,24.0,,
5.74,4.05,5.37,5.30,SYD,Sydney Airport forus,5.32,-2,40889,5.32,5.33,24.50,,.11,-2.77,4.61,2.67,199.3,,
6.275,2.44,4.23,4.05,SYR,Syrah Res,4.06,-7,7062,4.06,4.07,-,,-,-,-,-4.75,-,,
5.07,3.106,4.75,4.65,TAH,Tabcorp Hldgs,4.71,-,24121,4.70,4.72,18.00,f,1.29,1.44,3.82,23.30,20.2,,
4.15,3.13,3.34,3.29,TGR,Tassal Grp,3.32,-3,2911,3.30,3.32,13.00,p,2.56,2.21,3.92,33.32,10.0,,
4.20,2.99,3.86,3.80,TTS,Tatts Grp,3.86,+1,49146,3.85,3.86,14.50,f,1.04,-1.19,3.76,15.10,25.6,,
4.31,2.61,3.93,3.845,TNE,Technology One,3.90,+2,3670,3.88,3.90,6.36,f,1.53,.24,1.63,9.73,40.1,,
6.735,5.185,6.34,6.26,TLS,Telstra Corp,6.34,+6,225698,6.33,6.34,30.00,f,1.25,.41,4.73,37.60,16.9,,
.295,.18,.22,.21,TEN,Ten Network Hldgs,.21,-1,16605,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.71,1.67,TFC,TFS Corp,1.69,+.5,7288,1.68,1.69,3.00,f,14.90,1.20,1.78,44.69,3.8,,
9.94,5.35,5.80,5.65,TRS,The Reject Shop,5.70,-10,2240,5.66,5.72,25.00,f,1.45,4.86,4.39,36.20,15.7,,
3.20,2.16,2.77,2.74,TGA,Thorn Grp,2.76,-,2812,2.76,2.78,11.75,f,1.73,1.03,4.26,20.34,13.6,,
.355,.034,.081,.075,TGS,Tiger Res,.077,+.2,90835,.077,.079,-,,-,-,-,.41,18.8,,
3.45,2.15,3.10,3.05,TOX,Tox Free Solutions,3.10,+4,1043,3.06,3.10,7.00,f,2.35,.71,2.26,16.43,18.9,,
9.72,5.23,9.45,9.31,TPM,TPG Telecom,9.37,+1,8531,9.35,9.38,10.25,f,2.30,.26,1.09,23.60,39.7,,
3.83,3.01,3.07,3.01,TME,Trade Me Grp,3.06,+3,11508,3.06,3.07,15.01,,1.28,-,4.91,19.21,15.9,,
1.97,1.085,1.56,1.54,TSE,Transfield Services,1.555,-,13136,1.55,1.555,-,,-,.40,-,11.40,13.6,,
1.102,.675,.80,.755,TPI,Transpacific Indust,.775,-.5,111224,.77,.775,2.20,f,-,.32,2.84,-11.60,-,,
10.59,7.37,10.15,10.02,TCL,Transurban Grp stp,10.04,-3,39106,10.04,10.06,40.00,p,.08,3.23,3.98,3.10,323.9,,
13.99,9.33,10.42,10.05,TRG,Treasury Grp,10.05,-36,409,10.05,10.08,51.00,f,11.86,8.38,5.07,604.70,1.7,,
5.89,4.08,5.31,5.18,TWE,Treasury Wine,5.30,+7,18879,5.29,5.31,13.00,,-,3.39,2.45,-25.40,-,,
3.165,1.31,2.36,2.24,UGL,UGL,2.27,-4,25956,2.27,2.28,-,,-,.75,-,-54.02,-,,
.94,.71,.757,.745,UXC,UXC,.755,+.5,3624,.745,.755,4.70,f,1.30,-,6.23,6.11,12.4,,
2.51,1.835,2.33,2.27,VED,Veda Grp,2.29,-3,21760,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
2.40,1.685,2.10,2.02,VLW,Villa World Grp,2.04,+1,2859,2.04,2.08,15.00,f,1.76,1.96,7.35,26.40,7.7,,
8.17,5.08,6.66,6.51,VRL,Village Roadshow,6.56,-2,2687,6.55,6.57,28.00,f,.92,1.05,4.27,25.80,25.4,,
8.76,5.31,5.63,5.49,VRT,Virtus Health,5.61,-1,4976,5.60,5.61,27.00,f,1.42,-1.83,4.81,38.43,14.6,,
6.59,4.53,5.92,5.66,VOC,Vocus Comms,5.81,-6,25301,5.81,5.83,2.20,f,16.10,.96,.38,35.42,16.4,,
4.20,2.28,3.16,3.09,WEB,Webjet,3.14,+2,1071,3.08,3.14,13.50,f,1.79,.08,4.30,24.13,13.0,,
46.95,39.61,40.68,40.30,WES,Wesfarmers,40.45,-3,30603,40.45,40.49,193.94,f,1.19,4.92,4.79,231.34,17.5,,
5.30,3.03,3.65,3.59,WSA,Western Areas,3.63,+5,13883,3.61,3.63,10.00,f,2.14,1.70,2.75,21.40,17.0,,
10.66,7.04,9.42,9.21,WFD,Westfield Corp stp,9.38,+6,45254,9.38,9.39,15.85,,-,4.54,1.69,-14.18,-,,
40.07,31.00,33.94,33.60,WBC,Westpac Banking,33.67,-3,50476,33.66,33.68,185.00,f,1.31,11.84,5.49,243.00,13.9,,
2.03,1.075,1.39,1.365,WHC,Whitehaven Coal,1.38,-.5,28534,1.375,1.38,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.39,35.95,WPL,Woodside Petroleum,36.03,+8,20170,36.02,36.04,303.22,f,1.18,23.42,8.42,357.23,10.1,,
37.32,26.25,26.92,26.49,WOW,Woolworths,26.70,-15,42228,26.70,26.72,139.00,f,1.38,3.52,5.21,192.40,13.9,,
18.97,8.52,11.14,10.83,WOR,WorleyParsons,10.86,-10,13810,10.85,10.87,85.00,p,1.15,-.05,7.83,97.70,11.1,,
,
