.99,.22,.25,.24,AZH,Azimuth Res,.245,-.5,6611,.24,.245,-,,-,-,-,-.86,-,,
.845,.22,.355,.32,BND,Bandanna Energy,.33,+1.5,71709,.32,.335,-,,-,-,-,.61,54.1,,
7.96,6.13,7.895,7.78,BOQ,Bank of Qld,7.89,+12,15577,7.88,7.89,52.00,f,-,6.94,6.59,-10.20,-,,
.588,.22,.36,.345,BSE,Base Res,.355,+.5,18821,.35,.355,-,,-,-,-,.08,443.7,,
.87,.26,.435,.405,BTU,Bathurst Res,.415,-1,20936,.415,.42,-,,-,-,-,-3.12,-,,
1.763,.88,1.51,1.485,BPT,Beach Energy,1.50,+.5,47443,1.50,1.505,2.25,f,6.41,1.28,1.50,14.43,10.4,,
1.135,.52,1.047,.997,BDR,Beadell Resources,1.04,+1,61541,1.04,1.05,-,,-,-,-,-5.40,-,,
8.99,6.82,8.97,8.92,BEN,Bendigo & Adelaide Bk,8.95,+3,6525,8.94,8.95,60.00,f,.81,6.16,6.70,48.60,18.4,,
38.25,30.09,36.40,36.19,BHP,BHP Billiton,36.25,-28,78624,36.24,36.27,106.15,f,2.68,11.37,2.93,284.17,12.8,,
2.514,.737,.99,.957,BBG,Billabong Int'l,.965,-1.5,58658,.965,.97,3.00,,-,.76,3.11,-90.80,-,,
1.937,.514,1.36,1.31,BTR,Blackthorn Res,1.34,+3.5,803,1.33,1.36,-,,-,-,-,-4.03,-,,
3.77,1.47,3.59,3.50,BSL,BlueScope Steel,3.56,+1,21296,3.56,3.58,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.95,1.89,BLY,Boart Longyear,1.95,+3,30976,1.94,1.95,11.46,p,3.54,1.62,5.88,40.57,4.8,,
4.89,2.93,4.89,4.41,BLD,Boral,4.80,+44,155141,4.80,4.81,11.00,f,2.16,3.31,2.29,23.79,20.2,,
8.68,4.32,6.33,6.16,BKN,Bradken,6.30,+11,13230,6.28,6.30,41.00,f,1.48,2.07,6.51,60.50,10.4,,
8.00,6.04,7.77,7.67,BXB,Brambles,7.68,-1,48731,7.68,7.69,26.00,p,1.47,.49,3.39,38.17,20.1,,
7.00,2.68,6.42,6.36,BRG,Breville Grp,6.40,+5,1408,6.39,6.40,24.00,f,1.47,.83,3.75,35.35,18.1,,
3.85,1.23,2.34,2.26,BRU,Buru Energy,2.30,-2,6536,2.29,2.30,-,,-,-,-,-2.51,-,,
2.28,1.695,2.28,2.26,BWP,BWP Trust unt,2.28,+2,4366,2.27,2.28,13.50,,.99,1.85,5.92,13.40,17.0,,
6.57,3.57,4.57,4.47,CAB,Cabcharge Aust,4.54,+8,1671,4.54,4.55,35.00,f,1.42,-,7.71,49.70,9.1,,
19.80,11.76,19.36,19.055,CTX,Caltex Aust,19.18,+8,5753,19.15,19.18,45.00,f,-,8.13,2.35,-302.40,-,,
.59,.185,.27,.265,CFE,Cape Lambert Res,.27,+.5,801,.265,.27,-,,-,-,-,3.40,7.9,,
8.64,5.485,6.76,6.59,CDD,Cardno,6.69,-9,8733,6.69,6.71,36.00,p,1.66,.30,5.38,59.81,11.2,,
8.66,4.652,8.50,8.36,CRZ,carsales.com,8.40,-6,14458,8.40,8.41,24.50,f,1.25,.20,2.92,30.60,27.5,,
1.245,.515,1.245,1.18,CCV,Cash Convert,1.225,+3.5,24844,1.22,1.25,3.50,f,2.21,.23,2.86,7.75,15.8,,
2.45,1.78,2.31,2.26,CRF,Centro Retail Aust stp,2.30,+2,47657,2.29,2.31,13.10,,-,2.21,5.70,-16.63,-,,
.115,.049,.058,.056,CFU,Ceramic Fuel Cells,.056,-.2,5181,.056,.058,-,,-,.02,-,-2.33,-,,
2.04,1.655,2.01,1.97,CFX,CFS Retail Prop stp,1.99,-,80220,1.985,1.99,13.10,,1.10,2.07,6.58,14.42,13.8,,
4.615,2.95,3.785,3.67,CGF,Challenger,3.78,+13,26303,3.76,3.78,18.00,,1.60,2.22,4.76,28.80,13.1,,
2.60,1.94,2.60,2.54,CDI,Challenger Div Pro stp,2.55,-5,405,2.53,2.55,16.80,,.97,2.72,6.59,16.36,15.6,,
3.43,2.00,3.315,3.21,CHC,Charter Hall Grp forus,3.31,+9,8569,3.28,3.31,18.90,,.30,2.13,5.71,5.64,58.7,,
4.06,2.95,3.78,3.715,CQR,Charter Hall Ret REIT unt,3.76,+1,6362,3.76,3.79,26.40,,.12,3.38,7.02,3.24,116.0,,
2.95,2.15,2.26,2.23,CNU,Chorus,2.25,-1,1748,2.24,2.25,-,,-,-,-,-,-,,
1.93,.51,.805,.775,CPL,Coalspur Mines,.795,+2,6178,.795,.80,-,,-,-,-,-3.57,-,,
14.19,11.44,13.82,13.64,CCL,Coca-Cola Amatil,13.68,-4,30712,13.67,13.70,54.50,f,1.66,1.88,3.98,90.30,15.1,,
81.80,56.37,81.80,80.90,COH,Cochlear,81.40,+72,1599,81.33,81.40,245.00,p,.41,3.13,3.01,100.00,81.4,,
.455,.105,.155,.145,COK,Cockatoo Coal,.145,-,63492,.145,.15,-,,-,-,-,1.59,9.1,,
1.125,.95,1.11,1.075,CPA,C'wlth Prop Office ord unt,1.095,+2,136434,1.09,1.095,6.09,,1.75,1.16,5.56,10.66,10.3,,
63.70,47.50,62.47,62.00,CBA,C'wlth Bank  of Aust,62.29,+54,31772,62.29,62.31,334.00,f,1.34,18.73,5.36,448.90,13.9,,
9.83,7.26,9.83,9.64,CPU,Computershare,9.78,+11,17637,9.78,9.79,28.00,p,.99,-.02,2.86,27.63,35.4,,
.69,.35,.60,.55,COE,Cooper Energy,.595,+1.5,961,.575,.595,-,,-,.42,-,2.80,21.3,,
8.91,4.26,8.90,8.76,CCP,Credit Corp Grp,8.80,-3,646,8.77,8.80,29.00,f,2.01,2.66,3.30,58.40,15.1,,
11.81,8.04,11.73,11.62,CWN,Crown,11.68,+4,23128,11.68,11.71,37.00,p,1.89,3.45,3.17,69.78,16.7,,
.83,.42,.555,.545,CSV,CSG,.555,+.5,312,.55,.56,2.50,f,7.32,-,4.50,18.29,3.0,,
55.20,29.61,54.30,52.89,CSL,CSL,54.21,+184,25451,54.21,54.22,83.00,,2.28,5.08,1.53,189.24,28.6,,
2.14,1.145,2.01,1.965,CSR,CSR,2.01,+3.5,21981,2.00,2.01,10.00,,1.17,2.27,4.98,11.70,17.2,,
4.94,2.95,4.41,4.27,CDU,CuDECO,4.41,+13,1529,4.38,4.41,-,,-,-,-,.44,1002.3,,
.49,.11,.155,.15,DTE,Dart Energy,.15,-,9713,.15,.155,-,,-,-,-,-18.80,-,,
2.84,2.10,2.35,2.29,DJS,David Jones,2.34,+4,24678,2.34,2.35,17.50,f,1.11,1.29,7.48,19.40,12.1,,
3.21,2.05,2.57,2.53,DCG,Decmil Grp,2.53,-2,5044,2.53,2.54,10.00,f,2.65,1.06,3.95,26.51,9.5,,
1.055,.84,1.03,1.012,DXS,DEXUS Prop Grp stp,1.03,+1.5,197183,1.025,1.03,5.57,,.67,1.00,5.41,3.75,27.5,,
1.815,.88,1.525,1.502,DML,Discovery Metals,1.505,-,8853,1.50,1.525,-,,-,-,-,-4.69,-,,
4.17,2.89,4.11,4.03,DOW,Downer EDI,4.09,-,6837,4.09,4.10,-,,-,2.42,-,23.72,17.2,,
1.715,.914,1.465,1.445,DLS,Drillsearch Energy,1.445,-1,8485,1.445,1.455,-,,-,.42,-,4.50,32.1,,
2.20,1.69,2.18,2.13,DUE,DUET Grp forus,2.15,-1,42053,2.14,2.15,16.25,,.27,1.41,7.56,4.44,48.4,,
3.97,2.80,3.97,3.90,DLX,DuluxGroup,3.93,+4,8526,3.92,3.94,15.50,f,1.57,.23,3.94,24.30,16.2,,
4.416,3.269,3.53,3.46,EGP,Echo Entertainment,3.51,+4,13522,3.51,3.52,4.00,,1.47,1.15,1.14,5.90,59.5,,
1.46,.36,.375,.365,ELM,Elemental Min,.375,+1,1619,.37,.375,-,,-,-,-,-12.36,-,,
1.197,.447,.675,.625,EHL,Emeco Hldgs,.67,+4,27241,.66,.67,6.00,f,1.91,.74,8.96,11.45,5.9,,
2.54,1.82,2.02,1.99,EVR,Endeavour Mining cdi,1.995,+1.5,760,1.98,2.12,-,,-,-,-,-,-,,
1.825,1.085,1.37,1.34,ERA,Energy Res,1.37,+3,2286,1.365,1.37,-,,-,-,-,22.53,6.1,,
.86,.25,.355,.33,EWC,Energy World Corp,.355,+2.5,5448,.35,.355,-,,-,.26,-,1.16,30.6,,
.97,.75,.935,.92,ENV,Envestra,.925,-.5,12738,.925,.935,5.80,,.84,-.01,6.27,4.90,18.9,,
2.14,1.24,1.695,1.65,EVN,Evolution Mining,1.65,+2,23320,1.645,1.65,-,,-,1.47,-,7.10,23.2,,
.85,.35,.555,.54,FXJ,Fairfax Media,.55,+.5,114313,.545,.55,3.00,f,-,-.20,5.45,-116.20,-,,
3.637,1.12,1.51,1.38,FKP,FKP Prop Grp stp,1.505,+13.5,21293,1.495,1.51,19.60,p,-,6.30,13.02,-204.40,-,,
13.46,8.46,10.39,10.27,FWD,Fleetwood Corp,10.37,+7,3454,10.37,10.39,76.00,f,1.19,2.77,7.33,90.40,11.5,,
7.11,4.34,7.10,7.01,FBU,Fletcher Bldg,7.08,+2,25107,7.08,7.09,24.97,,.85,2.08,3.53,21.30,33.2,,
4.17,1.92,3.61,3.54,FXL,FlexiGroup,3.60,+4,3673,3.60,3.61,12.50,f,1.72,.58,3.47,21.50,16.7,,
29.10,17.01,28.30,27.86,FLT,Flight Centre,28.28,+6,2798,28.28,28.32,112.00,f,1.79,5.04,3.96,200.10,14.1,,
.30,.062,.082,.079,FMS,Flinders Mines,.08,-,43065,.079,.08,-,,-,-,-,-.27,-,,
.058,.029,.036,.033,FML,Focus Minerals,.036,+.2,195032,.035,.036,-,,-,-,-,.15,24.0,,
6.86,3.22,5.10,4.96,FGE,Forge Grp,5.05,-4,1446,5.05,5.08,14.00,f,4.21,1.32,2.77,58.92,8.6,,
6.18,2.81,4.65,4.57,FMG,Fortescue Metals Grp,4.57,-7,101735,4.57,4.58,8.00,f,6.14,.77,1.75,49.13,9.3,,
1.03,.365,.41,.395,GXY,Galaxy Res,.40,-,8094,.40,.41,-,,-,-,-,-22.97,-,,
.725,.215,.325,.31,GBG,Gindalbie Metals,.32,+1,69758,.32,.325,-,,-,-,-,-2.32,-,,
.735,.45,.62,.61,GFF,Goodman Fielder,.615,-,47354,.61,.615,-,,-,-.03,-,-8.30,-,,
4.69,.625,4.49,4.43,GMG,Goodman Grp forus,4.47,+1,41443,4.46,4.47,18.00,,1.50,2.54,4.03,27.04,16.5,,
3.75,3.00,3.70,3.62,GPT,GPT Grp stp,3.67,+3,46920,3.66,3.67,19.10,,.94,3.65,5.20,17.89,20.5,,
12.534,7.158,12.03,11.88,GNC,GrainCorp,11.96,+4,13799,11.96,11.99,35.00,f,2.93,5.79,2.93,102.60,11.7,,
.68,.215,.355,.335,GRR,Grange Res,.345,+.5,14997,.345,.355,4.00,,4.63,.54,11.59,18.54,1.9,,
.60,.24,.31,.285,GGG,Greenland Min & Energy,.30,+1.5,16709,.295,.30,-,,-,-,-,-3.00,-,,
1.375,.475,.60,.585,GRY,Gryphon Minerals,.585,-.5,10614,.585,.595,-,,-,-,-,-1.80,-,,
8.99,6.817,8.42,8.36,GUD,GUD Hldgs,8.38,-,2234,8.37,8.38,65.00,f,2.04,1.42,7.76,132.30,6.3,,
2.50,1.575,2.21,2.18,GWA,GWA Grp,2.19,-1,6368,2.19,2.20,18.00,f,.73,.15,8.22,13.15,16.7,,
2.22,1.74,1.92,1.90,HVN,Harvey Norman,1.91,+1,18467,1.91,1.92,9.00,f,1.80,2.21,4.71,16.24,11.8,,
2.29,1.33,2.29,2.24,HGG,Henderson Grp cdi,2.27,+2,16298,2.26,2.27,11.16,,.91,-,4.92,10.10,22.5,,
.24,.125,.15,.15,HIG,Highlands Pacific,.15,-,3568,.145,.15,-,,-,-,-,-2.61,-,,
.27,.068,.13,.115,HGO,Hillgrove Res,.125,+1,87779,.125,.13,-,,-,-,-,-2.94,-,,
1.24,.645,.905,.88,HIL,Hills Hldgs,.89,-1.5,3948,.885,.89,10.00,f,1.05,1.23,11.24,10.50,8.5,,
.475,.205,.45,.44,HZN,Horizon Oil,.45,+.5,15082,.445,.45,-,,-,.30,-,.67,67.2,,
4.75,2.79,4.38,4.12,IIN,iiNet,4.28,-11,10513,4.28,4.30,14.00,f,1.71,-1.24,3.27,23.90,17.9,,
19.055,7.36,9.49,9.28,ILU,Iluka Res,9.38,-12,53989,9.38,9.39,80.00,f,2.02,3.76,8.53,161.20,5.8,,
3.28,1.105,1.82,1.775,IMD,Imdex,1.815,+1,4121,1.81,1.815,7.25,f,3.08,.51,3.99,22.34,8.1,,
1.79,1.26,1.745,1.705,IMF,IMF (Aust),1.73,-2,1251,1.71,1.75,10.00,f,3.49,.37,5.78,34.87,5.0,,
3.45,2.62,3.20,3.13,IPL,Incitec Pivot,3.18,-5,155761,3.17,3.18,12.40,p,2.53,.73,3.90,31.40,10.1,,
5.05,2.91,4.605,4.51,IGO,Independence Grp,4.55,-2,5882,4.55,4.57,3.00,f,-,2.76,.66,-130.47,-,,
.44,.215,.275,.265,IRN,Indophil Res,.27,-.5,4214,.27,.28,-,,-,-,-,.43,62.8,,
.32,.20,.275,.26,IFN,Infigen Energy stp,.265,+.5,2395,.26,.265,-,,-,.27,-,-7.20,-,,
4.99,2.82,4.99,4.86,IAG,Insurance Aust Grp,4.98,+9,74983,4.97,4.98,17.00,f,.59,1.20,3.41,10.01,49.8,,
1.415,.19,.22,.21,IAU,Intrepid Mines,.22,+1,34024,.215,.22,-,,-,-,-,-8.91,-,,
3.05,.591,3.03,3.00,IOF,Investa Office Fd stp,3.02,+2,9549,3.02,3.03,16.55,,.97,3.14,5.48,16.00,18.9,,
9.33,7.37,9.05,8.82,IVC,InvoCare,8.95,+12,2731,8.95,8.98,31.25,f,.96,.37,3.49,30.10,29.7,,
7.60,5.02,7.59,7.50,IFL,IOOF Hldgs,7.56,-,3984,7.55,7.56,37.00,f,.23,.12,4.89,8.40,90.0,,
8.78,5.93,8.24,8.14,IRE,IRESS,8.18,-3,4207,8.17,8.20,37.50,p,.82,.60,4.58,30.85,26.5,,
2.027,.356,.48,.465,IVA,Ivanhoe Aust,.475,-.5,883,.47,.475,-,,-,-,-,-39.10,-,,
9.53,6.84,9.46,9.25,JHX,James Hardie Ind cdi,9.38,+8,11552,9.37,9.41,42.19,,2.89,.13,4.50,122.14,7.7,,
12.86,7.83,10.80,10.65,JBH,JB Hi-Fi,10.68,-3,7794,10.66,10.69,65.00,f,1.63,.91,6.09,105.93,10.1,,
6.85,3.12,5.40,5.28,KAR,Karoon Gas Aust,5.40,+8,2524,5.38,5.40,-,,-,-,-,-1.48,-,,
1.76,.965,1.72,1.67,KMD,Kathmandu Hldgs,1.69,-4,4249,1.68,1.69,7.82,f,1.71,.12,4.63,13.39,12.6,,
8.10,3.90,4.98,4.81,KCN,Kingsgate Cons,4.98,+11,5750,4.97,4.98,20.00,,2.63,-,4.02,52.50,9.5,,
1.495,.72,.845,.835,KRM,Kingsrose Min,.835,-,1174,.835,.85,4.00,,1.61,-,4.79,6.44,13.0,,
26.65,14.71,19.26,18.89,LEI,Leighton Hldgs,19.20,+35,7551,19.20,19.21,80.00,,-,7.06,4.17,-171.10,-,,
9.90,6.87,9.84,9.75,LLC,Lend Lease Grp stp,9.77,-,17125,9.77,9.78,38.00,,2.44,4.38,3.89,92.70,10.5,,
2.06,.46,1.97,1.83,LNC,Linc Energy,1.935,+8,57210,1.935,1.94,-,,-,-,-,-12.18,-,,
1.625,.55,.665,.63,LYC,Lynas Corp,.64,+.5,241720,.64,.645,-,,-,-,-,-5.12,-,,
4.36,2.93,4.09,4.05,MTU,M2 Telecomms,4.09,-,2197,4.06,4.09,18.00,f,1.44,-,4.40,25.84,15.8,,
2.67,1.795,2.42,2.315,MLD,MACA,2.42,+6,623,2.39,2.42,8.00,f,3.14,.78,3.31,25.12,9.6,,
.753,.18,.28,.27,MAH,Macmahon Hldgs,.275,+1,25614,.295,.28,4.00,f,1.93,.44,14.55,7.70,3.6,,
1.795,1.24,1.705,1.67,MQA,Macq Atlas Roads stp,1.70,-,6319,1.70,1.705,-,,-,-2.08,-,-55.78,-,,
36.355,23.50,35.89,35.42,MQG,Macquarie Grp,35.63,+5,11400,35.62,35.63,150.00,,1.54,28.47,4.21,230.78,15.4,,
3.825,1.465,1.865,1.82,MCE,Matrix C & E,1.86,-,260,1.83,1.86,2.00,,-,1.25,1.08,-18.40,-,,
1.49,.285,.705,.605,MAD,Maverick Drilling,.645,+1.5,78065,.64,.645,-,,-,-,-,1.67,38.6,,
14.34,8.49,13.49,13.00,MMS,McMillan Shakespeare,13.42,+45,2785,13.41,13.42,47.00,f,1.63,1.69,3.50,76.60,17.5,,
6.70,4.36,5.485,5.32,MML,Medusa Min,5.42,+17,5094,5.42,5.44,7.00,,3.66,1.64,1.29,25.61,21.2,,
3.79,2.54,3.79,3.73,MRM,Mermaid Marine,3.78,+5,5299,3.77,3.78,11.00,f,2.13,1.37,2.91,23.44,16.1,,
8.11,4.22,5.75,5.58,MSB,Mesoblast,5.69,+10,2091,5.68,5.69,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.54,3.49,MTS,Metcash,3.54,+4,47687,3.53,3.54,28.00,f,.33,-.05,7.91,9.21,38.4,,
.205,.052,.059,.057,MNC,Metminco,.059,+.1,14864,.058,.059,-,,-,-,-,-.98,-,,
2.50,1.65,2.42,2.38,MIO,Miclyn Express,2.40,-,2974,2.38,2.40,5.75,,4.05,1.01,2.40,23.26,10.3,,
1.235,.55,.94,.90,MCR,Mincor Res,.94,+2,4310,.91,.94,4.00,f,.03,.80,4.26,.13,723.1,,
6.62,3.06,3.92,3.83,MDL,Mineral Deposits,3.90,+1,643,3.90,3.93,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.25,10.10,MIN,Mineral Res,10.20,+10,8043,10.19,10.20,46.00,f,2.88,4.55,4.51,132.30,7.7,,
1.304,.215,.55,.52,MBN,Mirabela Nickel,.53,-1.5,11054,.525,.53,-,,-,.58,-,-13.89,-,,
1.595,1.145,1.58,1.555,MGR,Mirvac Grp stp,1.58,+2,68820,1.575,1.58,8.40,,1.45,1.66,5.32,12.20,13.0,,
.77,.26,.275,.27,MPO,Molopo Energy,.27,+.5,2702,.27,.275,-,,-,-,-,-25.92,-,,
25.39,18.81,24.75,24.47,MND,Monadelphous Grp,24.52,-18,3742,24.52,24.59,125.00,f,1.24,2.70,5.10,155.24,15.8,,
1.46,.615,.845,.80,MGX,Mount Gibson Iron,.82,-2.5,29724,.815,.82,4.00,f,3.98,.30,4.88,15.93,5.1,,
2.46,1.525,2.34,2.28,MYR,Myer Hldgs,2.33,+5,67682,2.32,2.33,19.00,f,1.26,-.14,8.15,23.90,9.7,,
27.13,21.95,25.94,25.75,NAB,National Aust Bank,25.85,+14,52436,25.85,25.86,180.00,f,1.19,13.68,6.96,213.60,12.1,,
4.95,2.83,4.88,4.80,NVT,Navitas,4.85,-3,9801,4.84,4.85,19.50,f,1.00,-.55,4.02,19.50,24.9,,
.52,.205,.26,.25,NEN,Neon Energy,.25,-1,10981,.25,.255,-,,-,.16,-,.05,500.0,,
.81,.27,.325,.305,NSE,New Standard Energy,.31,-1,3332,.305,.31,-,,-,-,-,.08,387.5,,
36.10,20.89,22.74,22.45,NCM,Newcrest Min,22.65,+27,32888,22.65,22.66,35.00,p,4.17,14.70,1.55,146.00,15.5,,
26.09,18.23,26.08,25.94,NWS,News Corp b voting,26.04,+25,7907,26.04,26.07,14.09,,3.27,2.01,.54,46.12,56.5,,
2.36,1.70,1.75,1.72,NXT,NEXTDC,1.73,+1,2785,1.72,1.73,-,,-,1.12,-,-7.31,-,,
.295,.096,.175,.17,NXS,Nexus Energy,.17,-.5,20882,.17,.175,-,,-,-,-,-25.80,-,,
.605,.10,.115,.11,NMG,Noble Min Res,.115,-,18952,.11,.115,-,,-,-,-,-2.89,-,,
1.047,.385,.53,.455,NFE,Northern Iron,.50,-4,6489,.495,.50,-,,-,-,-,3.00,16.7,,
1.585,.605,1.19,1.15,NST,Northern Star Res,1.185,+4.5,20579,1.18,1.185,2.50,f,2.44,-,2.11,6.10,19.4,,
4.36,1.252,1.885,1.845,NWH,NRW Hldgs,1.88,+3,13355,1.865,1.88,18.00,f,1.93,1.09,9.57,34.80,5.4,,
6.42,4.31,6.38,6.24,NUF,Nufarm,6.37,+6,5569,6.35,6.37,6.00,f,3.72,2.88,.94,22.30,28.6,,
3.57,1.705,2.80,2.69,OGC,OceanaGold Corp cdi,2.80,+15,13424,2.78,2.80,-,,-,1.83,-,9.05,30.9,,
7.91,6.21,7.00,6.92,OSH,Oil Search,6.97,+1,44296,6.95,6.97,3.82,,3.91,-,.55,14.95,46.6,,
.515,.18,.325,.29,OMH,OM Hldgs,.315,+2.5,3458,.30,.315,-,,-,.52,-,-10.14,-,,
28.27,22.86,25.67,25.35,ORI,Orica,25.42,-3,5745,25.42,25.43,92.00,p,1.19,2.94,3.62,109.20,23.3,,
14.19,9.84,11.94,11.85,ORG,Origin Energy,11.89,-6,13219,11.88,11.89,50.00,f,1.81,6.54,4.21,90.60,13.1,,
2.42,1.11,1.585,1.49,ORE,Orocobre,1.545,+5.5,1422,1.53,1.595,-,,-,-,-,-2.74,-,,
9.04,5.80,7.10,7.03,ORL,OrotonGroup,7.10,-,309,7.05,7.10,50.00,f,1.22,.87,7.04,60.99,11.6,,
11.80,6.00,7.01,6.82,OZL,OZ Minerals,6.92,-2,62390,6.92,6.93,40.00,,2.22,8.18,5.78,88.90,7.8,,
.74,.43,.605,.585,PBG,Pacific Brands,.60,+1.5,8706,.60,.61,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.74,1.185,1.132,PDN,Paladin Energy,1.155,+3.5,145948,1.155,1.16,-,,-,1.38,-,-20.70,-,,
