4.16,3.30,3.68,3.63,AHE,Automotive Hldgs,3.67,+6,2533,3.66,3.67,21.00,f,1.28,1.11,5.72,26.90,13.6,,
2.39,1.601,2.10,2.07,AOG,Aveo Grp stp,2.08,+1,3886,2.07,2.08,4.00,,1.47,2.78,1.92,5.90,35.3,,
1.995,1.145,1.712,1.685,AWE,AWE,1.69,+3.5,21419,1.685,1.695,-,f,-,1.55,-,11.96,14.1,,
13.25,10.615,12.45,12.28,BOQ,Bank of Qld,12.29,+5,14395,12.28,12.31,66.00,f,1.17,-,5.37,77.40,15.9,,
5.50,1.365,1.46,1.365,BCI,BC Iron,1.395,-.5,28196,1.39,1.395,32.00,f,1.86,1.90,22.94,59.48,2.3,,
1.817,1.222,1.31,1.275,BPT,Beach Energy,1.275,-1.5,45806,1.275,1.285,3.00,f,2.65,1.45,2.35,7.95,16.0,,
1.015,.315,.335,.315,BDR,Beadell Resources,.33,-,64133,.325,.335,-,,-,.27,-,12.00,2.8,,
5.63,3.93,4.90,4.83,BGA,Bega Cheese,4.89,+6,1511,4.88,4.90,8.50,f,5.11,2.06,1.74,43.44,11.3,,
12.96,10.62,11.80,11.59,BEN,Bendigo & Adelaide Bk,11.73,+18,8291,11.71,11.76,64.00,f,1.37,7.26,5.46,87.70,13.4,,
2.195,1.52,1.96,1.91,IMF,Bentham IMF,1.95,+.5,1787,1.93,1.95,10.00,f,.66,.56,5.13,6.56,29.7,,
39.79,31.905,33.92,33.66,BHP,BHP Billiton,33.84,+44,49036,33.83,33.85,130.92,f,2.11,15.87,3.87,276.01,12.3,,
.735,.266,.645,.62,BBG,Billabong Int'l,.645,+1.5,11770,.64,.645,-,,-,.18,-,-28.60,-,,
.89,.37,.59,.565,BNO,Bionomics,.57,-,682,.565,.575,-,,-,.07,-,.80,71.2,,
6.64,4.62,5.11,4.97,BSL,BlueScope Steel,4.98,+3,10806,4.97,4.99,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.995,4.91,BLD,Boral,4.95,+10,18531,4.94,4.95,15.00,f,1.48,4.03,3.03,22.20,22.3,,
6.83,3.28,3.76,3.67,BKN,Bradken,3.72,+3,7890,3.71,3.72,26.00,,.49,2.09,6.99,12.70,29.3,,
9.965,8.40,9.34,9.245,BXB,Brambles,9.28,+9,18636,9.28,9.32,27.00,p,3.19,.82,2.91,86.20,10.8,,
10.10,6.73,7.26,7.08,BRG,Breville Grp,7.13,+3,2068,7.13,7.15,27.00,f,1.39,1.06,3.79,37.48,19.0,,
2.60,1.895,2.455,2.34,BAP,Burson Grp,2.34,-,2129,2.34,2.37,-,,-,-,-,-,-,,
2.10,.685,.75,.73,BRU,Buru Energy,.735,-,2238,.73,.735,-,,-,-,-,-6.91,-,,
2.71,2.12,2.395,2.37,BWP,BWP Trust unt,2.38,+2,9279,2.38,2.39,14.71,,1.65,2.07,6.18,24.34,9.8,,
6.05,3.655,4.70,4.63,CAB,Cabcharge Aust,4.65,+1,5181,4.63,4.67,25.00,f,1.86,-,5.38,46.60,10.0,,
29.44,16.80,29.00,28.25,CTX,Caltex Aust,28.43,-13,4025,28.34,28.43,37.00,f,4.98,9.31,1.30,184.30,15.4,,
.725,.33,.625,.58,CAJ,Capitol Health,.61,+4,13959,.605,.61,.90,f,1.87,.02,1.48,1.68,36.3,,
7.34,5.61,5.80,5.71,CDD,Cardno,5.75,+2,1850,5.74,5.76,36.00,f,1.45,.07,6.26,52.04,11.0,,
12.61,8.69,9.99,9.76,CRZ,carsales.com,9.78,+6,9662,9.78,9.83,32.10,f,1.25,.40,3.28,40.20,24.3,,
1.205,.75,1.015,1.00,CCV,Cash Convert,1.005,+.5,611,1.005,1.01,4.00,f,1.42,.23,3.98,5.67,17.7,,
7.96,6.10,7.06,6.99,CWP,Cedar Woods Prop,7.06,+8,156,7.01,7.08,27.50,f,1.98,3.34,3.90,54.40,13.0,,
2.19,1.86,2.02,1.995,CFX,CFS Retail Prop stp,2.00,-,84777,2.00,2.01,13.60,p,1.00,1.90,6.80,13.61,14.7,,
8.27,5.28,6.75,6.61,CGF,Challenger,6.67,+13,42977,6.66,6.67,26.00,p,2.55,3.15,3.90,66.30,10.1,,
4.62,3.43,4.25,4.18,CHC,Charter Hall Grp forus,4.20,+2,3468,4.19,4.20,22.30,,1.15,2.38,5.31,25.61,16.4,,
4.16,3.50,3.83,3.79,CQR,Charter Hall Ret REIT unt,3.79,-1,2606,3.79,3.80,27.30,,.88,3.40,7.20,23.95,15.8,,
2.32,1.15,1.78,1.745,CNU,Chorus,1.775,+8.5,527,1.755,1.775,13.71,,2.58,1.33,7.72,35.31,5.0,,
13.05,8.19,8.68,8.54,CCL,Coca-Cola Amatil,8.65,+11,11355,8.65,8.68,52.00,p,.12,1.74,6.01,6.10,141.8,,
73.32,51.79,71.69,70.64,COH,Cochlear,70.86,+3,1142,70.67,70.92,254.00,p,.65,1.67,3.58,164.60,43.0,,
2.30,1.50,2.08,2.05,CLH,Collection House,2.07,-,3840,2.05,2.07,8.00,f,1.84,.95,3.86,14.70,14.1,,
83.92,72.14,77.50,76.865,CBA,C'wlth Bank  of Aust,77.26,+72,24451,77.15,77.26,401.00,f,1.33,23.49,5.19,533.80,14.5,,
13.17,10.17,11.91,11.79,CPU,Computershare,11.83,+18,7044,11.82,11.85,29.00,p,1.65,-2.27,2.45,47.98,24.7,,
.585,.365,.43,.415,COE,Cooper Energy,.415,+1.5,1146,.415,.42,-,,-,.51,-,6.70,6.2,,
8.23,4.875,8.19,8.00,CTD,Corporate Travel,8.11,+24,1867,8.11,8.13,12.00,f,1.58,1.54,1.48,19.00,42.7,,
2.460,1.577,2.14,2.10,CVO,Cover-More Grp,2.10,-1,5018,2.10,2.11,-,f,-,-,-,-,-,,
10.10,8.36,9.57,9.50,CCP,Credit Corp Grp,9.55,+4,472,9.54,9.55,40.00,f,1.89,3.44,4.19,75.40,12.7,,
1.05,.935,.96,.955,CMW,Cromwell Property stp,.96,+1,11660,.955,.96,7.68,,1.38,.73,8.00,10.62,9.0,,
18.22,13.22,13.90,13.65,CWN,Crown Resorts,13.68,-3,12244,13.67,13.70,37.00,p,2.43,4.26,2.70,90.03,15.2,,
1.355,.805,1.15,1.13,CSV,CSG,1.14,-1,455,1.13,1.15,5.00,,.80,.26,4.39,3.99,28.6,,
75.40,63.77,75.40,74.08,CSL,CSL,74.48,-17,8138,74.48,74.59,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.35,3.38,3.30,CSR,CSR,3.31,+1,12618,3.31,3.33,10.00,,1.74,2.16,3.02,17.40,19.0,,
2.47,1.37,1.42,1.39,CDU,CuDECO,1.415,+3.5,2436,1.405,1.415,-,,-,-,-,-2.12,-,,
2.57,1.625,1.80,1.735,DCG,Decmil Grp,1.80,+6,3411,1.77,1.80,13.00,f,2.40,1.38,7.22,31.22,5.8,,
1.235,.98,1.155,1.13,DXS,DEXUS Prop Grp stp,1.135,-.5,103636,1.13,1.14,6.26,,1.32,1.06,5.52,8.26,13.7,,
2.41,1.805,2.12,2.06,DSH,Dick Smith Hldgs,2.10,+4,6885,2.10,2.12,8.00,f,1.00,-,3.81,8.00,26.3,,
29.00,14.32,29.00,27.42,DMP,Domino's Pizza,27.78,+78,5262,27.78,27.85,36.70,f,1.38,-.96,1.32,50.50,55.0,,
1.609,.580,.905,.86,DNA,Donaco Intl,.895,+3.5,3605,.895,.90,-,,-,.30,-,2.22,40.3,,
5.59,3.93,4.33,4.155,DOW,Downer EDI,4.19,+14,28547,4.16,4.19,23.00,f,2.10,3.15,5.49,48.30,8.7,,
1.74,1.03,1.212,1.105,DLS,Drillsearch Energy,1.105,-6.5,20705,1.105,1.115,-,,-,.84,-,16.60,6.7,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.41,+1,19939,2.40,2.41,17.00,,.90,1.37,7.05,15.37,15.7,,
5.87,4.96,5.26,5.11,DLX,DuluxGroup,5.21,-5,19273,5.20,5.21,19.50,f,1.45,.11,3.74,28.20,18.5,,
3.61,2.13,3.61,3.54,EGP,Echo Entertainment,3.58,+1,17887,3.58,3.59,8.00,f,1.61,1.32,2.23,12.90,27.8,,
.37,.18,.195,.19,EHL,Emeco Hldgs,.195,-,3180,.19,.195,-,,-,.54,-,-48.94,-,,
1.64,.985,1.24,1.23,ERA,Energy Res,1.23,+3,1516,1.23,1.235,-,,-,-,-,-40.54,-,,
.475,.257,.345,.335,EWC,Energy World Corp,.335,+.5,2032,.335,.34,-,,-,.30,-,1.18,28.4,,
22.10,16.451,19.49,18.75,EQT,Equity Trustees,19.33,+73,301,19.14,19.33,94.00,f,.94,9.50,4.86,88.64,21.8,,
2.98,1.51,1.63,1.51,EPW,ERM Power,1.575,-4,6338,1.555,1.575,12.00,f,-,1.11,7.62,-10.56,-,,
1.017,.505,.695,.675,EVN,Evolution Mining,.68,+.5,18947,.68,.685,2.00,,3.53,1.56,2.94,7.06,9.6,,
1.065,.53,.817,.785,FXJ,Fairfax Media,.805,+2.5,89905,.795,.805,4.00,f,2.38,.29,4.97,9.50,8.5,,
2.82,2.205,2.62,2.58,FDC,Federation Cntres stp,2.58,-1,27622,2.57,2.59,15.70,,1.97,2.37,6.09,30.91,8.3,,
9.27,7.58,7.90,7.79,FBU,Fletcher Bldg,7.85,+16,3078,7.85,7.86,30.91,,1.48,2.46,3.94,45.81,17.1,,
4.99,2.98,3.54,3.45,FXL,FlexiGroup,3.47,+4,7561,3.46,3.47,16.50,f,1.15,.73,4.76,19.00,18.3,,
55.72,39.63,42.11,41.26,FLT,Flight Centre Travel,41.31,+28,2942,41.29,41.40,152.00,f,1.35,7.90,3.68,205.80,20.1,,
2.02,1.335,1.91,1.805,FET,Folkestone Edu unt,1.83,-2.5,1529,1.83,1.86,12.17,,2.29,1.50,6.65,27.91,6.6,,
6.12,5.10,5.65,5.60,FSF,Fonterra S/H Fund ord unt,5.60,-1,154,5.60,5.68,7.82,,2.34,5.66,1.40,18.29,30.6,,
6.22,3.15,3.55,3.44,FMG,Fortescue Metals Grp,3.46,+2,137603,3.44,3.47,20.00,f,4.67,2.56,5.78,93.42,3.7,,
5.63,2.81,5.20,5.12,GEM,G8 Education,5.17,+11,13770,5.15,5.18,16.50,f,.75,-,3.19,12.34,41.9,,
.98,.84,.875,.86,GDI,GDI Prop Grp stp,.86,-1,3011,.86,.87,-,,-,-,-,-,-,,
3.90,2.90,3.51,3.46,GMA,Genworth Mortgage Ins,3.50,+6,8007,3.49,3.51,2.80,f,2.32,3.59,.80,6.50,53.8,,
.765,.475,.625,.61,GFF,Goodman Fielder,.62,+1,40330,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.43,5.33,GMG,Goodman Grp stp,5.36,+4,27737,5.35,5.38,20.70,,1.85,2.88,3.86,38.20,14.0,,
4.12,3.34,3.95,3.90,GPT,GPT Grp stp,3.91,+2,22372,3.90,3.92,20.80,,1.46,3.82,5.32,30.45,12.8,,
12.43,7.50,8.44,8.34,GNC,GrainCorp,8.40,+5,4168,8.39,8.40,35.00,f,1.29,5.62,4.17,45.10,18.6,,
10.78,5.584,9.30,9.19,GXL,Greencross,9.22,+2,4003,9.18,9.22,12.50,f,-,.33,1.36,-190.56,-,,
2.80,2.368,2.73,2.68,GOZ,Growthpoint Prop stp,2.70,+1,3603,2.69,2.71,19.00,,1.35,2.16,7.04,25.70,10.5,,
7.99,4.73,7.10,6.72,GUD,GUD Hldgs,6.79,-6,4011,6.79,6.81,36.00,f,.69,.59,5.30,24.80,27.4,,
3.31,2.44,2.62,2.56,GWA,GWA Grp,2.61,+6,3359,2.61,2.62,5.50,f,1.10,.19,2.11,6.07,43.0,,
3.79,2.88,3.43,3.36,HVN,Harvey Norman,3.37,-1,19362,3.37,3.38,14.00,f,1.42,2.43,4.15,19.93,16.9,,
4.87,3.40,3.53,3.46,HGG,Henderson Grp cdi,3.48,+7,40773,3.48,3.53,15.18,,2.81,.52,4.36,42.64,8.2,,
2.10,1.225,1.305,1.26,HIL,Hills,1.295,+4.5,2349,1.285,1.30,7.00,f,1.48,.46,5.41,10.38,12.5,,
.39,.257,.28,.27,HZN,Horizon Oil,.27,+.5,12315,.27,.28,-,,-,.42,-,1.06,25.5,,
2.40,1.90,2.35,2.29,HPI,Hotel Property Inv stp,2.29,-,2648,2.29,2.34,8.80,,5.07,1.96,3.84,44.63,5.1,,
8.34,5.78,7.82,7.72,IIN,iiNet,7.81,+14,4688,7.81,7.82,22.00,f,1.78,-1.39,2.82,39.10,20.0,,
10.41,7.20,7.62,7.48,ILU,Iluka Res,7.53,-10,10599,7.51,7.56,10.00,f,-,3.61,1.33,-1.00,-,,
.86,.45,.64,.625,IMD,Imdex,.63,-,1076,.63,.64,.40,f,-,.54,.63,-2.50,-,,
3.235,2.305,2.76,2.72,IPL,Incitec Pivot,2.74,+3,36729,2.73,2.75,9.30,p,1.49,.81,3.39,13.90,19.7,,
4.97,2.71,4.29,4.17,IGO,Independence Grp,4.29,+9,5682,4.28,4.29,8.00,f,2.49,2.94,1.86,19.95,21.5,,
.29,.117,.285,.28,IRN,Indophil Res,.28,-,14744,.28,.285,-,,-,-,-,.02,1400.0,,
2.07,1.805,2.02,1.98,IDR,Industria REIT stp,2.02,+2,1541,1.995,2.02,-,,-,-,-,-,-,,
.29,.185,.27,.245,IFN,Infigen Energy stp,.25,-1.5,28210,.25,.255,-,,-,-,-,-1.10,-,,
1.20,.52,1.16,1.15,IFM,Infomedia,1.15,+1,9090,1.145,1.15,3.78,f,1.06,.03,3.29,4.02,28.6,,
.533,.418,.445,.435,INA,Ingenia Grp stp,.445,+.5,33812,.44,.45,1.15,,1.57,.36,2.58,1.80,24.7,,
6.61,5.32,6.00,5.93,IAG,Insurance Aust Grp,5.97,+3,57927,5.97,5.98,39.00,f,1.44,1.29,6.53,56.09,10.6,,
.35,.225,.26,.247,IAU,Intrepid Mines,.26,+1.5,4840,.25,.26,-,,-,-,-,12.87,2.0,,
3.77,2.94,3.395,3.335,IOF,Investa Office Fd stp,3.34,-2,12125,3.34,3.35,18.50,,1.62,3.35,5.54,29.90,11.2,,
11.80,9.82,11.24,11.13,IVC,InvoCare,11.22,+12,1289,11.21,11.23,35.25,f,1.25,.46,3.14,44.10,25.4,,
9.93,8.01,8.64,8.56,IFL,IOOF Hldgs,8.61,+9,9644,8.61,8.63,47.50,f,.92,.06,5.52,43.70,19.7,,
4.04,1.77,2.64,2.49,IPP,iProperty Grp,2.57,-3,7180,2.56,2.57,-,,-,.05,-,-2.16,-,,
10.48,7.93,9.90,9.69,IRE,IRESS,9.83,+23,2661,9.83,9.87,40.50,p,.55,-.63,4.12,22.41,43.9,,
1.45,1.01,1.35,1.33,ISU,iSelect,1.34,+2.5,657,1.34,1.35,-,,-,.76,-,2.40,55.8,,
3.14,2.30,2.98,2.75,ISD,Isentia Grp,2.89,+11,967,2.82,2.89,-,,-,-,-,-,-,,
14.982,10.027,11.82,11.68,JHX,James Hardie Ind cdi,11.81,+27,12322,11.76,11.81,43.16,,.55,.49,3.65,23.86,49.5,,
2.79,2.17,2.39,2.37,JHC,Japara Healthcare,2.38,+3,2805,2.38,2.39,-,,-,-,-,-,-,,
23.13,14.35,14.75,14.65,JBH,JB Hi-Fi,14.66,+1,5081,14.63,14.66,84.00,f,1.53,1.97,5.73,128.39,11.4,,
4.82,2.36,3.31,3.14,KAR,Karoon Gas Aust,3.14,-9,9703,3.13,3.15,-,,-,-,-,-2.20,-,,
3.85,2.47,2.69,2.62,KMD,Kathmandu Hldgs,2.68,+7,8031,2.66,2.68,9.43,f,2.03,.29,3.52,19.17,14.0,,
1.561,.667,.74,.715,KCN,Kingsgate Cons,.73,+2,26213,.725,.735,-,,-,1.72,-,-55.90,-,,
23.15,14.96,19.10,18.93,LEI,Leighton Hldgs,19.01,+31,1813,18.98,19.05,117.00,p,1.10,7.96,6.15,128.50,14.8,,
15.28,10.135,15.26,15.01,LLC,Lend Lease Grp stp,15.08,+22,24545,15.04,15.08,71.00,,2.12,6.14,4.71,150.80,10.0,,
4.49,.26,3.19,3.00,LNG,Liquefied Natural,3.09,+11,42745,3.08,3.09,-,,-,-,-,-7.39,-,,
.375,.076,.093,.084,LYC,Lynas Corp,.086,-.1,257100,.085,.086,-,,-,-,-,-17.34,-,,
8.075,5.27,7.73,7.67,MTU,M2 Grp,7.71,+4,2489,7.68,7.71,26.00,f,1.44,-,3.37,37.34,20.6,,
2.060,1.20,1.225,1.20,MLD,MACA,1.20,-2.5,4524,1.20,1.21,14.00,f,2.17,1.16,11.67,30.33,4.0,,
3.53,2.25,2.90,2.82,MQA,Macq Atlas Roads stp,2.87,+1,8919,2.85,2.87,13.20,,-,1.51,4.60,-11.32,-,,
61.27,43.674,58.72,58.05,MQG,Macquarie Grp,58.41,+92,8928,58.41,58.49,258.34,p,1.60,.32,4.42,413.28,14.1,,
14.38,9.55,13.20,12.90,MFG,Magellan Fin Grp,13.12,+30,3765,13.11,13.12,38.30,f,1.39,1.24,2.92,53.30,24.6,,
2.39,1.69,2.36,2.30,MTR,Mantra Grp,2.30,-,346,2.30,2.33,-,,-,-,-,-,-,,
1.30,.84,.86,.845,MXI,MaxiTRANS Ind,.85,-.5,1317,.85,.855,6.00,f,1.54,.41,7.06,9.26,9.2,,
1.045,.64,.78,.74,MYX,Mayne Pharma,.745,-,2688,.74,.745,-,,-,.03,-,3.72,20.0,,
13.48,8.82,9.97,9.79,MMS,McMillan Shakespeare,9.85,+4,1798,9.84,9.89,52.00,f,1.42,2.11,5.28,73.80,13.3,,
2.64,.68,.747,.68,MML,Medusa Min,.68,-6,30320,.68,.69,-,,-,2.18,-,16.35,4.2,,
3.702,1.78,1.92,1.865,MRM,Mermaid Marine,1.90,+.5,10607,1.895,1.905,12.50,f,1.50,1.95,6.58,18.78,10.1,,
6.80,3.64,4.06,3.88,MSB,Mesoblast,3.90,-4,3877,3.89,3.94,-,,-,.40,-,-25.34,-,,
.28,.145,.22,.212,MLX,Metals X,.22,+1,8586,.215,.22,-,,-,.19,-,2.26,9.7,,
3.39,2.51,2.67,2.63,MTS,Metcash,2.63,-1,27406,2.63,2.65,18.50,f,1.04,-.19,7.03,19.20,13.7,,
3.57,1.34,1.45,1.42,MDL,Mineral Deposits,1.45,-2.5,85,1.42,1.45,-,,-,4.23,-,-17.61,-,,
12.74,7.97,8.36,8.24,MIN,Mineral Res,8.27,+4,2954,8.26,8.31,62.00,f,2.00,5.75,7.50,124.10,6.7,,
1.91,1.57,1.735,1.695,MGR,Mirvac Grp stp,1.705,-,107608,1.70,1.705,4.60,,2.65,1.66,2.70,12.19,14.0,,
19.38,11.65,12.30,12.20,MND,Monadelphous Grp,12.23,+10,1641,12.20,12.26,123.00,f,1.29,3.87,10.06,159.05,7.7,,
1.97,1.55,1.622,1.575,MVF,Monash IVF Grp,1.575,-,2001,1.575,1.595,-,,-,-,-,-,-,,
3.29,2.33,2.55,2.42,MOC,Mortgage Choice,2.42,-7,586,2.42,2.46,15.50,f,1.03,.81,6.40,16.00,15.1,,
1.215,.44,.517,.485,MGX,Mount Gibson Iron,.51,+2.5,44897,.505,.51,6.00,f,1.47,.56,11.76,8.84,5.8,,
2.97,1.76,1.805,1.775,MYR,Myer Hldgs,1.80,+3,38092,1.80,1.805,14.50,f,1.16,-.09,8.06,16.80,10.7,,
37.07,31.50,33.75,33.39,NAB,National Aust Bank,33.44,+29,51745,33.40,33.44,196.00,f,1.25,14.91,5.86,244.10,13.7,,
1.435,.96,1.335,1.325,NSR,National Storage REIT stp,1.33,-,4774,1.325,1.335,3.80,,-,.94,2.86,-12.10,-,,
7.88,4.43,5.49,5.36,NVT,Navitas,5.39,+10,5039,5.39,5.40,19.50,f,.70,-.56,3.62,13.70,39.3,,
12.50,6.96,10.05,9.79,NCM,Newcrest Min,9.81,-19,48329,9.81,9.82,-,,-,9.94,-,-289.80,-,,
20.29,16.16,16.56,16.34,NWS,News Corp b voting,16.48,+7,951,16.46,16.48,-,,-,15.55,-,43.52,37.9,,
.575,.14,.19,.185,NWT,NewSat,.185,-,2104,.185,.19,-,,-,-.27,-,.12,154.2,,
2.55,1.445,1.83,1.775,NXT,NEXTDC,1.78,-.5,4257,1.775,1.785,-,,-,1.13,-,-11.82,-,,
2.39,1.80,1.975,1.925,NEC,Nine Entertainment,1.95,+3.5,21384,1.945,1.95,4.20,,1.57,-.18,2.15,6.59,29.6,,
1.91,.625,1.245,1.21,NST,Northern Star Res,1.23,-,42721,1.225,1.23,3.50,f,1.43,.33,2.85,5.00,24.6,,
1.517,.705,.735,.715,NWH,NRW Hldgs,.735,+3,10951,.73,.74,9.00,f,1.77,1.22,12.24,15.90,4.6,,
5.14,3.77,4.67,4.62,NUF,Nufarm,4.63,+4,3296,4.63,4.64,8.00,,1.20,2.84,1.73,9.60,48.2,,
3.62,1.38,2.59,2.51,OGC,OceanaGold Corp cdi,2.51,-5,2232,2.51,2.58,-,,-,2.35,-,25.59,9.8,,
9.88,7.765,8.75,8.62,OSH,Oil Search,8.65,-,39665,8.64,8.65,4.40,,4.38,3.38,.51,19.26,44.9,,
24.85,18.20,19.15,18.95,ORI,Orica,19.01,+21,5361,19.01,19.09,95.00,p,1.66,4.41,5.00,157.90,12.0,,
16.21,12.81,14.47,14.26,ORG,Origin Energy,14.28,+1,11164,14.27,14.29,50.00,,.96,6.56,3.50,48.10,29.7,,
3.22,1.985,2.48,2.37,ORE,Orocobre,2.45,+9,3204,2.43,2.45,-,,-,-,-,-4.32,-,,
1.785,1.115,1.61,1.59,ORA,Orora,1.595,-,26284,1.595,1.60,-,,-,-,-,-,-,,
4.88,2.11,4.05,3.99,OZL,OZ Minerals,4.00,+4,9051,3.99,4.00,20.00,,-,6.68,5.00,-11.10,-,,
3.50,2.22,2.44,2.39,OFX,OzForex Grp,2.44,+6,4572,2.43,2.44,-,f,-,-,-,-,-,,
.767,.42,.445,.42,PBG,Pacific Brands,.43,-.5,21427,.42,.435,4.50,f,-,.11,10.47,-24.60,-,,
4.00,3.10,3.86,3.80,PGH,Pact Grp Hldgs,3.83,+2,1559,3.82,3.84,9.50,p,3.68,.07,2.48,35.00,10.9,,
