.645,.17,.21,.20,BLY,Boart Longyear,.205,+1.5,12922,.205,.21,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.31,5.20,BLD,Boral,5.29,+10,23622,5.28,5.31,13.00,f,-,3.24,2.46,-27.76,-,,
6.83,3.28,4.02,3.895,BKN,Bradken,4.01,+13,10788,4.00,4.01,33.00,,1.05,2.37,8.23,34.50,11.6,,
9.855,7.61,9.39,9.28,BXB,Brambles,9.32,+11,35111,9.28,9.32,27.00,p,3.49,.78,2.90,94.30,9.9,,
10.10,7.03,8.34,8.11,BRG,Breville Grp,8.13,+7,1191,8.11,8.13,26.00,f,1.46,1.11,3.20,37.84,21.5,,
2.10,1.075,1.135,1.10,BRU,Buru Energy,1.105,+.5,9791,1.105,1.11,-,,-,-,-,-6.54,-,,
2.643,2.12,2.495,2.445,BWP,BWP Trust unt,2.48,+2,10146,2.47,2.48,13.97,,1.63,2.02,5.63,22.76,10.9,,
4.56,3.60,4.08,4.01,CAB,Cabcharge Aust,4.01,-2,3338,4.01,4.05,27.00,f,1.94,-,6.73,52.50,7.6,,
22.99,16.80,22.00,21.74,CTX,Caltex Aust,21.98,+34,7884,21.98,22.00,34.00,f,5.77,9.05,1.55,196.30,11.2,,
7.34,5.00,6.60,6.40,CDD,Cardno,6.58,+21,3126,6.54,6.58,37.00,f,1.51,.09,5.62,56.04,11.7,,
12.61,8.69,11.28,10.96,CRZ,carsales.com,11.08,+17,5896,11.07,11.11,30.30,f,1.25,.33,2.73,38.00,29.2,,
1.325,.75,1.10,1.08,CCV,Cash Convert,1.10,+1,3459,1.10,1.105,4.00,f,1.43,.25,3.64,5.71,19.3,,
7.87,5.16,7.30,7.25,CWP,Cedar Woods Prop,7.27,+1,238,7.26,7.27,27.00,f,1.96,2.98,3.71,52.80,13.8,,
2.14,1.86,2.06,2.03,CFX,CFS Retail Prop stp,2.06,+2,76958,2.05,2.06,13.60,,.92,2.02,6.60,12.55,16.4,,
7.65,3.93,7.61,7.52,CGF,Challenger,7.57,+15,20946,7.57,7.60,23.00,,3.03,2.98,3.04,69.70,10.9,,
4.48,3.43,4.24,4.19,CHC,Charter Hall Grp forus,4.21,-,5689,4.21,4.24,22.30,,.79,2.15,5.30,17.60,23.9,,
4.16,3.50,3.91,3.87,CQR,Charter Hall Ret REIT unt,3.90,+1,9648,3.89,3.90,27.30,,.63,3.36,7.00,17.14,22.8,,
2.69,1.15,1.615,1.59,CNU,Chorus,1.615,+1,1800,1.61,1.615,13.71,,2.77,1.19,8.49,38.00,4.3,,
13.373,9.00,9.54,9.45,CCL,Coca-Cola Amatil,9.51,+9,37233,9.49,9.52,56.00,p,.19,1.83,5.89,10.50,90.6,,
64.24,51.79,62.31,61.87,COH,Cochlear,62.05,+55,2295,61.89,62.05,254.00,,.53,1.29,4.09,133.40,46.5,,
2.29,.592,.745,.725,CDA,Codan,.725,-,1244,.725,.745,8.50,f,1.56,.01,11.72,13.30,5.5,,
1.98,1.50,1.85,1.83,CLH,Collection House,1.835,-.5,269,1.83,1.835,7.50,f,1.87,-,4.09,14.00,13.1,,
82.685,68.13,80.94,80.10,CBA,C'wlth Bank  of Aust,80.92,+95,23979,80.82,80.94,383.00,f,1.33,22.10,4.73,509.80,15.9,,
12.97,9.54,12.795,12.58,CPU,Computershare,12.72,+19,12081,12.71,12.73,28.00,p,1.50,-2.50,2.20,42.09,30.2,,
.585,.35,.53,.51,COE,Cooper Energy,.525,-,178,.51,.525,-,,-,.47,-,3.09,17.0,,
6.69,3.949,6.54,6.45,CTD,Corporate Travel,6.50,+11,696,6.46,6.50,11.00,f,1.45,.42,1.69,15.90,40.9,,
2.495,1.60,1.96,1.91,CVO,Cover-More Grp,1.935,+3.5,23483,1.93,1.94,-,,-,-,-,-,-,,
10.89,8.36,8.85,8.67,CCP,Credit Corp Grp,8.84,+15,329,8.75,8.84,37.00,f,1.91,3.26,4.19,70.70,12.5,,
1.05,.935,.99,.975,CMW,Cromwell Property stp,.99,+2,44679,.985,.99,7.62,,.81,.71,7.70,6.14,16.1,,
18.22,12.02,15.68,15.45,CWN,Crown Resorts,15.61,+41,20011,15.59,15.63,37.00,p,2.22,4.20,2.37,82.03,19.0,,
1.074,.805,1.025,.975,CSV,CSG,1.00,-2,2277,.97,1.02,-,,-,.25,-,3.00,33.3,,
72.82,61.83,68.15,67.56,CSL,CSL,67.68,+55,8039,67.65,67.69,115.86,,2.52,5.53,1.71,291.60,23.2,,
3.86,2.06,3.595,3.51,CSR,CSR,3.54,-1,22170,3.53,3.54,10.00,,1.74,2.16,2.82,17.40,20.3,,
2.47,1.37,1.79,1.73,CDU,CuDECO,1.785,+3,1514,1.78,1.785,-,,-,-,-,-1.50,-,,
4.05,2.415,3.95,3.88,DJS,David Jones,3.94,-,33395,3.93,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
2.70,1.625,1.835,1.765,DCG,Decmil Grp,1.765,-3.5,1035,1.765,1.805,12.50,f,2.18,1.28,7.08,27.30,6.5,,
1.175,.98,1.132,1.115,DXS,DEXUS Prop Grp stp,1.13,+1,153581,1.125,1.13,6.26,,1.73,1.08,5.54,10.81,10.5,,
2.41,1.805,1.965,1.93,DSH,Dick Smith Hldgs,1.93,-1.5,2285,1.93,1.945,-,,-,.61,-,-2.08,-,,
22.63,10.574,22.63,22.12,DMP,Domino's Pizza,22.56,+56,1651,22.55,22.61,33.10,f,1.26,-.01,1.47,41.70,54.1,,
5.59,3.435,4.59,4.50,DOW,Downer EDI,4.53,-5,18800,4.53,4.54,22.00,p,2.11,3.03,4.86,46.50,9.7,,
1.74,1.09,1.475,1.45,DLS,Drillsearch Energy,1.47,+1,9017,1.465,1.47,-,,-,.01,-,20.74,7.1,,
2.49,1.95,2.43,2.40,DUE,DUET Grp forus,2.43,+3,44975,2.41,2.43,17.00,,.98,1.39,7.00,16.73,14.5,,
5.87,4.11,5.73,5.63,DLX,DuluxGroup,5.73,+7,11110,5.70,5.73,19.50,f,1.45,.11,3.40,28.20,20.3,,
3.26,2.13,3.21,3.14,EGP,Echo Entertainment,3.15,+1,48033,3.14,3.15,6.00,f,1.27,1.28,1.90,7.60,41.4,,
.37,.165,.21,.20,EHL,Emeco Hldgs,.21,-,3780,.20,.21,-,,-,.73,-,-33.85,-,,
1.66,.985,1.23,1.205,ERA,Energy Res,1.23,-,1800,1.22,1.23,-,,-,1.80,-,-26.24,-,,
.665,.257,.355,.335,EWC,Energy World Corp,.35,+1,8750,.34,.35,-,,-,.31,-,1.11,31.5,,
1.38,1.01,1.365,1.36,ENV,Envestra,1.36,-,24320,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
3.01,1.665,1.84,1.815,EPW,ERM Power,1.83,+1,27120,1.83,1.845,11.50,f,1.00,1.37,6.28,11.51,15.9,,
1.03,.505,.76,.705,EVN,Evolution Mining,.72,-2,19031,.715,.72,2.00,,-,1.53,2.78,-44.18,-,,
1.065,.47,.925,.895,FXJ,Fairfax Media,.925,+2.5,94301,.92,.925,3.00,f,-,.27,3.24,-8.90,-,,
2.65,2.16,2.505,2.47,FDC,Federation Cntres stp,2.47,-1,56622,2.47,2.49,15.30,,1.47,2.30,6.19,22.47,11.0,,
4.82,2.10,2.45,2.34,FWD,Fleetwood Corp,2.35,-10,2456,2.35,2.36,2.00,f,9.55,2.49,.85,19.11,12.3,,
9.27,7.12,8.19,8.06,FBU,Fletcher Bldg,8.13,-,12967,8.12,8.13,29.50,,1.48,2.39,3.63,43.80,18.6,,
4.99,2.98,3.27,3.22,FXL,FlexiGroup,3.25,+6,8534,3.25,3.26,15.50,f,1.52,.85,4.77,23.60,13.8,,
55.72,40.41,45.72,44.93,FLT,Flight Centre Travel,45.37,-13,6356,45.31,45.37,146.00,f,1.81,6.99,3.22,264.20,17.2,,
1.75,1.335,1.675,1.65,FET,Folkestone Edu unt,1.67,+2,1359,1.66,1.70,9.00,,2.88,1.40,5.39,25.96,6.4,,
6.69,5.10,5.41,5.23,FSF,Fonterra S/H Fund ord unt,5.38,-2,49,5.24,5.40,15.97,,.77,5.85,2.97,12.28,43.8,,
6.22,3.13,4.49,4.365,FMG,Fortescue Metals Grp,4.40,+4,161438,4.39,4.40,20.00,f,5.36,2.44,4.55,107.19,4.1,,
5.10,2.37,4.58,4.455,GEM,G8 Education,4.58,+4,20529,4.57,4.58,14.50,f,.78,-.08,3.17,11.28,40.6,,
.98,.84,.93,.91,GDI,GDI Prop Grp stp,.92,-1,584,.915,.92,-,,-,-,-,-,-,,
.79,.475,.665,.65,GFF,Goodman Fielder,.655,-2.5,204830,.655,.66,4.00,,-,-.01,6.11,-.60,-,,
5.23,4.47,5.12,5.08,GMG,Goodman Grp stp,5.12,+6,26313,5.11,5.13,20.05,,.47,2.73,3.92,9.39,54.5,,
4.015,3.34,3.90,3.87,GPT,GPT Grp stp,3.90,+3,44042,3.87,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.56,7.50,8.43,8.26,GNC,GrainCorp,8.36,+1,7166,8.36,8.37,35.00,f,1.29,5.62,4.19,45.10,18.5,,
9.95,4.957,9.58,9.40,GXL,Greencross,9.46,+12,2841,9.41,9.53,10.50,f,1.16,-.75,1.11,12.21,77.5,,
6.547,4.73,6.35,6.24,GUD,GUD Hldgs,6.35,+8,2221,6.32,6.35,44.00,f,.57,.66,6.93,25.30,25.1,,
3.45,2.37,2.64,2.60,GWA,GWA Grp,2.63,+1,3954,2.62,2.63,6.00,f,1.01,.13,2.28,6.04,43.5,,
3.425,2.39,3.15,3.095,HVN,Harvey Norman,3.12,+4,27221,3.11,3.13,10.50,f,1.54,2.39,3.37,16.17,19.3,,
4.87,2.50,4.51,4.45,HGG,Henderson Grp cdi,4.48,+4,46020,4.48,4.50,14.30,,1.52,.26,3.19,21.74,20.6,,
2.10,1.03,1.785,1.75,HIL,Hills,1.785,+3.5,2766,1.78,1.785,6.65,f,-,.55,3.73,-2.50,-,,
.397,.277,.355,.345,HZN,Horizon Oil,.35,-,32145,.35,.355,-,,-,.46,-,.91,38.5,,
2.17,1.90,2.07,2.04,HPI,Hotel Property Inv stp,2.07,+5,2342,2.06,2.07,-,,-,1.90,-,28.99,7.1,,
8.08,5.63,7.46,7.31,IIN,iiNet,7.37,+17,5316,7.36,7.37,20.00,f,1.80,-1.55,2.71,36.00,20.5,,
12.08,8.04,8.52,8.36,ILU,Iluka Res,8.38,+8,16062,8.38,8.39,9.00,f,.49,3.65,1.07,4.40,190.5,,
.985,.45,.66,.605,IMD,Imdex,.64,+4,2363,.63,.665,.40,f,21.50,.67,.63,8.60,7.4,,
3.235,2.305,2.90,2.84,IPL,Incitec Pivot,2.89,+3,55266,2.88,2.90,9.30,p,1.49,.81,3.22,13.90,20.8,,
4.52,2.485,4.49,4.39,IGO,Independence Grp,4.45,+7,13439,4.42,4.45,4.00,f,2.50,2.87,.90,9.98,44.6,,
.245,.117,.165,.157,IRN,Indophil Res,.16,-,10662,.155,.16,-,,-,-,-,-8.76,-,,
2.05,1.805,2.01,1.95,IDR,Industria REIT stp,1.985,+4,1232,1.98,1.985,-,,-,-,-,-,-,,
.32,.185,.245,.235,IFN,Infigen Energy stp,.245,-,4370,.24,.245,-,,-,.29,-,-8.80,-,,
.535,.324,.51,.495,INA,Ingenia Grp stp,.505,-.5,36487,.505,.51,1.00,,-,.35,1.98,-2.14,-,,
6.25,5.32,5.88,5.84,IAG,Insurance Aust Grp,5.88,+11,53331,5.86,5.88,38.00,f,1.21,1.78,6.46,46.15,12.7,,
.35,.225,.26,.237,IAU,Intrepid Mines,.26,+1.5,13044,.255,.26,-,,-,-,-,-3.91,-,,
3.51,2.80,3.46,3.39,IOF,Investa Office Fd stp,3.45,+6,13902,3.44,3.45,18.50,,1.42,3.24,5.36,26.22,13.2,,
12.28,9.82,10.36,10.14,IVC,InvoCare,10.28,+13,3282,10.25,10.30,34.50,f,1.30,.46,3.36,44.70,23.0,,
9.93,7.29,8.50,8.33,IFL,IOOF Hldgs,8.38,+4,13928,8.36,8.38,45.00,f,.91,.09,5.37,40.90,20.5,,
4.04,.72,3.38,3.25,IPP,iProperty Grp,3.26,+4,12415,3.26,3.29,-,,-,-,-,.94,346.8,,
10.38,7.345,8.32,8.18,IRE,IRESS,8.19,-,4043,8.19,8.22,38.00,p,.45,-.61,4.64,17.28,47.4,,
1.85,1.01,1.195,1.125,ISU,iSelect,1.185,+2.5,1923,1.125,1.195,-,,-,.75,-,1.40,84.6,,
14.982,8.494,14.28,13.86,JHX,James Hardie Ind cdi,13.98,+11,11162,13.98,13.99,43.16,,.55,.49,3.09,23.86,58.6,,
23.13,16.11,18.64,18.38,JBH,JB Hi-Fi,18.61,+17,6782,18.60,18.62,77.00,f,1.63,2.31,4.14,125.20,14.9,,
6.35,2.36,3.11,2.97,KAR,Karoon Gas Aust,3.03,-4,20921,3.03,3.05,-,,-,-,-,-4.29,-,,
3.85,2.10,3.02,2.98,KMD,Kathmandu Hldgs,3.01,+5,12101,3.01,3.03,10.26,f,2.01,.22,3.41,20.64,14.6,,
2.794,.705,.90,.865,KCN,Kingsgate Cons,.875,-3,7394,.875,.89,-,,-,2.89,-,-221.80,-,,
23.15,14.96,20.53,20.09,LEI,Leighton Hldgs,20.43,+60,4713,20.42,20.51,105.00,p,1.44,7.93,5.14,150.90,13.5,,
13.87,8.36,13.35,13.16,LLC,Lend Lease Grp stp,13.26,+22,15481,13.25,13.28,42.00,,2.19,5.46,3.17,92.00,14.4,,
.485,.11,.145,.13,LYC,Lynas Corp,.13,-1,113817,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,5.93,5.79,MTU,M2 Grp,5.89,+7,4989,5.88,5.92,21.50,f,1.35,-,3.65,28.96,20.3,,
2.379,1.509,1.97,1.86,MLD,MACA,1.94,+5,5422,1.905,1.94,12.00,f,2.94,1.29,6.19,35.33,5.5,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.105,-,5555,.10,.105,-,,-,.32,-,3.49,3.0,,
3.46,1.90,3.35,3.27,MQA,Macq Atlas Roads stp,3.33,+8,12042,3.32,3.34,8.30,,35.64,1.80,2.49,295.80,1.1,,
61.19,35.197,60.04,59.485,MQG,Macquarie Grp,60.00,+101,8541,59.94,60.00,258.34,p,1.60,.32,4.31,413.28,14.5,,
14.38,9.30,11.10,10.90,MFG,Magellan Fin Grp,10.95,+2,4887,10.94,10.96,33.00,f,1.73,1.14,3.01,57.00,19.2,,
.65,.195,.225,.215,MAD,Maverick Drilling,.215,-.5,2564,.215,.22,-,,-,.27,-,.49,43.9,,
1.47,.86,1.02,.99,MXI,MaxiTRANS Ind,1.00,+1,320,1.00,1.02,8.00,f,1.59,.41,8.00,12.71,7.9,,
1.045,.46,.865,.85,MYX,Mayne Pharma,.85,-,7913,.85,.855,-,,-,.01,-,1.80,47.2,,
18.64,6.75,9.26,9.15,MMS,McMillan Shakespeare,9.22,+2,3831,9.21,9.23,39.00,f,1.78,1.83,4.23,69.33,13.3,,
2.97,1.335,1.915,1.86,MML,Medusa Min,1.875,-2.5,21993,1.875,1.88,-,,-,2.24,-,21.53,8.7,,
4.028,1.945,2.09,2.035,MRM,Mermaid Marine,2.07,+1,29366,2.06,2.08,12.50,f,1.82,1.72,6.04,22.73,9.1,,
6.80,4.18,4.66,4.55,MSB,Mesoblast,4.56,-1,2976,4.55,4.60,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.73,2.68,MTS,Metcash,2.70,+5,40820,2.69,2.70,18.50,f,1.04,-.19,6.85,19.20,14.1,,
2.24,1.755,2.13,2.07,MYT,Mighty River Power,2.13,+6,147,2.07,2.13,11.11,,.73,2.06,5.22,8.14,26.2,,
3.57,1.347,1.88,1.81,MDL,Mineral Deposits,1.83,-2.5,249,1.80,1.83,-,,-,4.67,-,-22.13,-,,
12.74,8.10,9.71,9.47,MIN,Mineral Res,9.47,-10,16671,9.47,9.51,62.00,f,2.15,5.52,6.55,133.58,7.1,,
1.88,1.57,1.78,1.762,MGR,Mirvac Grp stp,1.77,+1,116412,1.77,1.775,4.50,,2.03,1.65,2.54,9.14,19.4,,
20.82,14.63,16.25,16.00,MND,Monadelphous Grp,16.19,+23,2210,16.12,16.20,135.00,f,1.33,3.76,8.34,179.33,9.0,,
3.29,2.20,2.95,2.925,MOC,Mortgage Choice,2.95,+3,551,2.93,2.95,14.50,f,1.23,.75,4.92,17.90,16.5,,
1.215,.50,.72,.70,MGX,Mount Gibson Iron,.70,-.5,29627,.70,.705,2.00,f,9.11,1.14,2.86,18.22,3.8,,
2.97,1.975,2.15,2.09,MYR,Myer Hldgs,2.13,+3,29199,2.12,2.13,17.00,f,1.21,-.01,7.98,20.50,10.4,,
37.07,28.64,33.18,32.60,NAB,National Aust Bank,33.18,+88,64767,33.15,33.18,196.00,f,1.25,14.91,5.91,244.10,13.6,,
1.35,.96,1.30,1.28,NSR,National Storage REIT stp,1.29,+1,797,1.275,1.295,-,,-,.01,-,-9.70,-,,
7.88,5.51,7.305,7.15,NVT,Navitas,7.18,+1,9940,7.17,7.19,19.60,f,1.03,-.60,2.73,20.20,35.5,,
14.17,6.96,10.86,10.745,NCM,Newcrest Min,10.79,-5,17738,11.65,10.00,-,,-,12.68,-,-791.10,-,,
20.29,16.07,18.68,18.47,NWS,News Corp b voting,18.68,+21,480,18.62,18.68,-,,-,15.49,-,34.64,53.9,,
.575,.27,.302,.29,NWT,NewSat,.29,-1,3085,.29,.295,-,,-,.01,-,2.27,12.8,,
2.94,1.62,1.71,1.675,NXT,NEXTDC,1.69,+1.5,2431,1.675,1.735,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.12,2.07,NEC,Nine Entertainment,2.11,+2,8073,2.10,2.11,-,,-,-,-,3.90,54.1,,
1.35,.59,1.34,1.30,NST,Northern Star Res,1.315,+.5,22750,1.31,1.315,3.50,f,.91,.21,2.66,3.20,41.1,,
1.62,.88,.97,.94,NWH,NRW Hldgs,.955,+2.5,15062,.95,.96,9.00,f,1.87,1.19,9.42,16.80,5.7,,
5.23,3.77,4.56,4.48,NUF,Nufarm,4.51,+3,10395,4.50,4.53,8.00,f,3.38,2.90,1.77,27.00,16.7,,
3.48,1.28,3.27,3.24,OGC,OceanaGold Corp cdi,3.27,-,3056,3.25,3.30,-,,-,2.20,-,-17.88,-,,
9.88,7.735,9.79,9.65,OSH,Oil Search,9.69,+3,43551,9.69,9.70,4.36,,3.94,-,.45,17.17,56.4,,
24.85,17.47,19.63,19.30,ORI,Orica,19.50,+29,7946,19.48,19.53,95.00,p,1.66,4.41,4.87,157.90,12.3,,
15.50,11.71,14.49,14.35,ORG,Origin Energy,14.41,+3,25687,14.39,14.43,50.00,,.32,-,3.47,15.90,90.6,,
2.57,1.47,2.29,2.26,ORE,Orocobre,2.26,-4,473,2.26,2.28,-,,-,-,-,-8.60,-,,
1.53,1.115,1.45,1.42,ORA,Orora,1.43,-,21188,1.425,1.43,-,,-,-,-,-,-,,
7.50,3.40,4.36,4.32,ORL,OrotonGroup,4.36,+1,281,4.32,4.36,36.00,f,1.10,1.01,8.26,39.45,11.1,,
4.705,2.11,4.28,4.20,OZL,OZ Minerals,4.23,+4,19346,4.23,4.24,20.00,,-,6.84,4.73,-97.10,-,,
3.50,2.39,2.64,2.57,OFX,OzForex Grp,2.58,-2,19395,2.57,2.59,-,f,-,-,-,-,-,,
.855,.49,.545,.532,PBG,Pacific Brands,.535,-1,12675,.535,.54,4.50,f,-,.16,8.41,-20.20,-,,
3.62,3.10,3.56,3.44,PGH,Pact Grp Hldgs,3.56,+14,6607,3.55,3.56,-,,-,-,-,-,-,,
1.125,.28,.34,.315,PDN,Paladin Energy,.33,+2,113109,.33,.335,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.25,PNA,PanAust,2.26,-,21867,2.25,2.27,6.00,,1.14,1.82,2.65,6.84,33.0,,
