4.29,2.42,4.29,4.12,APO,APN Outdoor Grp,4.20,+8,6401,4.20,4.21,4.50,f,1.72,.09,1.07,7.73,54.3,,
14.49,10.49,13.89,13.55,ARB,ARB Corp,13.55,-36,1108,13.55,13.60,29.00,f,1.99,2.61,2.14,57.80,23.4,,
3.49,1.75,2.79,2.76,AAD,Ardent Leisure Grp stp,2.78,-2,15493,2.77,2.78,12.50,,.59,.76,4.50,7.38,37.7,,
1.90,1.315,1.65,1.605,ARF,Arena REIT stp,1.62,+.5,1651,1.62,1.63,10.23,,2.75,1.33,6.31,28.14,5.8,,
9.37,5.72,9.13,8.95,ALL,Aristocrat Leisure,8.99,-13,27376,8.98,8.99,16.00,,-,1.62,1.78,-1.01,-,,
.36,.084,.093,.091,ARI,Arrium,.093,+.1,40564,.092,.093,3.00,,-,.27,32.26,-75.31,-,,
2.075,1.45,1.84,1.80,AHY,Asaleo Care,1.81,-2.5,9357,1.805,1.81,9.40,,.57,.31,5.19,5.40,33.5,,
8.75,5.48,8.53,8.46,AIO,Asciano,8.51,-,29044,8.49,8.52,16.75,f,1.56,.93,1.97,26.10,32.6,,
5.55,4.18,5.20,5.14,AJA,Astro Japan Prop forus,5.20,-,267,5.15,5.20,28.50,,2.27,6.44,5.48,64.68,8.0,,
45.37,34.07,39.38,38.93,ASX,ASX,39.01,-24,3501,39.01,39.03,187.40,f,1.10,6.97,4.80,205.70,19.0,,
4.97,3.34,4.42,4.32,AIA,Auckland Airport,4.39,+2,3662,4.36,4.55,13.74,,1.21,2.27,3.13,16.63,26.4,,
5.605,4.15,5.18,5.10,AZJ,Aurizon Hldgs,5.13,-3,50169,5.13,5.14,24.00,p,1.18,3.00,4.68,28.40,18.1,,
1.545,1.222,1.435,1.41,AST,AusNet Services,1.415,-1.5,32455,1.415,1.42,4.18,p,.16,.82,2.95,.66,214.4,,
1.69,1.20,1.337,1.32,AAC,Aust Agriculture,1.33,-.5,10405,1.33,1.335,-,,-,1.43,-,1.80,73.9,,
2.55,2.00,2.31,2.23,ANI,Australian Ind Reit unt,2.23,-15,14489,2.22,2.25,18.20,,2.07,2.13,8.16,37.73,5.9,,
1.905,.655,1.62,1.565,API,Aust Pharmaceutical,1.61,+5,5989,1.61,1.615,4.00,f,1.70,.64,2.48,6.80,23.7,,
2.32,1.15,2.19,2.11,ASB,Austal,2.11,-6,8949,2.11,2.12,4.00,f,4.00,1.47,1.90,16.00,13.2,,
4.68,3.50,4.02,3.89,AHG,Automotive Hldgs,3.90,-6,6000,3.90,3.91,22.00,f,1.30,.99,5.64,28.70,13.6,,
3.01,1.94,2.84,2.79,AOG,Aveo Grp stp,2.79,-6,4825,2.79,2.80,5.00,,2.32,2.85,1.79,11.60,24.1,,
1.82,.555,.79,.75,AWE,AWE,.76,-1.5,29739,.755,.76,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,12.85,12.66,BOQ,Bank of Qld,12.72,-8,15592,12.72,12.73,74.00,f,1.17,-,5.82,86.80,14.7,,
1.33,.455,.62,.59,BPT,Beach Energy,.60,-1,102843,.595,.60,.50,f,-,1.04,.83,-39.64,-,,
.385,.10,.175,.16,BDR,Beadell Resources,.17,+1.5,92334,.165,.17,1.00,,-,.18,5.88,-4.30,-,,
5.46,3.94,4.90,4.76,BGA,Bega Cheese,4.76,-10,968,4.75,4.76,8.50,f,.95,2.04,1.79,8.10,58.8,,
8.29,1.36,7.10,6.62,BAL,Bellamys Aust,6.70,-48,18554,6.70,6.73,2.86,f,3.43,.51,.43,9.80,68.4,,
14.45,9.72,10.45,10.31,BEN,Bendigo&Adelaide Bk,10.36,-6,8707,10.34,10.36,66.00,f,1.40,7.36,6.37,92.50,11.2,,
31.692,21.61,25.72,25.13,BHP,BHP Billiton,25.36,-24,67287,25.36,25.40,168.60,f,.28,16.20,6.65,46.74,54.3,,
.725,.51,.69,.67,BBG,Billabong Int'l,.67,-1.5,3724,.67,.675,-,,-,.12,-,.42,159.5,,
.59,.375,.555,.54,BNO,Bionomics,.55,+1,4752,.545,.55,-,,-,-,-,-4.00,-,,
157.14,29.80,140.40,132.10,BKL,Blackmores,132.58,-899,1280,132.58,132.70,203.00,f,1.33,5.27,1.53,270.70,49.0,,
5.78,2.70,4.07,3.95,BSL,BlueScope Steel,4.07,+6,28688,4.05,4.07,3.00,f,8.10,6.35,.74,24.30,16.7,,
6.90,4.68,5.43,5.30,BLD,Boral,5.38,+7,59756,5.37,5.39,18.00,f,1.83,4.31,3.35,32.90,16.4,,
4.80,1.00,1.18,1.135,BKN,Bradken,1.175,+2.5,2662,1.165,1.175,11.00,,-,1.74,9.36,-141.10,-,,
11.95,9.085,10.20,10.04,BXB,Brambles,10.05,-15,45667,10.05,10.06,28.00,p,1.74,.74,2.79,48.59,20.7,,
8.10,5.63,6.28,6.21,BRG,Breville Grp,6.25,-2,2288,6.25,6.27,27.00,f,1.33,1.11,4.32,35.88,17.4,,
15.84,11.52,15.70,15.25,BKW,Brickworks,15.29,-27,1039,15.26,15.29,45.00,f,1.17,10.59,2.94,52.60,29.1,,
10.97,5.65,9.80,9.66,BTT,BT Invest Mgt,9.68,-10,3625,9.68,9.70,36.00,p,1.16,.41,3.72,41.90,23.1,,
3.85,2.134,3.65,3.61,BAP,Burson Grp,3.61,-3,3105,3.61,3.63,8.70,f,1.37,.01,2.41,11.92,30.3,,
3.44,2.31,3.06,3.02,BWP,BWP Trust unt,3.02,-7,12050,3.02,3.03,15.84,,2.07,2.24,5.25,32.84,9.2,,
5.59,2.77,3.08,3.01,CAB,Cabcharge Aust,3.02,-9,5111,3.02,3.03,20.00,f,1.95,-,6.62,38.90,7.8,,
38.81,27.45,34.29,32.90,CTX,Caltex Aust,32.99,-74,6407,32.98,33.00,97.00,f,.89,9.47,2.94,85.90,38.4,,
1.11,.51,.57,.55,CAJ,Capitol Health,.55,-1,9472,.55,.555,1.25,f,.65,-.02,2.27,.81,67.9,,
6.38,2.18,3.02,2.95,CDD,Cardno,2.95,-5,1442,2.95,2.98,20.00,f,-,.01,6.78,-88.32,-,,
10.98,9.30,10.00,9.82,CAR,Carsales.com,9.82,-17,4803,9.82,9.85,33.90,f,1.27,.31,3.45,43.20,22.7,,
1.165,.415,.585,.557,CCV,Cash Convert,.57,-,4421,.56,.57,4.00,f,1.42,.23,7.02,5.67,10.1,,
7.13,4.11,4.43,4.37,CWP,Cedar Woods Prop,4.40,+4,1103,4.38,4.40,43.50,f,1.25,3.62,9.89,54.30,8.1,,
7.55,5.81,7.47,7.39,CGF,Challenger,7.41,-4,24677,7.41,7.44,30.00,f,1.83,3.60,4.05,54.80,13.5,,
5.395,4.09,4.34,4.27,CHC,Charter Hall Grp forus,4.29,-5,7373,4.28,4.29,24.20,,1.36,2.76,5.64,32.80,13.1,,
4.67,3.72,4.07,4.03,CQR,Charter Hall Ret REIT unt,4.05,-3,11172,4.03,4.05,27.50,,1.58,3.59,6.79,43.55,9.3,,
3.06,1.67,2.51,2.43,CNU,Chorus,2.46,-4,28174,2.42,2.53,-,,-,1.43,-,20.36,12.1,,
26.76,18.08,26.76,25.89,CIM,Cimic Grp,26.43,+79,5718,26.43,26.47,99.00,f,1.92,9.84,3.75,190.27,13.9,,
11.00,8.165,9.14,9.00,CCL,Coca-Cola Amatil,9.01,-17,14869,9.00,9.02,42.00,p,.85,2.18,4.66,35.80,25.2,,
93.97,67.56,85.09,84.36,COH,Cochlear,84.44,-46,2015,84.24,84.54,190.00,f,1.35,2.22,2.25,256.10,33.0,,
2.49,1.75,2.22,2.21,CLH,Collection House,2.22,+1,2560,2.21,2.22,9.10,f,1.89,1.04,4.10,17.20,12.9,,
96.168,70.15,75.53,74.33,CBA,C'wlth Bank  of Aust,74.65,-88,18096,74.63,74.66,420.00,f,1.33,25.51,5.63,557.00,13.4,,
13.56,9.05,10.66,10.55,CPU,Computershare,10.59,-4,30104,10.58,10.59,31.00,p,1.16,-,2.93,35.95,29.5,,
13.09,7.639,10.70,10.51,CTD,Corporate Travel,10.54,-16,3006,10.51,10.55,16.00,f,1.76,2.09,1.52,28.10,37.5,,
2.55,1.71,2.35,2.30,CVO,Cover-More Grp,2.33,-,6454,2.32,2.34,7.30,f,1.11,-,3.13,8.10,28.8,,
13.61,8.70,10.24,9.99,CCP,Credit Corp Grp,9.99,-16,1820,9.99,10.02,44.00,f,1.89,3.87,4.40,83.00,12.0,,
1.20,.935,.97,.955,CMW,Cromwell Property stp,.96,-1,24869,.955,.96,7.91,,1.08,.65,8.24,8.58,11.2,,
16.12,9.80,11.54,11.42,CWN,Crown Resorts,11.47,-1,21465,11.45,11.49,37.00,p,1.43,4.40,3.23,52.86,21.7,,
1.80,1.075,1.66,1.61,CSV,CSG,1.61,-3.5,1496,1.61,1.64,9.00,,.44,.26,5.59,3.99,40.4,,
102.43,71.51,91.53,88.83,CSL,CSL,88.92,-228,8752,88.90,89.00,164.37,,2.32,5.10,1.85,380.60,23.4,,
4.43,2.69,2.87,2.75,CSR,CSR,2.85,+5,60657,2.85,2.86,20.00,,1.24,2.17,7.02,24.90,11.4,,
1.875,.88,.91,.89,DCG,Decmil Grp,.905,+1.5,8923,.90,.91,13.00,f,1.84,1.49,14.36,23.91,3.8,,
8.25,1.10,7.34,7.18,DXS,DEXUS Prop Grp stp,7.21,-16,14506,7.20,7.21,41.04,,1.65,6.68,5.69,67.58,10.7,,
2.29,1.28,1.47,1.40,DSH,Dick Smith Hldgs,1.40,-6.5,18481,1.395,1.405,12.00,f,1.33,.72,8.57,16.00,8.8,,
43.30,21.30,41.05,40.33,DMP,Domino's Pizza,40.66,-10,1664,40.57,40.72,51.80,f,1.43,-.54,1.27,74.20,54.8,,
.985,.535,.782,.765,DNA,Donaco Intl,.775,-,5669,.77,.775,-,,-,.40,-,-.54,-,,
5.22,3.23,3.84,3.75,DOW,Downer EDI,3.82,+5,15158,3.81,3.82,24.00,f,1.94,2.58,6.28,46.60,8.2,,
1.30,.462,.62,.595,DLS,Drillsearch Energy,.615,+.5,13183,.615,.62,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.27,2.25,DUE,DUET Grp forus,2.26,-,40107,2.25,2.26,17.50,,.19,1.34,7.74,3.39,66.7,,
6.88,5.11,5.57,5.48,DLX,DuluxGroup,5.53,+3,13063,5.53,5.54,21.50,f,1.15,.25,3.89,24.70,22.4,,
5.25,3.31,4.90,4.80,EGP,Echo Entertainment,4.84,-7,24931,4.83,4.84,11.00,f,1.86,1.45,2.27,20.50,23.6,,
3.28,2.60,3.07,3.02,ECX,Eclipx Grp,3.07,-,1063,3.06,3.07,-,,-,-,-,-,-,,
4.25,1.62,3.99,3.95,ELD,Elders,3.99,+4,820,3.98,3.99,-,,-,1.04,-,47.30,8.4,,
.45,.175,.205,.20,EWC,Energy World Corp,.205,+.5,900,.20,.205,-,,-,.38,-,1.88,10.9,,
24.96,18.17,22.30,22.00,EQT,Equity Trustees,22.13,+11,118,22.00,22.73,94.00,f,.93,2.44,4.25,87.80,25.2,,
2.61,1.51,2.21,2.15,EPW,ERM Power,2.17,-,3833,2.16,2.17,12.00,p,2.28,1.14,5.53,27.35,7.9,,
7.16,4.25,6.92,6.79,EHE,Estia Health,6.79,-6,3105,6.79,6.81,13.60,f,-,-.54,2.00,-16.00,-,,
1.505,.435,1.505,1.367,EVN,Evolution Mining,1.50,+15.5,135537,1.495,1.50,2.00,,6.85,1.32,1.33,13.71,10.9,,
1.11,.725,.945,.925,FXJ,Fairfax Media,.935,-.5,62104,.93,.935,4.00,p,.88,.23,4.28,3.50,26.7,,
.145,.056,.10,.093,FAR,FAR,.094,+.3,174079,.094,.095,-,,-,-,-,-.41,-,,
3.19,2.52,2.80,2.74,FDC,Federation Cntres stp,2.74,-3,51538,2.74,2.76,16.90,,1.51,2.45,6.17,25.56,10.7,,
6.98,4.62,6.47,6.40,FPH,Fisher & Paykel Hlth,6.47,+8,4549,6.46,6.47,12.46,,1.61,.78,1.93,20.01,32.3,,
8.70,6.08,6.64,6.56,FBU,Fletcher Bldg,6.61,+1,8603,6.60,6.64,32.18,,1.08,2.55,4.87,34.71,19.0,,
3.77,2.28,2.55,2.51,FXL,FlexiGroup,2.53,-,8770,2.53,2.55,17.75,f,1.53,.71,7.02,27.20,9.3,,
47.38,29.88,38.96,38.205,FLT,Flight Centre Travel,38.70,+19,3228,38.64,38.74,152.00,f,1.68,8.77,3.93,254.70,15.2,,
2.32,1.74,2.07,2.03,FET,Folkestone Edu unt,2.04,-2,570,2.04,2.06,12.97,,3.05,1.82,6.36,39.50,5.2,,
5.975,4.05,4.93,4.90,FSF,Fonterra S/H Fund ord unt,4.93,-5,665,4.92,4.98,21.21,,.73,4.23,4.30,15.40,32.0,,
3.86,1.582,2.43,2.22,FMG,Fortescue Metals Grp,2.40,+12,254396,2.39,2.40,5.00,f,2.65,3.14,2.08,13.26,18.1,,
5.20,2.86,3.03,2.98,GEM,G8 Education,2.99,-1,14302,2.99,3.00,24.00,f,.78,-.01,8.03,18.78,15.9,,
2.68,2.00,2.68,2.60,GTY,Gateway Lifestyle stp,2.60,-6,6329,2.60,2.61,-,,-,-,-,-,-,,
6.84,3.635,5.23,5.15,GBT,GBST Hldgs,5.18,-,1521,5.17,5.18,10.50,f,2.18,-,2.03,22.94,22.6,,
.97,.83,.91,.90,GDI,GDI Prop Grp stp,.905,-,1378,.90,.91,7.50,,1.79,.99,8.29,13.45,6.7,,
1.91,1.343,1.865,1.805,GHC,Generation Health unt,1.84,-2.5,1068,1.825,1.84,8.58,,1.23,1.07,4.66,10.53,17.5,,
3.893,2.21,2.57,2.50,GMA,Genworth Mortg Ins,2.56,+8,20506,2.55,2.56,25.60,f,2.37,3.79,10.00,60.76,4.2,,
.48,.20,.44,.417,GOR,Gold Road Res,.425,-,6640,.42,.43,-,,-,-,-,-.47,-,,
6.70,5.24,5.825,5.75,GMG,Goodman Grp stp,5.79,-8,39118,5.78,5.79,22.20,,3.12,3.46,3.83,69.20,8.4,,
4.89,3.83,4.62,4.51,GPT,GPT Grp stp,4.55,-7,27608,4.54,4.55,21.70,,2.25,4.03,4.77,48.75,9.3,,
2.28,1.88,2.06,2.02,GMF,GPT Metro Office Fd unt,2.04,+1,757,2.02,2.04,10.15,,2.88,-,4.98,29.20,7.0,,
10.36,7.67,9.30,9.10,GNC,GrainCorp,9.20,-7,13249,9.19,9.22,12.50,f,1.07,5.63,1.36,13.40,68.7,,
9.90,4.95,6.63,6.48,GXL,Greencross,6.59,+2,3550,6.58,6.64,17.00,f,1.01,-.97,2.58,17.16,38.4,,
3.39,2.62,3.12,3.07,GOZ,Growthpoint Prop stp,3.07,-5,2244,3.07,3.09,29.60,,.87,2.16,9.64,25.70,11.9,,
10.18,6.28,9.15,9.00,GUD,GUD Hldgs,9.07,+3,3075,9.06,9.07,42.00,f,1.10,2.21,4.63,46.00,19.7,,
3.005,2.11,2.615,2.55,GWA,GWA Grp,2.60,+1,8144,2.60,2.61,5.50,f,1.10,.19,2.12,6.07,42.8,,
3.13,1.435,3.00,2.90,HSN,Hansen Tech,2.92,-6,1469,2.92,2.94,6.00,p,1.72,.06,2.05,10.30,28.3,,
4.99,3.21,4.00,3.92,HVN,Harvey Norman,3.93,-5,27686,3.93,3.94,20.00,f,1.23,2.39,5.09,24.51,16.0,,
3.15,2.35,2.59,2.53,HSO,Healthscope,2.54,-4,33703,2.54,2.55,7.00,,1.23,.19,2.76,8.60,29.5,,
6.26,3.40,5.66,5.58,HGG,Henderson Grp cdi,5.65,-12,31096,5.63,5.66,18.97,,1.63,.63,3.36,30.90,18.3,,
3.01,1.35,3.01,2.76,HFA,HFA Hldgs,2.79,-5,5607,2.77,2.79,7.86,,13.85,.24,2.82,108.88,2.6,,
2.08,.505,1.425,1.33,HFR,Highfield Res,1.395,+6.5,3687,1.395,1.41,-,,-,-,-,-4.38,-,,
1.365,.365,.44,.425,HIL,Hills,.425,-1,2939,.425,.435,9.10,f,-,.29,21.41,-37.00,-,,
2.86,2.29,2.67,2.55,HPI,Hotel Property Inv stp,2.58,-5,958,2.56,2.58,16.30,,1.53,2.07,6.32,24.94,10.3,,
9.18,5.57,7.49,7.27,ILU,Iluka Res,7.39,+14,38191,7.35,7.40,19.00,f,-,3.27,2.57,-12.90,-,,
2.485,1.325,1.52,1.495,IMF,IMF Bentham,1.52,-,1300,1.51,1.525,10.00,f,.38,.52,6.58,3.78,40.2,,
1.245,.384,.98,.95,IPD,ImpediMed,.95,-3.5,1673,.95,.955,-,,-,.11,-,-5.52,-,,
4.40,2.655,4.01,3.93,IPL,Incitec Pivot,3.96,-6,55774,3.95,3.96,11.70,,1.43,.77,2.95,16.70,23.7,,
6.21,2.49,3.71,3.51,IGO,Independence Grp,3.57,+30,81543,3.54,3.57,8.50,f,3.86,2.84,2.38,32.78,10.9,,
2.12,1.755,2.02,1.995,IDR,Industria REIT stp,2.01,+1,7550,2.00,2.01,16.20,,1.12,2.02,8.06,18.22,11.0,,
.345,.21,.295,.28,IFN,Infigen Energy stp,.295,+1,20278,.29,.295,-,,-,-,-,-39.50,-,,
1.32,.68,.785,.745,IFM,Infomedia,.785,+2,8640,.77,.79,3.64,p,1.18,.03,4.64,4.30,18.3,,
.49,.375,.432,.425,INA,Ingenia Grp stp,.425,-,3455,.425,.43,1.35,,2.30,.39,3.18,3.10,13.7,,
6.61,4.72,5.14,5.065,IAG,Insurance Aust Grp,5.09,-6,38172,5.08,5.09,29.00,f,1.08,1.34,5.70,31.22,16.3,,
4.34,3.28,3.92,3.88,IOF,Investa Office Fd stp,3.89,-6,10120,3.89,3.90,19.25,,1.52,3.62,4.95,29.20,13.3,,
14.17,10.53,11.36,11.17,IVC,InvoCare,11.19,-13,3035,11.18,11.19,36.50,f,.98,.57,3.26,35.90,31.2,,
10.98,8.18,8.91,8.80,IFL,IOOF Hldgs,8.87,+3,8557,8.87,8.90,53.00,f,.90,-.13,5.98,47.70,18.6,,
7.45,2.96,7.42,6.97,IPH,IPH,6.97,-25,2463,6.97,6.98,13.50,p,1.45,-,1.94,19.51,35.7,,
3.50,2.10,3.50,3.24,IPP,iProperty Grp,3.35,+10,8624,3.35,3.36,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.52,9.39,IRE,IRESS,9.42,-11,2730,9.42,9.45,41.50,p,.76,-.55,4.41,31.50,29.9,,
1.865,1.032,1.53,1.50,ISU,iSelect,1.53,-.5,339,1.50,1.53,-,,-,.77,-,3.70,41.4,,
4.23,2.60,4.15,4.05,ISD,Isentia Grp,4.07,-5,3206,4.06,4.08,6.90,,1.42,-.08,1.70,9.81,41.5,,
20.04,11.16,17.51,17.29,JHX,James Hardie Ind cdi,17.35,-11,17039,17.33,17.36,44.63,,1.91,.60,2.57,85.15,20.4,,
3.21,1.825,3.21,3.13,JHC,Japara Healthcare,3.15,+2,17807,3.14,3.16,11.00,f,1.00,.44,3.49,10.97,28.7,,
22.37,14.35,18.60,18.10,JBH,JB Hi-Fi,18.10,-57,5569,18.10,18.13,90.00,f,1.53,2.44,4.97,137.91,13.1,,
3.40,1.62,2.10,2.03,KAR,Karoon Gas Aust,2.05,-3,9039,2.04,2.05,-,,-,-,-,92.85,2.2,,
2.91,1.105,1.385,1.35,KMD,Kathmandu Hldgs,1.365,+3,818,1.365,1.385,7.28,f,1.25,.33,5.33,9.12,15.0,,
.865,.605,.687,.655,KCN,Kingsgate Cons,.66,-.5,10444,.66,.665,-,,-,1.37,-,-65.80,-,,
17.72,12.09,12.74,12.48,LLC,Lend Lease Grp stp,12.62,-18,42360,12.61,12.63,54.00,p,2.08,6.41,4.28,112.40,11.2,,
5.00,1.23,1.885,1.805,LNG,Liquefied Natural,1.825,+.5,27740,1.825,1.83,-,,-,.36,-,-18.82,-,,
.093,.03,.041,.039,LYC,Lynas Corp,.039,-,199520,.039,.04,-,,-,-,-,-3.82,-,,
11.79,7.34,9.62,9.45,MTU,M2 Grp,9.56,+4,10024,9.56,9.60,32.00,f,1.27,-,3.35,40.54,23.6,,
1.38,.625,.885,.86,MLD,MACA,.875,+1.5,1979,.87,.885,14.50,f,1.66,1.07,16.57,24.00,3.6,,
3.95,2.54,3.79,3.745,MQA,Macq Atlas Roads stp,3.77,-3,6227,3.76,3.77,16.00,,.73,1.60,4.24,11.63,32.4,,
86.20,54.81,82.22,80.05,MQG,Macquarie Grp,80.77,-17,18709,80.75,80.78,330.00,p,1.63,38.19,4.09,538.15,15.0,,
21.68,12.00,20.865,20.69,MFG,Magellan Fin Grp,20.77,-3,3887,20.69,20.77,74.90,f,1.46,1.78,3.61,109.20,19.0,,
4.39,2.25,4.23,4.14,MTR,Mantra Grp,4.14,-4,5617,4.14,4.15,10.00,f,1.42,.10,2.42,14.20,29.2,,
1.27,.546,1.045,1.015,MYX,Mayne Pharma,1.015,-2,9615,1.01,1.02,-,,-,.03,-,1.18,86.0,,
14.84,9.55,12.77,12.58,MMS,McMillan Shakespr,12.67,+1,3942,12.67,12.68,52.00,f,1.67,1.53,4.10,87.00,14.6,,
2.59,1.99,2.52,2.45,MPL,Medibank Private,2.46,-6,260679,2.46,2.47,5.30,f,1.96,.43,2.15,10.40,23.7,,
1.095,.355,.645,.555,MML,Medusa Min,.62,+8.5,13449,.615,.625,-,,-,1.18,-,-136.72,-,,
4.60,2.91,3.33,3.24,MSB,Mesoblast,3.26,-,2017,3.25,3.28,-,,-,.23,-,-37.20,-,,
1.59,.62,1.45,1.38,MLX,Metals X,1.38,-,7828,1.38,1.40,2.95,p,3.35,.83,2.14,9.87,14.0,,
2.94,.96,1.33,1.265,MTS,Metcash,1.31,+4.5,57573,1.31,1.315,15.50,f,-,-.14,11.83,-42.40,-,,
2.50,1.76,2.40,2.37,MGC,MG Unit Tr unt,2.40,-,7375,2.38,2.40,-,,-,-,-,-,-,,
8.69,3.92,4.88,4.78,MIN,Mineral Resources,4.82,+2,13555,4.82,4.85,22.50,f,.30,5.37,4.67,6.85,70.4,,
2.19,1.65,1.735,1.715,MGR,Mirvac Grp stp,1.725,-.5,56148,1.72,1.725,9.40,,1.76,1.74,5.45,16.51,10.4,,
1.965,.44,.57,.547,MRM,MMA Offshore,.55,-.5,17637,.545,.55,5.50,f,-,2.10,10.00,-13.91,-,,
13.01,6.00,7.26,7.06,MND,Monadelphous Grp,7.20,-,3921,7.18,7.20,46.00,f,2.48,3.92,6.39,113.91,6.3,,
1.68,1.052,1.345,1.32,MVF,Monash IVF Grp,1.335,+4.5,2009,1.33,1.335,6.95,f,1.32,-.46,5.21,9.20,14.5,,
3.00,1.705,1.80,1.705,MOC,Mortgage Choice,1.71,-6.5,2477,1.71,1.715,15.50,f,.98,.76,9.06,15.20,11.3,,
.545,.165,.185,.18,MGX,Mount Gibson Iron,.185,+.5,5588,.18,.185,4.00,f,-,.28,21.62,-83.56,-,,
1.823,.825,.90,.885,MYR,Myer Hldgs,.895,+.5,42878,.89,.90,12.50,f,.41,-.12,13.97,5.10,17.5,,
3.92,2.98,3.39,3.31,MYO,MYOB Grp,3.36,-,6131,3.36,3.38,-,,-,-.68,-,-15.00,-,,
2.02,.91,1.38,1.33,NAN,Nanosonics,1.355,+3,1630,1.355,1.38,-,,-,.16,-,-2.00,-,,
39.15,29.15,31.63,31.27,NAB,National Aust Bank,31.40,-30,31911,31.38,31.41,198.00,f,1.23,15.65,6.31,244.10,12.9,,
1.75,1.30,1.51,1.49,NSR,Natl Storage REIT stp,1.50,-,3698,1.50,1.505,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.78,4.19,4.14,NVT,Navitas,4.16,-1,3482,4.15,4.16,19.50,f,.98,-.54,4.69,19.10,21.8,,
15.34,8.51,14.905,14.51,NCM,Newcrest Min,14.71,+22,36144,14.71,14.75,-,,-,11.72,-,71.20,20.7,,
21.96,16.16,19.31,19.21,NWS,News Corp b voting,19.30,-18,1057,19.23,19.30,9.64,,-,15.25,.50,-33.85,-,,
2.69,1.68,2.35,2.29,NXT,NEXTDC,2.32,-5,1084,2.30,2.32,-,,-,1.09,-,-5.21,-,,
3.885,2.78,3.25,3.19,NHF,NIB Hldgs,3.23,-,2599,3.23,3.24,11.50,f,1.50,.58,3.56,17.30,18.7,,
2.36,1.36,1.595,1.562,NEC,Nine Entertainment,1.565,-3,18713,1.565,1.575,9.20,f,-,.08,5.88,-63.30,-,,
2.99,.915,2.99,2.935,NST,Northern Star Res,2.95,+4,35383,2.94,2.95,5.00,f,3.10,.55,1.69,15.50,19.0,,
8.61,4.28,8.55,8.26,NUF,Nufarm,8.31,-24,10660,8.31,8.34,10.00,,1.17,2.58,1.20,11.70,71.0,,
