3.84,2.19,3.38,3.32,PNA,PanAust,3.37,-,11462,3.34,3.37,3.00,,7.39,1.54,.89,22.17,15.2,,
.255,.075,.085,.082,PCL,Pancontinental Oil,.084,-,8337,.083,.084,-,,-,-,-,-.23,-,,
1.48,.44,.58,.535,PAN,Panoramic Res,.55,-3,6958,.55,.56,2.00,,-,1.27,3.64,-9.40,-,,
2.02,.55,1.727,1.675,PIR,Papillon Res,1.70,-4,9925,1.70,1.705,-,,-,-,-,-2.33,-,,
.46,.22,.26,.26,PEM,Perilya,.26,+.5,4252,.26,.27,-,,-,.47,-,3.31,7.9,,
30.99,19.22,30.98,30.29,PPT,Perpetual,30.98,+20,919,30.87,30.98,90.00,f,.76,3.23,2.91,68.60,45.2,,
3.17,2.12,2.39,2.30,PRU,Perseus Min,2.35,-9,25762,2.35,2.36,-,,-,-,-,10.56,22.3,,
1.42,.93,1.20,1.16,PXS,Pharmaxis,1.185,-,1482,1.185,1.22,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-.5,1803,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.78,3.67,PTM,Platinum Asset,3.69,-8,3574,3.69,3.70,21.00,f,1.07,-,5.69,22.51,16.4,,
6.37,4.36,6.36,6.24,PMV,Premier Invest,6.29,-6,525,6.26,6.29,36.00,f,1.22,2.54,5.72,43.97,14.3,,
.285,.092,.12,.115,PRR,Prima BioMed,.12,-,8857,.115,.12,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.095,3.99,PRY,Primary Health Care,4.06,+12,13486,4.06,4.07,11.00,f,2.12,-1.32,2.71,23.30,17.4,,
2.70,1.74,1.95,1.87,PRG,Programmed Maint,1.895,-5.5,976,1.87,1.935,13.00,f,2.08,.97,6.86,27.00,7.0,,
1.825,.96,1.34,1.302,QAN,Qantas Airways,1.31,-3,75826,1.31,1.315,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.07,10.845,QBE,QBE Insurance Grp,10.96,+1,35075,10.95,10.96,65.00,p,1.10,4.45,5.93,71.57,15.3,,
4.03,3.07,3.625,3.545,QRN,QR National,3.58,-5,41030,3.57,3.58,8.30,,2.18,2.98,2.32,18.10,19.8,,
1.79,1.31,1.555,1.53,QUB,Qube Holdings,1.54,-1,18087,1.535,1.54,4.10,f,-,.45,2.66,-.31,-,,
1.335,.385,.50,.48,RMS,Ramelius Res,.48,-.5,22221,.48,.49,-,,-,.60,-,.73,65.8,,
26.49,17.81,26.49,25.63,RHC,Ramsay Health Care,26.31,+24,4081,26.27,26.32,60.00,f,1.88,2.40,2.28,112.70,23.3,,
2.20,1.48,1.845,1.75,RCR,RCR Tomlinson,1.84,-4,3209,1.78,1.84,6.25,f,3.28,1.09,3.40,20.51,9.0,,
2.39,.94,.995,.945,RED,Red 5,.955,-5.5,6288,.955,.96,-,,-,-,-,-1.29,-,,
1.175,.60,.71,.69,RFE,Red Fork Energy,.70,-1,9412,.68,.70,-,,-,-,-,-2.10,-,,
5.87,3.28,-,-,RRL,Regis Res,5.30,-,-,5.56,4.77,-,,-,-,-,15.51,34.2,,
4.11,2.36,3.95,3.93,RMD,ResMed Inc cdi,3.95,+7,43913,3.94,3.95,2.78,,6.18,-,.70,17.17,23.0,,
2.21,1.21,1.90,1.845,RSG,Resolute Min,1.855,-6.5,19318,1.85,1.855,5.00,p,3.72,.86,2.70,18.62,10.0,,
1.74,.60,.73,.69,RXM,Rex Minerals,.72,-1.5,6720,.70,.72,-,,-,-,-,-.34,-,,
72.30,48.37,56.87,56.42,RIO,Rio Tinto,56.70,-108,32136,56.69,56.71,152.71,f,1.62,20.97,2.69,247.68,22.9,,
.485,.25,.465,.445,ROC,Roc Oil Co,.45,-1,3357,.445,.455,-,,-,.27,-,8.80,5.1,,
5.29,3.80,4.25,4.18,SAI,SAI Global,4.23,+1,8713,4.22,4.23,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.024,.035,.032,SSN,Samson Oil & Gas,.034,+.5,77929,.032,.034,-,,-,-,-,-1.74,-,,
9.06,6.40,8.16,8.02,SFR,Sandfire Res,8.12,-3,3923,8.11,8.12,-,,-,-,-,-15.85,-,,
14.63,10.04,11.105,10.96,STO,Santos,11.00,-14,23076,10.99,11.01,30.00,f,1.83,-,2.73,55.00,20.0,,
.975,.34,.465,.445,SAR,Saracen Min,.45,-1,15140,.45,.455,-,,-,.35,-,3.30,13.6,,
1.467,1.405,1.45,1.43,SCP,Shopping Cntrs Prop def,1.44,-.5,100716,1.435,1.445,-,,-,-,-,-,-,,
2.58,.805,.88,.805,SDM,Sedgman,.815,-5.5,3987,.805,.815,11.00,f,1.62,.65,13.50,17.80,4.6,,
7.55,5.08,6.80,6.61,SEK,Seek,6.68,-16,20434,6.66,6.68,17.30,f,2.26,-,2.59,39.10,17.1,,
1.193,.577,.69,.662,SXY,Senex Energy,.67,+2,37766,.665,.67,-,,-,-,-,.96,69.8,,
10.76,6.14,7.38,7.27,SVW,Seven Grp Hldgs,7.34,+4,1912,7.34,7.37,38.00,f,1.13,4.53,5.18,43.00,17.1,,
3.847,1.07,1.645,1.602,SWM,Seven West Media,1.615,-3,18467,1.615,1.62,25.00,f,1.33,-,15.48,33.30,4.8,,
.73,.508,.675,.665,SIP,Sigma Pharmaceutical,.675,-,8976,.665,.675,4.00,f,1.05,.55,5.93,4.20,16.1,,
4.78,1.80,3.30,3.22,SLX,Silex Systems,3.25,-4,94,3.22,3.25,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.49,3.41,SLR,Silver Lake Res,3.44,-1,9985,3.41,3.44,-,,-,.60,-,15.29,22.5,,
15.73,7.84,8.81,8.67,SGM,Sims Metal Mgt,8.78,-15,6471,8.78,8.79,20.00,,-,8.59,2.28,-253.30,-,,
2.76,2.25,2.56,2.47,SGT,Singapore Tel cdi,2.55,+7,82875,2.55,2.56,12.10,,1.58,.59,4.75,19.14,13.3,,
2.80,1.60,2.40,2.31,SKE,Skilled Grp,2.33,-2,6246,2.32,2.33,13.00,f,1.63,.25,5.58,21.13,11.0,,
6.73,4.32,4.90,4.85,SMX,SMS Management,4.90,+1,1013,4.88,4.91,30.50,f,1.47,.83,6.22,44.80,10.9,,
13.98,10.92,13.16,13.03,SHL,Sonic Healthcare,13.14,+10,7661,13.13,13.14,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
1.135,.898,1.06,1.047,SPN,SP AusNet stp,1.055,-,38765,1.05,1.055,8.10,p,1.12,.91,7.68,9.08,11.6,,
1.722,1.265,1.615,1.60,SKI,Spark Infrastructure stp,1.605,-,9905,1.605,1.61,10.50,,1.17,1.67,6.54,12.24,13.1,,
2.45,1.275,1.59,1.51,SBM,St Barbara,1.52,-8,16637,1.515,1.52,-,,-,1.74,-,40.04,3.8,,
1.88,1.13,-,-,SPL,Starpharma Hldgs,1.62,-,-,1.64,1.54,-,,-,.14,-,-5.00,-,,
1.49,.375,.41,.39,STB,Sth Boulder Mines,.395,-.5,2098,.39,.40,-,,-,-,-,-11.60,-,,
1.435,.98,1.085,1.07,SXL,Sthn Cross Media,1.08,-,3267,1.075,1.085,10.00,f,1.35,-.71,9.26,13.48,8.0,,
3.64,2.90,3.41,3.37,SGP,Stockland stp,3.38,-3,62875,3.38,3.40,24.00,,.88,3.68,7.10,21.10,16.0,,
9.78,7.329,9.60,9.47,SUN,Suncorp Grp,9.58,+4,24352,9.57,9.58,40.00,f,1.42,6.15,4.18,56.68,16.9,,
.85,.365,.83,.79,SEA,Sundance Energy,.83,+.5,5657,.805,.83,-,,-,-,-,2.13,39.0,,
.49,.265,.392,.382,SDL,Sundance Res,.385,-.5,191110,.385,.39,-,,-,-,-,-.79,-,,
9.14,5.24,8.98,8.81,SUL,Super Retail Grp,8.90,-10,11851,8.87,8.90,32.00,f,1.44,.24,3.60,46.10,19.3,,
3.59,2.54,3.45,3.40,SYD,Sydney Airport forus,3.45,+3,41837,3.42,3.45,21.00,,.31,2.44,6.09,6.57,52.5,,
3.36,2.61,2.80,2.75,TAH,Tabcorp Hldgs,2.79,-1,43316,2.78,2.79,24.00,f,1.98,-1.66,8.60,47.60,5.9,,
.95,.50,.70,.685,TAM,Tanami Gold,.69,-1,882,.68,.69,-,,-,-,-,-1.60,-,,
.94,.575,.685,.67,TAP,Tap Oil,.685,-,733,.665,.69,-,,-,.39,-,-3.83,-,,
2.99,2.31,2.99,2.91,TTS,Tatts Grp,2.97,+6,67476,2.97,2.98,23.00,f,1.03,-1.05,7.74,23.80,12.5,,
2.20,1.49,1.85,1.82,TEL,Telecom Corp of NZ,1.84,+1,21789,1.835,1.84,15.27,,3.09,.31,8.30,47.22,3.9,,
4.33,3.16,4.33,4.28,TLS,Telstra Corp,4.33,+4,224163,4.32,4.33,28.00,f,.98,.33,6.47,27.50,15.7,,
.949,.265,.34,.315,TEN,Ten Network Hldgs,.33,+1.5,110714,.33,.335,5.25,,-,-.15,15.91,-1.15,-,,
2.50,1.445,2.25,2.22,TGZ,Teranga Gold cdi,2.22,-5,429,2.20,2.22,-,,-,1.14,-,-.35,-,,
.70,.33,.405,.40,TXN,Texon Petroleum,.40,-1,2427,.405,.41,-,,-,-,-,.27,148.1,,
15.07,8.949,15.00,14.64,TRS,The Reject Shop,14.99,+2,998,14.94,14.99,33.50,f,2.51,2.63,2.23,84.10,17.8,,
2.08,1.34,1.92,1.82,TGA,Thorn Grp,1.91,+3,3985,1.905,1.92,10.00,f,1.87,.80,5.24,18.73,10.2,,
.485,.22,.275,.26,TGS,Tiger Res,.265,+.5,20588,.265,.27,-,,-,-,-,.34,77.9,,
5.98,3.72,4.45,4.36,TOL,Toll Hldgs,4.43,+2,22919,4.43,4.44,25.00,f,.36,1.33,5.64,9.00,49.2,,
3.04,2.04,2.89,2.82,TOX,Tox Free Solutions,2.89,+4,668,2.85,2.89,4.00,f,3.72,.58,1.38,14.90,19.4,,
2.42,1.27,2.35,2.325,TPM,TPG Telecom,2.33,-1,4939,2.33,2.34,5.50,f,2.09,.09,2.36,11.50,20.3,,
3.55,2.14,3.35,3.30,TME,Trade Me Grp,3.32,-5,851,3.31,3.32,6.16,,2.43,-.27,1.86,14.96,22.2,,
2.59,1.52,1.67,1.645,TSE,Transfield Services,1.65,-2,9679,1.65,1.655,14.00,,1.11,.47,8.48,15.60,10.6,,
.95,.66,.745,.72,TPI,Transpacific Indust,.725,-1,7915,.72,.725,-,,-,.07,-,.90,80.6,,
6.245,5.36,6.17,6.11,TCL,Transurban Grp stp,6.17,+2,23418,6.14,6.17,29.50,p,.13,2.21,4.78,3.80,162.4,,
5.60,3.41,5.15,5.04,TWE,Treasury Wine Estates,5.08,-8,78411,5.08,5.09,13.00,p,1.07,3.10,2.56,13.90,36.5,,
5.05,3.70,4.24,4.12,TRY,Troy Resources,4.14,-10,2155,4.13,4.14,10.00,f,3.55,1.48,2.42,35.50,11.7,,
13.90,9.99,10.58,10.47,UGL,UGL,10.50,-7,3462,10.50,10.51,70.00,f,1.15,-.94,6.67,80.80,13.0,,
.83,.355,.37,.355,UNS,Unilife Corp cdi,.37,-1,1634,.36,.37,-,,-,.07,-,-12.69,-,,
.515,.285,.445,.43,VAH,Virgin Australia,.43,-1,63722,.43,.435,-,,-,.38,-,1.00,43.0,,
1.26,.555,.59,.58,WTP,Watpac,.58,-,1889,.58,.595,1.50,,-,1.16,2.59,-27.22,-,,
4.60,2.30,3.72,3.64,WEB,Webjet,3.72,-,1574,3.69,3.72,13.00,f,1.45,.32,3.49,18.81,19.8,,
35.97,28.25,35.43,34.95,WES,Wesfarmers,35.31,+27,16409,35.30,35.32,165.00,f,1.12,4.45,4.67,184.20,19.2,,
5.85,3.41,4.03,3.94,WSA,Western Areas,3.95,-12,3790,3.95,3.96,11.00,p,2.04,1.60,2.78,22.40,17.6,,
1.087,.387,.75,.72,WDR,Western Desert Res,.75,+2,5608,.735,.75,-,,-,-,-,-1.59,-,,
10.76,7.68,10.44,10.39,WDC,Westfield Grp stp,10.43,+1,45458,10.42,10.43,48.95,,1.50,6.79,4.69,73.22,14.2,,
3.19,2.34,3.01,2.97,WRT,Westfield Retail Tr stp,2.98,-4,93084,2.98,2.99,17.65,,1.52,3.37,5.92,26.90,11.1,,
26.12,19.94,25.04,24.81,WBC,Westpac Banking,25.03,+14,42909,25.02,25.03,166.00,f,1.18,.10,6.63,195.80,12.8,,
5.622,2.70,2.86,2.79,WHC,Whitehaven Coal,2.81,-5,32338,2.81,2.82,7.10,f,1.54,3.38,2.53,10.90,25.8,,
38.16,30.00,33.60,33.10,WPL,Woodside Petroleum,33.32,-36,16548,33.31,33.32,114.05,f,1.64,16.08,3.42,187.44,17.8,,
30.88,24.17,29.035,28.65,WOW,Woolworths,28.99,+24,21352,28.99,29.00,126.00,f,1.18,2.36,4.35,148.67,19.5,,
30.00,23.12,24.85,24.32,WOR,WorleyParsons,24.52,-25,5771,24.49,24.52,91.00,p,1.58,1.12,3.71,143.70,17.1,,
4.94,3.35,4.91,4.83,WTF,Wotif.com Hldgs,4.87,+1,4441,4.87,4.88,25.00,f,1.10,.04,5.13,27.42,17.8,,
,
